20657, 14.7269, -0.483501, 6.25399, 65.325, 18.4007, 1.30461
20707, 18.541, 0.211935, 6.30326, 89.4405, 11.8271, 0.860116
20757, 22.6959, 0.846181, 6.33043, 93.433, 8.30235, 0.416674
20807, 27.4552, 1.34306, 6.34149, 94.8175, 2.74826, 0.159062
20857, 32.6197, 1.62556, 6.34544, 89.4846, -2.92314, 0.0528461
20907, 37.8299, 2.14002, 6.3492, 97.1194, 0.733173, 0.108507
20957, 43.0796, 2.50816, 6.36176, 105.155, 0.00385076, 0.45656
21007, 47.8165, 3.15658, 6.40832, 88.9517, 4.68385, 1.17766
21057, 51.4317, 4.05138, 6.48391, 69.8993, 11.005, 1.58762
21107, 54.3428, 5.37606, 6.55028, 66.3495, 15.9496, 1.19098
21157, 58.1201, 7.00172, 6.58702, 90.2837, 9.13912, 0.570352
21211, 62.2933, 8.64446, 6.60538, 92.7364, 2.37421, 0.293125
21257, 66.8381, 10.2169, 6.6132, 95.6119, -1.39242, 0.108995
21307, 71.6163, 11.8542, 6.61249, 100.693, -0.0621011, -0.039119
21357, 76.2999, 13.2967, 6.5969, 97.1999, -4.86108, -0.438303
21407, 80.5284, 14.1466, 6.55219, 83.5329, -11.7186, -1.3811
21457, 84.3776, 14.5722, 6.49896, 74.5202, -12.5565, -1.11128
21507, 88.0954, 14.6054, 6.44044, 72.6276, -13.0841, -1.17878
21557, 91.8517, 14.3253, 6.38225, 75.0063, -14.6645, -1.15483
21607, 95.5632, 13.6998, 6.321, 77.2634, -16.2176, -1.27379
21657, 99.1342, 12.8358, 6.25105, 72.1309, -17.9508, -1.44825
21707, 102.442, 11.5806, 6.17602, 61.5315, -20.9138, -1.51407
21757, 105.804, 10.1147, 6.10464, 71.5469, -19.5377, -1.36851
21807, 109.107, 8.35355, 6.04051, 72.0355, -18.9611, -1.23471
21857, 112.785, 6.43486, 5.99446, 86.3488, -13.8565, -0.834176
21907, 116.967, 4.51162, 5.96316, 96.135, -10.1961, -0.552569
21957, 121.54, 2.55701, 5.94411, 104.346, -8.121, -0.31787
22007, 126.175, 0.69602, 5.93252, 101.714, -2.53177, -0.191046
22057, 131.018, -1.29106, 5.92518, 104.46, -3.05141, -0.128028
22107, 135.872, -3.24996, 5.92113, 102.311, -4.2182, -0.0447899
22161, 140.877, -5.14869, 5.92065, 104.409, -0.0221548, 0.0187689
22207, 145.798, -7.01437, 5.93783, 101.234, -0.68819, 0.533602
22257, 149.944, -8.34794, 5.98402, 79.4573, 3.05834, 1.04813
22307, 153.826, -9.17412, 6.04661, 68.2431, 4.03787, 1.3269
22357, 157.472, -9.46782, 6.10882, 71.4987, 7.37674, 1.20217
22407, 161.367, -9.37336, 6.16081, 79.1148, 14.9385, 1.02224
22457, 165.43, -9.17093, 6.20412, 84.09, 10.2861, 0.803884
22507, 169.687, -8.94199, 6.24235, 83.4205, 8.50559, 0.739476
22557, 174.05, -8.68706, 6.27094, 92.0255, 5.50163, 0.47518
22607, 179.919, -8.40547, 6.28762, 107.303, 3.7642, 0.281485
22657, 184.999, -8.23944, 6.29573, 103.245, 1.50971, 0.15055
22707, 190.139, -8.12974, 6.30108, 104.662, 2.47589, 0.0871763
22757, 195.34, -8.02562, 6.30564, 105.512, 0.0130038, 0.10623
22807, 200.6, -7.86435, 6.31035, 105.434, -0.589709, 0.0862701
