5502, 239.129, 50.8657, 1.75381, 109.215, 2.49582, 0.194595
5552, 238.073, 56.2989, 1.7611, 108.844, -1.61024, 0.160893
5602, 236.957, 61.9671, 1.76959, 117.306, -2.2345, 0.201087
5652, 235.743, 67.0583, 1.79781, 101.436, 0.857319, 0.759638
5702, 234.333, 71.439, 1.85187, 90.3541, 10.3946, 1.16881
5752, 232.622, 75.398, 1.90555, 91.9715, 14.2495, 0.959667
5802, 230.691, 79.3929, 1.94046, 100.112, 6.25195, 0.546009
5852, 228.643, 84.0465, 1.95669, 104.752, 5.26944, 0.235237
5906, 226.604, 89.0943, 1.96233, 111.722, -2.26323, 0.03479
5952, 224.52, 94.3201, 1.95855, 114.191, -2.83768, -0.121787
6002, 222.606, 99.6463, 1.94502, 115.247, -5.30155, -0.4142
6052, 221.098, 104.508, 1.91472, 100.296, -4.85206, -0.67606
6102, 219.943, 109.286, 1.87317, 101.997, -11.7188, -0.881913
6152, 219.225, 113.893, 1.82409, 86.162, -13.6571, -0.97802
6202, 218.838, 118.368, 1.77347, 90.2899, -11.9755, -1.01086
6252, 218.736, 123.051, 1.72333, 97.6788, -16.546, -0.986547
6302, 218.791, 127.846, 1.67533, 102.232, -12.1466, -0.971897
6352, 219.082, 132.602, 1.62421, 94.5645, -12.3816, -1.03208
6402, 219.744, 137.218, 1.57219, 90.8657, -15.2616, -1.00762
6452, 220.548, 141.888, 1.52375, 98.1371, -13.3771, -0.949702
6502, 221.576, 146.759, 1.48564, 104.433, -12.9499, -0.619432
6552, 222.364, 151.97, 1.46132, 101.444, -2.80381, -0.404632
6602, 223.287, 157.496, 1.44637, 111.408, -4.78759, -0.297406
6652, 224.194, 163.264, 1.43583, 120.074, -3.58445, -0.186642
6706, 225.104, 169.062, 1.42524, 116.082, -0.216161, -0.20387
6752, 226.11, 174.783, 1.42144, 120.792, -0.655913, -0.0358915
6802, 227.075, 180.296, 1.43196, 111.146, 0.938608, 0.371259
6852, 227.755, 185.514, 1.46529, 98.1554, 2.09207, 0.759934
6902, 228.001, 190.074, 1.52078, 87.4479, 3.01473, 1.26056
6952, 227.784, 193.86, 1.59627, 76.9808, 3.59158, 1.64312
7002, 227.259, 197.065, 1.68849, 60.9068, 6.60483, 1.92935
7052, 226.454, 199.996, 1.79108, 62.3475, 3.92294, 2.09409
7102, 225.041, 202.489, 1.89482, 49.3691, 14.8014, 2.03664
7152, 223.236, 204.965, 1.98507, 57.8679, 17.4969, 1.67601
7202, 220.922, 207.57, 2.06209, 68.7888, 19.2451, 1.47708
7252, 218.098, 210.442, 2.12966, 82.0075, 17.1911, 1.32755
7302, 215.178, 213.323, 2.19387, 88.4292, 20.0866, 1.25016
7352, 212.111, 216.109, 2.2648, 86.8158, 10.5906, 1.14661
7402, 208.812, 218.766, 2.31838, 77.0315, 12.8497, 1.04739
7452, 205.269, 221.478, 2.37386, 83.3971, 8.33288, 1.14237
7502, 201.675, 223.727, 2.43239, 84.9545, 17.4817, 1.20051
7552, 198.049, 225.631, 2.50119, 76.3505, 19.5198, 1.45104
7602, 194.566, 226.964, 2.57868, 67.7279, 19.0965, 1.55843
7652, 190.876, 227.952, 2.6531, 67.9142, 22.7999, 1.4474
7702, 186.903, 228.845, 2.72116, 83.7692, 18.1604, 1.31515
7752, 182.62, 229.728, 2.77449, 88.1816, 15.2761, 0.905226
7806, 177.856, 231.055, 2.80214, 107.386, 8.34411, 0.427943
7852, 172.728, 232.699, 2.81407, 110.887, 0.76132, 0.16233
7902, 167.415, 234.456, 2.81925, 111.906, 0.169099, 0.110229
7952, 162.054, 236.258, 2.82658, 109.019, -2.82644, 0.16002
8002, 156.823, 237.874, 2.83657, 105.888, 2.27448, 0.259782
8052, 151.635, 239.206, 2.87073, 98.2007, 5.88582, 0.864928
8102, 147.198, 239.774, 2.9306, 87.6721, 12.0388, 1.30479
8152, 143.282, 240.013, 3.00227, 74.8647, 11.8676, 1.43731
8202, 139.385, 239.669, 3.06627, 77.8076, 16.3155, 1.18494
8252, 135.307, 239.224, 3.122, 84.2221, 12.2439, 1.0725
8302, 130.895, 238.387, 3.16783, 90.7219, 15.5893, 0.862916
8352, 126.257, 237.814, 3.20559, 83.9207, 5.96971, 0.720483
8402, 121.339, 237.092, 3.23548, 94.3539, 6.1907, 0.584112
8452, 116.293, 236.214, 3.26173, 100.318, 8.21118, 0.509953
8502, 111.473, 235.293, 3.28957, 96.4665, 5.48402, 0.625354
8552, 106.943, 234.154, 3.33325, 93.4904, 8.4586, 0.931091
8602, 102.938, 232.657, 3.38056, 85.5119, 14.354, 0.974221
8652, 98.9456, 230.856, 3.43293, 84.3769, 14.9711, 1.08603
8706, 95.2088, 228.785, 3.49211, 87.2886, 20.7667, 1.19666
8752, 91.7441, 226.454, 3.55292, 83.7832, 17.9546, 1.20904
8802, 88.3336, 223.907, 3.61136, 84.6833, 20.2557, 1.1456
8852, 84.8495, 221.26, 3.66511, 89.7798, 12.2832, 1.03489
8902, 81.3899, 218.222, 3.71502, 90.7841, 15.2615, 0.968422
8952, 77.9139, 215.052, 3.76158, 98.9241, 15.3353, 0.918024
9002, 74.718, 211.809, 3.81839, 85.2896, 14.9366, 1.26265
9052, 72.2085, 208.652, 3.88685, 79.087, 17.2489, 1.46072
9102, 70.1875, 205.591, 3.97651, 67.889, 16.9233, 1.91897
9152, 68.9287, 202.718, 4.07697, 60.1554, 18.1281, 1.99962
9202, 67.8999, 199.336, 4.16773, 63.6438, 23.2863, 1.70954
9252, 67.1192, 195.764, 4.26159, 74.206, 19.3039, 1.81004
9302, 66.4966, 191.875, 4.32085, 82.874, 20.6735, 0.369931
9352, 66.0031, 187.716, 4.40395, 79.8533, 17.0153, 1.35361
9402, 65.7051, 183.558, 4.46963, 76.4805, 17.5434, 1.29307
9452, 65.5975, 179.313, 4.53255, 81.8871, 17.2603, 1.22111
9502, 65.7928, 174.756, 4.59046, 90.2909, 13.8575, 1.13462
9552, 66.041, 170.423, 4.6601, 83.2249, 12.6668, 1.59262
9602, 66.8507, 166.727, 4.75131, 63.1459, 17.4328, 1.9576
9652, 68.0449, 163.557, 4.85741, 59.9803, 18.1463, 2.15258
9702, 69.734, 160.625, 4.95528, 63.2025, 23.304, 1.84498
9752, 71.8555, 157.496, 5.03961, 75.5742, 21.3597, 1.61038
9802, 74.244, 154.232, 5.11512, 86.6571, 20.6135, 1.47013
9856, 76.8413, 151.041, 5.18464, 83.7719, 19.2925, 1.3591
9902, 79.6983, 147.747, 5.24925, 87.2641, 18.0418, 1.29926
9952, 82.727, 144.952, 5.32453, 80.8894, 21.0267, 1.60481
10002, 85.7724, 142.719, 5.41201, 69.7479, 24.2815, 1.86216
10052, 88.8315, 140.901, 5.51707, 69.3347, 18.8707, 2.18898
10102, 91.799, 139.902, 5.62852, 57.4677, 24.4743, 2.20418
10152, 95.3278, 139.162, 5.72752, 69.5413, 29.4862, 1.89173
10202, 99.0276, 138.654, 5.81792, 72.133, 27.2227, 1.76888
10252, 103.057, 138.026, 5.89775, 77.8752, 21.3192, 1.51243
10302, 107.356, 137.456, 5.96677, 80.7559, 20.3919, 1.27074
10352, 111.883, 136.863, 6.01535, 91.5581, 12.1947, 0.851711
10402, 117.011, 135.913, 6.04224, 105.133, 6.20564, 0.426942
10452, 122.498, 134.67, 6.05549, 109.017, -1.96991, 0.192506
10502, 128.099, 133.383, 6.05772, 117.764, -2.23486, -0.0149136
10552, 133.392, 131.979, 6.04039, 103.213, -3.02373, -0.50295
10602, 138.188, 130.36, 6.00432, 99.7548, -6.2144, -0.788793
10652, 142.59, 128.423, 5.95867, 96.2768, -9.25679, -0.949072
10702, 146.7, 126.277, 5.90586, 93.6353, -12.0952, -1.09333
10752, 150.44, 123.878, 5.84587, 82.8997, -15.217, -1.24916
10802, 153.803, 121.219, 5.77883, 82.1642, -17.9669, -1.37982
10852, 156.793, 118.331, 5.70533, 79.5168, -20.9468, -1.51398
10906, 159.373, 115.389, 5.62526, 73.3797, -20.9675, -1.64726
10952, 161.528, 112.272, 5.5391, 69.5937, -20.6219, -1.75919
11002, 163.335, 108.869, 5.44704, 67.4661, -23.4482, -1.88155
11052, 164.737, 105.523, 5.34853, 77.2572, -21.8826, -2.00568
11102, 165.678, 102.084, 5.24643, 61.5312, -23.3697, -2.0367
11152, 166.198, 98.2916, 5.14718, 75.5741, -24.8066, -1.95287
11202, 166.421, 94.5018, 5.04123, 77.063, -24.5953, -2.00993
11252, 166.373, 90.3864, 4.96212, 82.4503, -24.0635, -1.51095
11302, 166.219, 86.2383, 4.88917, 78.6559, -19.0123, -1.40566
11352, 165.948, 81.7671, 4.82376, 85.5885, -15.4896, -1.26088
11402, 165.533, 77.2112, 4.76527, 87.7868, -13.4304, -1.13243
11452, 164.93, 72.4754, 4.71065, 91.2056, -12.4272, -1.1252
11502, 164.061, 68.0263, 4.64779, 87.6729, -13.4097, -1.29778
11552, 162.804, 63.8013, 4.58606, 87.9644, -15.2006, -1.19744
11602, 161.398, 59.5204, 4.52924, 91.4282, -14.0238, -1.12722
11652, 159.779, 55.2573, 4.4752, 85.6512, -12.286, -1.09563
11702, 157.977, 51.0447, 4.41829, 88.5986, -8.30574, -1.18495
11752, 155.845, 47.3568, 4.35662, 83.8167, -13.069, -1.26526
11802, 153.589, 43.9371, 4.28588, 78.3209, -15.7939, -1.44514
11852, 150.996, 40.6383, 4.21133, 74.131, -20.1473, -1.47504
11902, 148.066, 37.4883, 4.14316, 86.263, -16.3148, -1.33441
11952, 144.938, 34.3179, 4.08047, 89.6735, -17.9237, -1.22153
12002, 141.606, 31.3147, 4.0252, 88.6576, -15.267, -1.06299
12056, 138.115, 28.2963, 3.97421, 91.2901, -12.7834, -1.00984
12102, 134.437, 25.4124, 3.92336, 93.3158, -14.5088, -1.08579
12152, 130.695, 22.8162, 3.86578, 90.7265, -16.0523, -1.1875
12202, 126.895, 20.4786, 3.80583, 95.2436, -12.1373, -1.24624
12252, 123.009, 18.5664, 3.74257, 89.9927, -13.4183, -1.29843
12302, 119.031, 16.9317, 3.67431, 90.4171, -17.2209, -1.39752
12352, 115.237, 15.8757, 3.60056, 78.8487, -19.8119, -1.51235
12402, 111.478, 15.2492, 3.52345, 69.275, -21.0904, -1.55063
12452, 107.422, 14.8206, 3.45045, 80.8228, -18.1942, -1.40919
12502, 103.159, 14.5602, 3.38325, 84.3406, -17.6154, -1.34019
12552, 98.7223, 14.4797, 3.32011, 84.4839, -16.906, -1.23701
12602, 94.2023, 14.624, 3.26277, 87.7202, -10.809, -1.11241
12652, 89.496, 14.9112, 3.20844, 95.8864, -12.2917, -1.06803
12702, 84.7504, 15.4102, 3.15774, 96.9148, -9.38677, -1.03907
12752, 80.3153, 16.2217, 3.09759, 87.3221, -15.1169, -1.2654
12802, 76.1583, 17.3608, 3.03066, 84.637, -17.958, -1.37507
12852, 72.2559, 18.8558, 2.95695, 81.2848, -20.938, -1.51093
12902, 68.625, 20.6202, 2.87542, 82.0024, -16.2092, -1.68648
12952, 65.4687, 22.7616, 2.79437, 76.8695, -24.0996, -1.6093
13002, 62.268, 25.1652, 2.71942, 72.4062, -22.8402, -1.43155
13052, 58.9613, 27.8987, 2.64983, 71.8988, -20.4377, -1.36131
13106, 55.6983, 30.8971, 2.5857, 81.1017, -19.8682, -1.25845
13152, 52.3945, 34.169, 2.51587, 90.0308, -15.8803, -1.17467
13202, 49.1557, 37.5527, 2.46461, 91.3944, -12.4561, -0.986302
13252, 45.9755, 41.1927, 2.41496, 92.8785, -14.9515, -1.00724
13302, 43.1377, 44.8837, 2.35667, 88.2322, -19.7211, -1.89454
13352, 40.7472, 48.53, 2.29366, 82.5258, -15.127, -1.25079
13402, 38.6163, 52.3804, 2.23196, 87.2666, -15.725, -1.23487
13452, 36.707, 56.3793, 2.17085, 90.4786, -15.194, -1.2571
13502, 35.1978, 60.4365, 2.10212, 81.3556, -18.1441, -1.43248
13552, 34.1099, 64.4206, 2.0222, 79.0402, -17.7571, -1.69003
13602, 33.6704, 68.2501, 1.93497, 70.0929, -21.3454, -1.77423
13652, 33.627, 72.1225, 1.85066, 78.6636, -24.1844, -1.63745
13702, 33.791, 76.1484, 1.77399, 80.7631, -21.3782, -1.49611
13752, 34.0999, 80.4632, 1.70463, 85.2905, -22.7312, -1.29919
13802, 34.4977, 85.0955, 1.64591, 90.7359, -16.4413, -1.14286
13852, 35.0344, 89.814, 1.59084, 98.8418, -13.3959, -1.06153
13902, 35.8172, 94.4964, 1.54053, 96.608, -15.679, -0.977032
13952, 36.6468, 99.1754, 1.49133, 91.2628, -13.7673, -1.02884
14002, 37.8891, 103.603, 1.43308, 95.8102, -17.2212, -1.20848
14052, 39.3947, 107.763, 1.37009, 89.0133, -15.6651, -1.24754
14106, 41.1784, 111.818, 1.31387, 86.2851, -17.9585, -1.0773
14152, 43.1171, 116.265, 1.27148, 99.3367, -12.0063, -0.737547
14202, 45.0996, 121.091, 1.24456, 108.302, -4.5662, -0.417784
14252, 47.0779, 126.167, 1.23358, 111.402, -3.49563, -0.129431
14302, 48.7124, 131.01, 1.25039, 96.6682, 1.12191, 0.529944
14352, 49.9331, 135.38, 1.29842, 85.276, 3.01378, 1.1447
14402, 50.5454, 139.273, 1.36278, 80.8645, 12.9132, 1.32146
14452, 50.755, 143.042, 1.4255, 79.9181, 11.895, 1.21148
14502, 50.5019, 147.091, 1.48023, 81.5296, 14.5788, 1.06341
14552, 50.2023, 151.354, 1.53028, 87.2479, 11.5333, 0.939336
14602, 49.7315, 156.084, 1.56388, 99.5549, 9.82907, 0.567153
14652, 49.5047, 161.255, 1.58063, 108.399, 3.63368, 0.237375
14702, 49.4592, 166.609, 1.58781, 109.191, -2.26483, 0.0879391
14752, 49.4164, 172.295, 1.58985, 117.505, -0.604749, 0.0342415
14802, 49.3659, 178.011, 1.59058, 115.11, -2.30441, 0.0202932
14852, 49.2721, 183.818, 1.59401, 108.393, -2.27063, 0.0797084
14902, 49.0583, 189.651, 1.60186, 118.386, 0.81298, 0.262381
14952, 48.698, 194.72, 1.64056, 94.7461, 3.35905, 1.00471
15006, 48.2804, 198.782, 1.71232, 76.4669, -0.52837, 1.59795
15052, 47.467, 201.95, 1.80747, 65.3842, 6.99955, 2.03926
15102, 46.3424, 204.508, 1.9439, 51.8823, 9.87781, 2.38681
15152, 45.0182, 206.527, 2.06004, 38.8815, 8.32997, 2.23122
15202, 43.1059, 208.414, 2.15904, 54.4199, 10.4639, 1.82191
15252, 40.7197, 210.345, 2.23474, 71.8811, 13.4255, 1.38987
15302, 38.0546, 212.257, 2.29925, 70.7681, 15.2715, 1.27676
15352, 34.9613, 214.24, 2.36215, 74.2731, 18.0024, 1.26009
15402, 31.6131, 216.142, 2.43106, 70.2229, 18.0051, 1.4639
15452, 28.3319, 217.549, 2.51021, 65.9457, 21.3722, 1.62706
15502, 25.2332, 218.57, 2.59608, 59.8548, 18.54, 1.75654
15552, 21.8611, 219.151, 2.68538, 58.4597, 21.2132, 1.80131
15602, 18.4656, 219.377, 2.77642, 67.8858, 25.8235, 1.82453
15652, 14.949, 219.336, 2.86308, 66.5391, 24.5786, 1.69147
15702, 11.2951, 219.161, 2.94567, 69.9907, 16.6469, 1.66294
15752, 7.83979, 218.557, 3.03627, 64.3541, 23.976, 1.87234
15802, 4.72817, 217.554, 3.13563, 59.7869, 24.8249, 2.01355
15852, 1.67751, 216.087, 3.23594, 63.0781, 25.6143, 1.99317
15902, -1.33853, 214.15, 3.33613, 62.2149, 31.0557, 2.00049
15952, -4.05813, 212.066, 3.43483, 65.7622, 28.1812, 1.95566
16002, -6.76171, 209.564, 3.53162, 69.0201, 29.9594, 1.89493
16052, -9.44495, 206.809, 3.62403, 75.4124, 29.3764, 1.82894
16102, -11.9397, 203.885, 3.71686, 72.0982, 26.0264, 1.86193
16152, -14.0208, 200.866, 3.81187, 67.8033, 20.2724, 2.01734
16202, -15.3775, 197.846, 3.92837, 55.3515, 28.9416, 2.41582
16252, -16.0431, 194.677, 4.04278, 56.0167, 28.888, 2.2173
16302, -16.6915, 191.022, 4.14995, 74.625, 28.5867, 2.08275
16352, -17.2028, 187.212, 4.24581, 77.9393, 25.4585, 1.83576
16402, -17.669, 183.077, 4.33259, 78.9734, 24.2415, 1.67506
16452, -17.7825, 178.922, 4.41572, 81.6487, 29.3974, 1.70677
16502, -17.5668, 175.155, 4.50638, 70.0597, 26.4163, 1.86596
16552, -16.7706, 171.667, 4.6108, 65.3937, 29.3375, 2.18103
16606, -15.4126, 168.275, 4.72152, 69.0593, 30.1378, 2.20258
16652, -13.6355, 165.115, 4.8268, 71.9665, 32.5487, 2.06102
16702, -11.7128, 161.809, 4.91798, 77.2688, 22.175, 1.60524
16752, -9.83671, 157.528, 4.97519, 96.5877, 7.99641, 0.935592
16802, -7.97538, 152.587, 5.00482, 110.938, 8.39902, 0.406656
16852, -6.49831, 147.788, 5.00022, 99.2788, 0.017063, -0.284027
16902, -5.35852, 143.177, 4.96925, 95.9477, -3.15444, -0.762058
16952, -4.74321, 138.879, 4.91974, 85.2373, -7.32213, -1.06689
17002, -4.52402, 134.587, 4.86032, 89.7698, -12.049, -1.24024
17052, -4.65433, 130.62, 4.77829, 76.8861, -10.2195, -1.61017
17102, -5.35062, 126.606, 4.70497, 80.8812, -15.8266, -1.52756
17152, -6.28215, 123.022, 4.62159, 72.6525, -19.5891, -1.72682
17202, -7.55995, 119.654, 4.53335, 68.4834, -15.1446, -1.7321
17252, -9.42669, 116.134, 4.46881, 78.6249, -21.1656, -0.390903
17302, -11.5226, 112.66, 4.38443, 84.5373, -17.193, -1.29684
17352, -13.78, 108.757, 4.33185, 91.1494, -17.4638, -0.952255
17402, -16.1647, 104.512, 4.29598, 98.7049, -12.0589, -0.616101
17452, -18.5722, 99.8923, 4.27439, 100.394, -3.36117, -0.362868
17502, -21.0131, 95.0581, 4.26067, 108.552, -0.224803, -0.256196
17552, -23.5273, 90.0926, 4.24823, 106.012, 2.08208, -0.246089
17606, -26.1704, 85.0239, 4.23634, 109.847, -2.80685, -0.237409
17652, -28.8389, 80.1051, 4.22728, 114.434, -2.84707, -0.162925
17702, -31.5888, 74.9903, 4.22216, 118.969, 1.55673, -0.0565398
17752, -34.2528, 69.9327, 4.22326, 112.417, 0.0369636, 0.0525362
17802, -36.8734, 64.7837, 4.23167, 109.8, 2.31272, 0.312597
17852, -38.9529, 60.1417, 4.25896, 96.8667, 5.86813, 0.665461
17902, -40.5845, 55.7326, 4.30665, 88.3003, 8.7248, 1.09499
17952, -41.7616, 51.8103, 4.37736, 78.4369, 6.61871, 1.56539
18002, -42.3853, 48.2734, 4.46804, 64.4438, 7.44071, 1.90626
18052, -42.2992, 45.1166, 4.57035, 60.1651, 17.091, 2.07982
18102, -41.6867, 42.1192, 4.67452, 59.774, 19.8384, 2.03234
18152, -40.5985, 39.0155, 4.76689, 61.319, 21.1968, 1.76744
18202, -39.0323, 35.7049, 4.84949, 67.4182, 26.4614, 1.60405
18252, -37.328, 32.1673, 4.92232, 86.1047, 21.1767, 1.37752
18302, -35.3445, 28.4535, 4.98883, 84.537, 21.0031, 1.29117
18352, -33.2539, 24.6759, 5.04964, 89.7611, 15.9789, 1.15553
18402, -31.0037, 20.6452, 5.09848, 101.663, 12.1461, 0.822953
18452, -28.4435, 16.1142, 5.1329, 103.211, 9.69676, 0.647897
18502, -25.9631, 11.7978, 5.16436, 100.184, 6.83232, 0.624117
18556, -23.2561, 7.3716, 5.19526, 105.844, 9.5941, 0.680637
18602, -20.6934, 3.50292, 5.24931, 87.424, 8.35628, 1.25171
18652, -18.2075, 0.607275, 5.33218, 67.4787, 8.16013, 1.82664
18702, -15.8486, -1.6911, 5.43876, 60.9566, 8.29285, 2.26536
18752, -13.4726, -3.11774, 5.56193, 58.7958, 12.7766, 2.52363
18802, -10.9945, -3.91879, 5.68994, 51.3406, 15.7405, 2.54284
18852, -8.46316, -4.3158, 5.81064, 53.4661, 22.6991, 2.3433
18902, -5.33614, -4.3441, 5.91646, 62.6042, 27.0211, 2.02056
18952, -2.10806, -3.99683, 6.02937, 60.9137, 28.1684, 3.1596
19002, 1.55904, -3.47501, 6.11589, 75.3992, 24.6961, 1.68768
19052, 5.45267, -2.84762, 6.19147, 76.3738, 21.2192, 1.43694
19102, 9.85684, -2.13469, 6.25598, 85.474, 16.6259, 1.16615
19152, 14.4871, -1.51482, 6.29976, 96.4389, 12.1113, 0.760637
19202, 19.5235, -0.913519, 6.32222, 104.908, 4.1587, 0.345866
19252, 25.1092, -0.571064, 6.33266, 112.283, 0.190139, 0.152419
19302, 30.8814, -0.332192, 6.33636, 120.832, -2.72895, 0.0467948
19352, 36.6179, 0.00775983, 6.33798, 117.568, 6.09359, 0.0355573
19402, 42.5998, 0.319051, 6.35795, 125.671, -5.35486, 0.602859
19452, 47.9191, 0.940618, 6.41495, 99.4786, -3.72678, 1.34163
19502, 52.1302, 1.95535, 6.48893, 75.859, 6.65085, 1.42296
19552, 55.8602, 3.38174, 6.54423, 84.1123, 11.9598, 0.913255
19606, 60.3031, 5.1187, 6.57336, 99.7748, 8.651, 0.48673
19652, 65.172, 6.67622, 6.58656, 105.771, -0.0269951, 0.196114
19702, 70.2541, 8.46194, 6.58711, 108.48, 1.96708, -0.0337368
19752, 75.3108, 9.81973, 6.56931, 101.322, -2.89557, -0.509888
19802, 79.8474, 10.6572, 6.53018, 91.0662, -5.64718, -0.868801
19852, 84.3154, 11.0507, 6.48031, 82.9242, -12.6499, -1.0276
19902, 88.8685, 11.1708, 6.43303, 88.1783, -14.4024, -0.914916
19952, 93.6622, 11.1132, 6.38846, 96.7155, -16.1053, -0.880692
20002, 98.4777, 10.8774, 6.3435, 100.048, -12.1108, -0.999174
20052, 102.913, 10.325, 6.28595, 87.9422, -14.5436, -1.18476
20102, 107.302, 9.33568, 6.23033, 88.1379, -20.3676, -1.07333
20152, 111.76, 8.19496, 6.17911, 90.7348, -20.1872, -0.995202
20202, 116.349, 6.90142, 6.13121, 94.1523, -16.6781, -0.940617
20252, 121.065, 5.42562, 6.08729, 97.555, -12.1113, -0.831084
20302, 125.915, 3.8121, 6.05337, 108.003, -6.47138, -0.589237
20352, 131.086, 2.03925, 6.03123, 114.063, -6.44815, -0.395115
20402, 136.403, 0.378525, 6.01779, 110.865, -5.34052, -0.223816
20456, 141.901, -1.29934, 6.00937, 109.52, -5.28628, -0.131038
20502, 147.547, -2.8962, 6.00681, 120.181, -0.00516238, -0.0153208
20552, 153.126, -4.50712, 6.01052, 125.163, -0.567099, 0.221001
20602, 158.408, -5.82857, 6.03523, 111.34, 2.44504, 0.632555
