9283, 217.923, 139.957, 0.852719, 74.4902, -36.3575, -2.30463
9333, 221.729, 141.709, 0.756246, 83.9293, -25.4661, -1.76924
9383, 225.968, 143.85, 0.686179, 90.0818, -19.244, -1.22505
9433, 230.362, 146.292, 0.664758, 90.4248, -11.4759, -0.02823
9483, 234.026, 148.68, 0.691807, 74.443, -1.17198, 0.760299
9533, 236.6, 151.159, 0.746261, 65.6945, 4.62421, 1.27277
9583, 238.878, 153.412, 0.822147, 47.8153, 4.55013, 1.63746
9633, 240.443, 155.575, 0.914855, 45.6894, 6.76526, 1.91007
9683, 241.456, 157.671, 1.01959, 36.3002, 9.25732, 2.17143
9733, 242.139, 159.773, 1.13701, 40.2386, 12.3788, 2.3953
9783, 242.178, 161.638, 1.26421, 36.6686, 15.9084, 2.58024
9833, 241.797, 163.417, 1.40325, 36.1584, 14.3347, 2.86018
9883, 240.958, 164.804, 1.55719, 24.2574, 19.7294, 3.18442
9933, 239.678, 165.71, 1.72714, 21.4969, 28.0195, 3.49842
9983, 238.104, 166.079, 1.91187, 9.50128, 35.4087, 3.74355
10033, 236.198, 166.021, 2.0938, 19.4925, 38.5881, 3.51747
10083, 233.695, 166.123, 2.25348, 33.2324, 41.1874, 2.96012
10133, 230.594, 166.892, 2.37129, 55.1907, 28.9443, 2.08806
10187, 226.87, 168.488, 2.45365, 92.3762, 23.6867, 1.44343
10233, 222.806, 170.61, 2.50295, 101.261, 9.67259, 0.801576
10283, 218.682, 173.27, 2.51637, 87.4545, 1.01958, -0.0265826
10333, 214.778, 176.179, 2.49329, 98.7658, -1.65598, -0.658948
10383, 211.637, 178.982, 2.44432, 84.6784, -6.29281, -1.12053
10433, 208.975, 181.851, 2.35671, 70.9989, -6.61633, -1.71367
10483, 206.901, 184.66, 2.2597, 62.2394, -10.7192, -2.05779
10533, 205.413, 187.501, 2.14521, 60.6171, -11.4764, -2.38857
10583, 204.617, 190.103, 2.0168, 56.6241, -12.4873, -2.62393
10633, 204.135, 192.707, 1.8785, 48.9544, -11.3541, -2.77298
10683, 204.535, 195.416, 1.74014, 50.7521, -21.0201, -2.67319
10733, 205.506, 198.318, 1.61797, 59.5897, -24.3701, -2.30267
10783, 207.005, 201.367, 1.51805, 63.4869, -25.738, -1.81821
10833, 208.628, 205.075, 1.44317, 79.0728, -22.2215, -1.33538
10883, 210.414, 209.387, 1.39005, 92.0346, -22.8561, -0.87436
10933, 211.82, 213.861, 1.38502, 89.4368, -8.7148, 0.281142
10983, 212.746, 218.027, 1.42486, 78.5726, 2.4548, 1.00643
11033, 213.142, 221.511, 1.49822, 60.8883, 4.62776, 1.63277
11083, 213.067, 224.47, 1.5962, 57.2058, 8.47548, 2.10258
11133, 212.574, 226.762, 1.71743, 45.0014, 3.44628, 2.61792
11183, 211.75, 228.587, 1.85799, 33.8521, 9.75029, 2.96418
11233, 210.61, 229.964, 2.01446, 33.3348, 11.5286, 3.22912
11283, 209.336, 230.613, 2.18614, 18.3038, 19.9659, 3.54156
11333, 207.913, 230.501, 2.37084, 22.5566, 24.7058, 3.7553
11383, 206.525, 229.724, 2.56402, 11.9783, 32.4371, 3.92112
11433, 205.014, 228.371, 2.76587, 10.0311, 40.889, 4.09758
11483, 203.914, 226.552, 2.97639, 6.92308, 41.739, 4.2393
11533, 202.743, 224.235, 3.17675, 21.1199, 50.583, 3.84807
11583, 201.247, 221.531, 3.34504, 47.061, 46.3384, 3.02445
11633, 198.809, 218.846, 3.46411, 74.0844, 36.2861, 2.15686
11683, 195.425, 216.252, 3.54338, 87.603, 21.1774, 1.37396
11733, 191.484, 213.727, 3.57217, 92.2904, 8.94355, 0.210316
11783, 187.748, 211.567, 3.55741, 86.9383, 6.32651, -0.498135
11833, 184.096, 210.109, 3.51247, 80.7663, -0.702689, -1.03572
11883, 180.622, 209.235, 3.44498, 71.0487, -6.74379, -1.4674
11933, 177.225, 208.947, 3.35825, 58.8468, -9.99275, -1.81175
11983, 174.016, 209.266, 3.25543, 60.6142, -16.42, -2.13796
12037, 171.04, 210.032, 3.13959, 57.1406, -21.5036, -2.40967
12083, 168.464, 211.348, 3.01293, 51.5339, -26.2757, -2.60396
12133, 166.345, 213.215, 2.87667, 48.3935, -33.9095, -2.78419
12183, 164.539, 215.542, 2.73193, 46.2242, -35.7512, -2.90425
12233, 163.234, 218.043, 2.58101, 50.5584, -37.9859, -3.07763
12283, 162.611, 220.957, 2.42613, 47.6575, -38.9185, -3.10325
12333, 162.305, 224.141, 2.25492, 48.3528, -39.389, -4.81267
12383, 162.261, 227.754, 2.13362, 66.0516, -42.03, -2.23522
12433, 161.708, 231.888, 2.0398, 81.9077, -26.4109, -1.65203
12483, 160.879, 236.407, 1.97694, 95.1426, -21.2298, -1.00715
12533, 159.594, 240.886, 1.96714, 87.6272, -7.01193, 0.209804
12583, 158.416, 244.495, 2.00378, 69.777, -2.34611, 0.953
12633, 156.99, 247.499, 2.06872, 57.9784, 4.04711, 1.45775
12683, 155.399, 249.92, 2.15935, 52.0492, 8.9977, 1.97957
12733, 153.814, 251.63, 2.27492, 43.1854, 11.0317, 2.46402
12783, 152.128, 252.807, 2.40956, 39.6566, 11.3172, 2.82625
12833, 150.611, 253.218, 2.56273, 22.3272, 10.9542, 3.16828
12883, 149.284, 252.981, 2.72966, 20.4029, 17.7767, 3.41986
12933, 148.056, 252.179, 2.90855, 20.9879, 21.434, 3.66345
12983, 147.234, 250.824, 3.09844, 15.3742, 32.3453, 3.84228
13033, 146.859, 249.039, 3.29981, 0.62019, 38.6205, 4.08705
13083, 146.801, 246.82, 3.50916, 6.54064, 42.933, 4.2001
13133, 147.082, 244.345, 3.71175, 23.1782, 48.2006, 3.90612
13183, 147.344, 241.385, 3.88377, 42.0982, 46.3095, 3.14301
13233, 146.825, 237.813, 4.0071, 67.5156, 36.7557, 2.18369
13283, 145.392, 233.789, 4.0904, 90.3437, 24.1374, 1.42357
13333, 143.589, 229.778, 4.1212, 85.1386, 11.6844, 0.289338
13383, 141.612, 225.893, 4.10648, 85.7937, 9.66087, -0.527362
13433, 139.257, 222.744, 4.05933, 77.3862, -2.37413, -1.09631
13483, 136.73, 219.893, 3.98798, 72.1922, -7.19732, -1.59603
13533, 134.245, 217.795, 3.89828, 61.2908, -4.49061, -1.88561
13583, 131.423, 215.981, 3.79552, 61.4708, -11.2222, -2.12309
13633, 128.688, 215.065, 3.68045, 47.519, -18.2643, -2.36618
13683, 125.812, 214.765, 3.55584, 51.8131, -22.3117, -2.59575
13733, 122.984, 214.929, 3.42271, 56.1726, -19.2232, -2.75202
13783, 120.37, 215.603, 3.28263, 48.336, -24.776, -2.81614
13833, 117.833, 216.912, 3.13715, 48.4498, -32.5169, -2.94802
13883, 115.646, 218.75, 2.98587, 45.0426, -33.2688, -3.04345
13933, 113.814, 221.106, 2.83878, 45.7692, -40.8544, -2.7989
13983, 111.898, 223.864, 2.71003, 65.4036, -38.5757, -2.48301
14033, 109.443, 226.983, 2.60367, 79.9117, -30.8911, -1.9879
14083, 106.521, 230.356, 2.52132, 89.172, -22.6076, -1.48616
14133, 103.429, 233.694, 2.48633, 88.9511, -16.9551, -0.285119
14183, 100.766, 236.241, 2.51064, 67.1311, -7.50397, 0.844806
14233, 98.398, 238.131, 2.57381, 49.2438, 0.621792, 1.47201
14283, 96.1663, 239.258, 2.68266, 50.9237, 9.10069, 2.04016
14333, 94.0595, 239.931, 2.80056, 40.3771, 8.49757, 2.56562
14387, 92.352, 239.886, 2.94154, 30.7066, 10.021, 4.6331
14433, 91.1786, 239.179, 3.10478, 22.967, 17.1644, 3.38375
14483, 90.271, 238.172, 3.28341, 14.947, 21.6727, 3.65715
14533, 89.9085, 236.617, 3.4743, 18.3389, 31.9113, 3.89843
14583, 90.1643, 234.79, 3.67556, 3.62603, 39.4708, 4.06528
14633, 90.9558, 232.764, 3.8859, 18.1693, 41.0288, 4.23529
14683, 92.6001, 230.643, 4.0929, 14.9206, 54.8001, 4.01798
14733, 94.3202, 228.098, 4.27114, 37.7602, 50.4363, 3.21638
14783, 95.341, 224.709, 4.40006, 60.7761, 42.475, 2.27842
14833, 95.6983, 220.221, 4.4898, 83.765, 25.0999, 1.51057
14883, 95.7344, 215.581, 4.52216, 90.1428, 17.5335, 0.318844
14933, 95.2669, 211.296, 4.51137, 83.3853, 1.69182, -0.439446
14983, 94.4775, 207.196, 4.47187, 84.6685, 6.5764, -0.925636
15033, 93.305, 203.506, 4.41292, 75.7302, -3.67969, -1.27695
15083, 91.6464, 200.212, 4.34081, 74.5527, -12.0278, -1.48808
15133, 89.6138, 197.375, 4.25608, 68.7435, -17.3435, -1.80157
15183, 87.2518, 194.953, 4.16169, 60.964, -23.4893, -1.91656
15233, 84.627, 192.946, 4.05784, 63.1213, -21.7231, -2.12941
15283, 81.6404, 191.369, 3.94688, 61.2714, -26.8873, -2.26735
15333, 78.4805, 190.238, 3.84172, 63.1679, -29.4442, -2.02914
15383, 74.7169, 189.044, 3.74862, 80.2998, -29.0214, -1.69303
15433, 70.6408, 187.84, 3.67797, 88.0222, -26.1855, -1.24736
15483, 66.3117, 186.344, 3.63379, 91.5366, -15.7093, -0.710748
15533, 62.0411, 184.52, 3.63557, 90.7611, -2.41663, 0.391272
15583, 58.7308, 182.76, 3.68075, 69.7047, 0.795116, 1.10722
15633, 55.981, 180.946, 3.75606, 63.1506, 1.31218, 1.68512
15683, 53.9076, 179.035, 3.85225, 43.2065, 4.00638, 2.08767
15733, 52.4813, 177.118, 3.96941, 42.9148, 3.22926, 2.52749
15783, 51.5852, 175.324, 4.10701, 41.1762, 9.53742, 2.90289
15833, 51.4446, 173.482, 4.26181, 30.3163, 17.4474, 3.23865
15883, 51.9456, 171.938, 4.43455, 21.6369, 24.9869, 3.54516
15933, 53.1825, 170.664, 4.62036, 23.6193, 30.1956, 3.80075
15983, 54.7258, 169.797, 4.81563, 18.0822, 30.4931, 3.9644
16033, 57.0551, 169.288, 5.01924, 20.8248, 43.9441, 4.12849
16083, 59.6336, 169.366, 5.23027, 22.7538, 50.5054, 4.25582
16133, 62.2957, 170.064, 5.44572, 14.6134, 53.3561, 4.35162
16183, 65.2733, 171.194, 5.68409, 39.1324, 55.0691, 3.89471
16233, 68.8292, 172.033, 5.83049, 68.0166, 45.8112, 2.60038
16283, 73.0423, 172.195, 5.93002, 80.8014, 28.426, 1.72734
16333, 77.738, 171.813, 5.97409, 82.1076, 20.0355, 0.539373
16383, 81.9009, 170.931, 5.97032, 76.5585, 5.61962, -0.283703
16433, 85.8393, 169.555, 5.93293, 71.5221, -5.05405, -0.908172
16483, 89.4692, 167.888, 5.87216, 68.1192, -8.12146, -1.34545
16533, 92.5419, 165.908, 5.79375, 64.9848, -11.1992, -1.67106
16587, 95.241, 163.574, 5.70047, 73.5014, -9.31482, -1.99581
16633, 97.3422, 160.977, 5.59269, 65.9251, -18.0941, -2.25257
16683, 98.9692, 158.193, 5.47455, 61.6457, -15.9229, -2.40849
16733, 100.07, 155.291, 5.34929, 55.3398, -22.9385, -2.45269
16783, 100.477, 152.165, 5.23204, 57.8975, -27.2163, -2.25257
16833, 100.669, 148.502, 5.13104, 59.3924, -28.0002, -1.84866
16883, 101.048, 144.323, 5.05324, 94.8105, -21.2668, -1.39255
16933, 101.629, 139.743, 4.99856, 101.206, -13.6133, -0.908247
16983, 102.776, 134.818, 4.99017, 100.629, -1.51964, 0.256544
17033, 103.84, 130.592, 5.03341, 81.3346, -0.621743, 1.13013
17083, 105.046, 127.267, 5.11503, 61.4397, 0.522182, 1.87479
17133, 106.25, 124.794, 5.22618, 48.6064, 1.17014, 2.3761
17183, 107.723, 123.199, 5.36083, 42.2464, 12.7873, 2.84354
17233, 109.191, 122.126, 5.51671, 28.9345, 11.2923, 3.24185
17283, 110.759, 122.01, 5.68698, 25.6881, 23.1378, 3.47466
17333, 112.288, 122.48, 5.86972, 24.1775, 26.8887, 3.73139
17383, 113.606, 123.609, 6.0609, 27.1669, 31.3227, 3.87999
17433, 114.918, 125.39, 6.24656, 24.014, 42.6512, 3.59431
17483, 116.574, 127.48, 6.40468, 46.5538, 39.5964, 2.84237
17533, 119.292, 129.642, 6.5132, 69.0166, 27.7908, 1.92046
17583, 122.795, 131.846, 6.59016, 84.5453, 19.0071, 1.32588
17633, 126.912, 134.02, 6.62852, 94.4522, 14.001, 0.530483
17683, 131.527, 135.843, 6.62209, 95.3233, -1.61672, -0.37606
17733, 135.779, 137.039, 6.58455, 86.0393, -13.1688, -0.928139
17783, 139.884, 137.84, 6.52332, 77.9402, -13.2155, -1.36249
17833, 143.708, 138.155, 6.44276, 76.8014, -10.6725, -1.7423
17883, 147.323, 137.984, 6.35006, 83.426, -8.73835, -1.97714
17933, 150.633, 137.226, 6.24759, 68.2194, -16.8619, -2.13866
17983, 153.581, 135.989, 6.13668, 62.6771, -23.666, -2.29267
18033, 156.422, 134.23, 6.01846, 60.1823, -28.2715, -2.42057
18083, 158.654, 132.065, 5.87039, 57.064, -29.9241, -4.35814
18133, 160.465, 129.488, 5.7409, 46.8557, -27.3117, -2.96704
18183, 161.843, 126.648, 5.60672, 54.4909, -29.2674, -2.69365
18233, 162.802, 123.582, 5.46881, 57.0697, -31.9985, -2.76393
18287, 163.261, 120.444, 5.32569, 53.7438, -33.5252, -2.88895
18333, 163.283, 117.288, 5.1787, 52.3615, -33.0925, -2.93514
18383, 162.832, 114.259, 5.02809, 54.0379, -32.5516, -3.02529
18433, 161.882, 111.377, 4.87371, 55.7453, -26.3662, -3.04073
18483, 160.316, 108.505, 4.72937, 54.4337, -34.0514, -2.79513
18533, 158.323, 105.546, 4.5978, 62.6834, -36.1943, -2.54173
18583, 156.065, 102.507, 4.47802, 64.198, -33.3875, -2.29313
18633, 153.654, 99.3313, 4.38409, 78.499, -23.31, -1.69793
18683, 151.076, 95.4582, 4.31656, 93.3036, -20.4736, -1.16606
18733, 148.567, 91.2713, 4.29851, 93.8373, -11.4505, 0.01158
18783, 146.676, 87.5065, 4.32987, 82.4437, -6.01883, 0.829514
18833, 145.496, 84.3979, 4.39075, 59.7134, 3.70681, 1.33409
18883, 144.866, 81.4656, 4.47258, 59.7347, 7.53533, 1.72039
18933, 144.825, 78.5808, 4.56992, 54.74, 14.0075, 2.019
18983, 145.159, 76.1346, 4.68683, 47.3944, 17.505, 2.4269
19033, 145.994, 74.117, 4.82476, 37.4164, 16.2945, 2.87946
19083, 147.183, 72.5297, 4.97287, 35.8519, 15.292, 2.97757
19133, 149.019, 71.0853, 5.10437, 44.073, 27.6873, 2.49217
19183, 151.539, 69.3434, 5.21014, 60.2101, 30.2425, 1.9088
19233, 154.455, 66.7113, 5.28423, 89.441, 19.0272, 1.35236
19283, 157.625, 63.454, 5.32987, 96.2483, 15.1352, 0.707603
19333, 160.769, 59.5682, 5.33899, 97.2879, 0.971751, -0.133651
19383, 163.398, 55.6494, 5.31319, 83.4264, -5.24467, -0.681778
19433, 165.658, 51.9615, 5.26131, 78.5822, -3.41655, -1.1976
19483, 167.361, 48.4101, 5.1916, 77.5332, -6.88821, -1.53377
19533, 168.464, 44.8512, 5.10777, 76.9614, -7.91946, -1.81684
19583, 169.015, 41.3845, 5.01082, 67.321, -9.50655, -2.03576
19633, 168.878, 38.2348, 4.9031, 52.4198, -18.6702, -2.21247
19683, 168.353, 35.1206, 4.78631, 57.5847, -21.2134, -2.39242
19733, 167.386, 32.27, 4.66123, 60.0264, -21.526, -2.54347
19783, 165.757, 29.7862, 4.52958, 51.8619, -29.4124, -2.65473
19833, 163.666, 27.5776, 4.39316, 53.6622, -30.2353, -2.77421
19883, 161.217, 25.9023, 4.25138, 46.2172, -32.9919, -2.86728
19933, 158.425, 24.5015, 4.10282, 51.4187, -35.511, -3.03546
19983, 155.605, 23.771, 3.94876, 45.4284, -34.6451, -3.10947
20033, 152.741, 23.5903, 3.75827, 43.5188, -31.7468, -3.24296
20083, 149.965, 24.1219, 3.5947, 40.4857, -36.3604, -3.28915
20133, 147.143, 25.1233, 3.43103, 42.7337, -39.289, -3.25834
20183, 144.176, 26.56, 3.27828, 54.0432, -39.602, -2.95039
20237, 141.108, 28.419, 3.14411, 63.3608, -41.0732, -2.50161
20283, 137.544, 30.2518, 3.03542, 80.2406, -33.1088, -1.9999
20333, 133.665, 32.1214, 2.95421, 84.5526, -24.2224, -1.37259
20383, 129.503, 33.7945, 2.92464, 85.1494, -15.0339, -0.282516
20433, 125.821, 35.2334, 2.94216, 74.699, -13.3857, 0.520521
20483, 122.414, 35.9318, 2.99549, 59.3571, -0.145985, 1.18833
20533, 119.687, 36.2933, 3.07426, 44.6128, 4.82015, 1.61471
20583, 117.204, 35.9769, 3.17435, 46.6008, 13.8542, 2.05665
20633, 115.212, 35.3081, 3.29693, 37.4877, 22.1656, 2.51652
20683, 113.678, 34.1903, 3.44255, 27.5086, 23.6092, 3.06909
20733, 113.078, 32.8778, 3.60996, 18.2821, 25.941, 3.43569
20783, 112.859, 31.175, 3.7878, 21.2365, 27.2901, 3.58297
20833, 113.359, 29.2841, 3.96245, 29.0588, 36.7903, 3.37118
20883, 113.769, 26.785, 4.10628, 40.9643, 34.2122, 2.56591
20933, 113.435, 23.2862, 4.20545, 74.2649, 24.7817, 1.76171
20983, 112.57, 19.2133, 4.27726, 90.0495, 16.2573, 1.17849
21033, 111.268, 14.6948, 4.30784, 94.9453, 7.61848, 0.336976
