3678, 136.539, -7.44105, -0.228302, 113.89, -6.47447, -0.222704
3728, 141.986, -8.85142, -0.232921, 93.0661, -2.35445, 0.0370185
3778, 147.619, -10.1313, -0.206111, 94.6227, 0.449604, 0.817841
3832, 152.197, -10.9804, -0.143047, 86.4488, 2.11818, 1.41476
3878, 156.163, -11.1292, -0.0639983, 74.4485, 9.3857, 1.60533
3928, 160.129, -10.7787, 0.00785186, 83.8336, 16.7827, 1.34164
3978, 164.364, -9.98187, 0.0668477, 85.0642, 13.2279, 1.12008
4028, 168.656, -8.78996, 0.119561, 89.8881, 17.3624, 1.04238
4078, 173.206, -7.49249, 0.16353, 99.2752, 12.112, 0.798275
4128, 178.112, -6.23576, 0.191702, 105.768, 6.76379, 0.482157
4178, 183.428, -4.90768, 0.20694, 112.214, 1.61928, 0.197968
4228, 189.12, -3.61095, 0.208761, 110.3, 0.0547464, 0.000667925
4278, 195.041, -2.37154, 0.203036, 126.062, 5.34632e-05, -0.157108
4328, 200.514, -1.36168, 0.181575, 111.229, -0.0708867, -0.530242
4378, 205.646, -0.878497, 0.144642, 100.494, -4.41277, -0.819248
4428, 210.732, -0.862327, 0.098112, 99.1138, -14.2171, -0.982191
4478, 215.651, -0.960242, 0.0457786, 98.881, -10.6735, -1.05171
4528, 220.382, -1.40335, -0.00140677, 94.5298, -6.57631, -0.914161
4578, 225.356, -2.17634, -0.0409262, 99.096, -12.6951, -0.729168
4628, 230.623, -2.81873, -0.0589208, 110.555, -3.84028, -0.101599
4678, 235.657, -3.26696, -0.02706, 99.7628, 0.864612, 0.948156
4728, 239.404, -3.29052, 0.0400469, 63.8271, 4.67051, 1.51837
4782, 242.622, -2.99728, 0.132768, 48.6613, 4.93119, 1.98934
4828, 245.1, -2.12674, 0.24756, 51.0333, 5.46309, 2.42352
4878, 247.178, -1.20226, 0.380779, 49.0189, 4.48892, 2.77722
4928, 248.609, 0.02386, 0.525889, 37.6132, 3.33606, 3.02847
4978, 249.495, 1.4779, 0.719373, 21.8988, 10.0337, 3.38084
5028, 249.707, 2.9528, 0.894372, 19.0568, 15.4454, 3.55193
5078, 249.251, 4.29908, 1.07988, 19.2127, 24.028, 3.75758
5128, 248.329, 5.76287, 1.26385, 22.8565, 32.1529, 3.5912
5178, 247.213, 7.66716, 1.42206, 40.8616, 30.4595, 2.89666
5228, 245.848, 10.2177, 1.53492, 61.2808, 28.8009, 1.97139
5278, 244.524, 13.7798, 1.61348, 75.1467, 22.6853, 1.37432
5328, 243.335, 18.0602, 1.66706, 87.7722, 16.4413, 0.903043
5378, 242.321, 22.8757, 1.70296, 101.541, 6.82118, 0.625223
5428, 241.356, 27.9922, 1.72865, 104.358, 3.09909, 0.487311
5478, 240.337, 33.2178, 1.75169, 111.375, 3.12204, 0.437894
5528, 239.051, 38.359, 1.77998, 110.884, 4.41575, 0.702802
5578, 237.62, 43.1485, 1.82233, 101.219, 6.07399, 0.841192
5628, 235.855, 47.8064, 1.85917, 104.555, 7.36929, 0.676124
5678, 234.097, 52.5491, 1.88113, 110.516, 4.76547, 0.340993
5728, 232.21, 57.6914, 1.89712, 106.86, 2.60974, 0.311571
5778, 230.265, 62.939, 1.91105, 112.626, 2.88232, 0.278708
5828, 228.245, 68.1582, 1.92542, 112.355, 3.0155, 0.273745
5878, 226.207, 73.3693, 1.93982, 109.77, 2.41309, 0.26194
5928, 224.17, 78.548, 1.95069, 106.781, 0.560589, 0.186658
5978, 222.178, 83.5821, 1.95177, 99.3367, -0.672876, -0.175214
6032, 220.467, 88.3356, 1.92497, 97.2563, -2.88043, -0.67121
6078, 219.381, 92.8566, 1.88133, 96.911, -10.6624, -0.985676
6128, 218.733, 97.2356, 1.82731, 88.0169, -11.9903, -1.09906
6178, 218.395, 101.752, 1.77264, 90.0201, -13.2675, -1.09231
6228, 218.375, 106.262, 1.71184, 82.6947, -14.5625, -1.29916
6278, 218.792, 110.533, 1.64194, 75.5518, -18.241, -1.43457
6328, 219.454, 114.759, 1.56911, 73.652, -16.3926, -1.44839
6378, 220.6, 118.927, 1.50117, 78.8475, -15.9655, -1.3148
6428, 222.016, 123.408, 1.44717, 91.1284, -18.1626, -0.920669
6478, 223.306, 128.54, 1.41094, 113.059, -9.02921, -0.621378
6528, 224.63, 133.867, 1.38834, 111.125, -4.64304, -0.379187
6578, 226.006, 139.577, 1.37461, 120.772, -3.80583, -0.217412
6628, 227.594, 146.384, 1.37024, 117.876, 0.970976, -0.0395985
6678, 228.705, 151.93, 1.39407, 109.389, 2.11869, 0.779677
6728, 229.39, 156.686, 1.45573, 90.4843, 5.08819, 1.41506
6778, 229.407, 160.689, 1.52549, 81.1461, 3.94804, 1.31565
6828, 229.021, 164.959, 1.58106, 83.6474, 9.62673, 1.00041
6882, 228.328, 169.263, 1.63453, 86.1927, 9.39303, 1.51637
6928, 227.444, 173.953, 1.67624, 94.572, 10.784, 0.833884
6978, 226.396, 178.606, 1.71631, 99.6772, 9.60682, 0.788025
7028, 225.185, 183.189, 1.74814, 95.9391, 6.84109, 0.521152
7078, 223.988, 188.38, 1.76672, 101.118, 3.20544, 0.353843
7128, 222.726, 193.554, 1.78512, 104.114, 5.31963, 0.365537
7178, 221.422, 198.499, 1.81869, 97.6436, 1.03305, 0.899805
7228, 220.034, 202.504, 1.8838, 80.817, 9.34919, 1.48425
7278, 218.578, 205.829, 1.974, 66.59, 8.5244, 1.90504
7328, 216.585, 208.62, 2.07102, 71.2545, 19.8477, 1.92637
7378, 214.285, 210.902, 2.16162, 59.4365, 15.6676, 1.78381
7428, 211.463, 212.953, 2.24942, 63.6412, 23.3991, 1.75216
7478, 208.402, 214.686, 2.33583, 71.6705, 26.1712, 1.71318
7528, 205.053, 216.305, 2.41804, 69.9998, 23.4891, 1.62926
7578, 201.345, 217.884, 2.49585, 80.7624, 21.3244, 1.5128
7628, 197.482, 219.325, 2.56543, 82.0271, 19.0362, 1.30276
7678, 193.242, 220.912, 2.62324, 90.6591, 15.1795, 1.08587
7728, 188.722, 222.601, 2.66423, 99.3996, 12.1453, 0.688328
7778, 183.854, 224.703, 2.68689, 108.419, 3.26379, 0.370975
7828, 178.694, 226.883, 2.69811, 116.555, 5.90451, 0.159805
7882, 173.317, 229.307, 2.70711, 120.796, 2.98301, 0.180139
7928, 168.056, 231.549, 2.71779, 117.059, 3.44978, 0.219477
7978, 162.823, 233.698, 2.73635, 114.087, 3.6629, 0.534731
8028, 158.256, 235.231, 2.77735, 91.6032, 6.6049, 0.951141
8078, 153.871, 236.34, 2.84116, 87.3956, 8.76096, 1.42779
8128, 150.071, 236.857, 2.92239, 70.5248, 14.5581, 1.66168
8178, 146.2, 236.856, 2.9978, 77.7986, 15.184, 1.41669
8228, 142.205, 236.512, 3.06127, 78.7426, 13.5896, 1.23436
8278, 137.995, 235.942, 3.11558, 85.0599, 16.6982, 1.0231
8328, 133.335, 235.389, 3.15634, 93.0528, 11.4291, 0.711321
8378, 128.146, 234.876, 3.18232, 109.405, 8.4644, 0.437058
8428, 122.77, 234.586, 3.19604, 110.902, 0.0171269, 0.224678
8478, 117.16, 234.157, 3.20815, 108.69, 2.84435, 0.24792
8528, 111.467, 233.637, 3.23098, 108.931, 2.84711, 0.672964
8578, 106.972, 232.764, 3.28222, 88.1755, 9.30666, 1.18571
8628, 103.089, 231.616, 3.35221, 81.652, 6.8408, 1.4596
8678, 99.4587, 230.067, 3.42785, 85.9528, 12.6245, 1.50791
8732, 96.2514, 228.222, 3.50487, 75.1364, 15.4036, 1.56014
8778, 93.065, 225.822, 3.57714, 80.8193, 20.5545, 1.40868
8828, 89.9565, 223.137, 3.65854, 83.5076, 18.8316, 1.57685
8878, 86.8385, 220.174, 3.7076, 90.031, 15.9147, 0.286275
8928, 83.4323, 217.067, 3.76722, 96.2031, 12.7752, 0.922716
8978, 79.8433, 213.637, 3.80859, 101.641, 9.27205, 0.807427
9028, 76.2761, 210.12, 3.84974, 107.788, 9.65851, 0.879594
9078, 73.3066, 206.643, 3.91486, 88.438, 13.2298, 1.50348
9128, 70.9882, 203.345, 4.0026, 78.6403, 12.0371, 1.86585
9178, 69.3589, 200.324, 4.09893, 63.6673, 10.8397, 1.93647
9228, 68.2508, 197.049, 4.19557, 67.5873, 13.036, 1.93953
9278, 67.7718, 193.835, 4.29565, 52.8411, 20.5699, 2.03296
9328, 67.7104, 190.463, 4.39687, 63.5629, 25.876, 1.99579
9378, 68.0562, 186.921, 4.49102, 70.9018, 25.0394, 1.81842
9428, 68.657, 183.251, 4.578, 67.4436, 26.4652, 1.70498
9478, 69.3223, 179.116, 4.6508, 77.6239, 21.1767, 1.32014
9528, 69.9243, 174.494, 4.70093, 106.538, 12.8689, 0.902191
9578, 70.3542, 169.476, 4.73585, 105.097, 6.79997, 0.649707
9628, 70.8665, 164.23, 4.7677, 113.557, 5.9434, 0.644023
9678, 71.6146, 159.251, 4.81383, 102.757, 5.96029, 1.06324
9728, 72.5829, 154.863, 4.8743, 85.5451, 9.47806, 1.32942
9782, 73.7792, 150.877, 4.95189, 79.6666, 10.3321, 1.66416
9828, 75.2432, 147.495, 5.04912, 69.6016, 11.0684, 2.07178
9878, 76.9071, 145.047, 5.16813, 53.76, 12.6552, 2.52099
9928, 78.8291, 143.153, 5.30388, 48.5281, 13.277, 2.78592
9978, 81.0862, 141.775, 5.44422, 46.2168, 21.2613, 2.77372
10028, 83.6829, 141.02, 5.57548, 48.3979, 28.597, 2.5328
10078, 86.7403, 140.607, 5.69548, 50.1672, 30.6953, 2.34042
10128, 90.0558, 140.518, 5.80506, 60.4619, 32.9834, 2.11363
10178, 93.8527, 140.391, 5.9029, 75.521, 29.5388, 1.81994
10228, 98.1514, 140.029, 5.9821, 85.0523, 21.1088, 1.48527
10278, 102.87, 139.605, 6.04064, 101.124, 12.4967, 1.0584
10328, 107.882, 139.004, 6.07948, 102.813, 6.99455, 0.669353
10378, 113.255, 138.43, 6.10431, 110.736, 7.98159, 0.451474
10428, 118.859, 137.646, 6.11799, 103.274, 2.37364, 0.19698
10478, 124.714, 136.714, 6.12115, 120.789, 0.542829, 0.0059507
10528, 130.203, 135.613, 6.10928, 103.501, -2.95013, -0.407275
10578, 135.597, 134.362, 6.07452, 101.312, -8.11941, -0.802717
10628, 140.214, 132.864, 6.02546, 99.7726, -10.6232, -1.07257
10678, 144.526, 131.023, 5.96494, 89.0949, -11.3877, -1.25819
10728, 148.317, 128.883, 5.89488, 92.3975, -11.6454, -1.45482
10778, 151.652, 126.375, 5.80244, 74.0668, -19.7799, -1.63578
10828, 154.63, 123.614, 5.71758, 76.5093, -20.9132, -1.73631
10878, 157.186, 120.684, 5.62673, 75.4577, -21.6409, -1.86127
10932, 159.324, 117.599, 5.53005, 70.0752, -21.3049, -1.9669
10978, 161.082, 114.296, 5.42879, 70.0244, -20.6045, -2.04292
11028, 162.282, 110.899, 5.32265, 71.2979, -22.7659, -2.16504
11078, 163.136, 107.411, 5.21212, 61.8107, -23.5832, -2.23716
11128, 163.47, 103.89, 5.09846, 68.6526, -24.7271, -2.27277
11178, 163.273, 100.208, 4.99028, 66.1587, -27.5459, -2.12045
11228, 162.767, 96.242, 4.89253, 76.153, -27.6816, -1.90156
11278, 161.965, 92.3186, 4.80454, 72.176, -28.3551, -1.68415
11328, 161.075, 87.9997, 4.73069, 80.3381, -19.5215, -1.30096
11378, 160.055, 83.29, 4.67489, 94.1441, -13.8065, -0.993707
11428, 159.173, 78.0084, 4.63688, 111.162, -9.29964, -0.658007
11478, 158.181, 72.7844, 4.60714, 104.106, -11.8826, -0.56173
11528, 157.225, 67.3239, 4.58013, 111.399, -3.79518, -0.54614
11578, 156.171, 61.9766, 4.55442, 107.409, -7.73922, -0.53359
11628, 154.877, 56.6767, 4.52419, 108.17, -8.4608, -0.613458
11678, 153.457, 51.4746, 4.4897, 108.103, -8.87796, -0.743619
11728, 151.858, 46.6999, 4.44371, 102.848, -8.92267, -1.00166
11778, 150.06, 42.4761, 4.38567, 86.0612, -11.8734, -1.21699
11828, 147.895, 38.6076, 4.31711, 80.1149, -16.2092, -1.42901
11878, 145.533, 35.0698, 4.24303, 82.0091, -14.9375, -1.49771
11928, 142.8, 31.8194, 4.16818, 78.7263, -22.0249, -1.4857
11982, 139.789, 28.8439, 4.08786, 76.5814, -18.0356, -1.66549
12028, 136.645, 26.4767, 3.99745, 75.6778, -21.257, -1.87012
12078, 133.394, 24.651, 3.9012, 72.8495, -23.44, -1.9539
12128, 129.964, 23.1615, 3.81152, 70.3437, -23.132, -1.71245
12178, 125.228, 21.4538, 3.72983, 139.594, -36.5292, -1.58386
12228, 121.126, 20.2161, 3.65367, 81.3555, -18.6966, -1.48239
12278, 116.814, 19.1445, 3.58306, 82.184, -21.0539, -1.37013
12328, 112.419, 18.2635, 3.5167, 86.9562, -20.4182, -1.3155
12378, 107.899, 17.6151, 3.45085, 88.106, -19.9568, -1.33182
12428, 103.372, 17.175, 3.38731, 93.9496, -15.4108, -1.2436
12478, 98.6247, 16.94, 3.32826, 95.8882, -15.2646, -1.13684
12528, 93.8523, 16.9126, 3.27123, 91.5192, -15.0074, -1.13764
12578, 89.2008, 17.2425, 3.20853, 91.9177, -15.2907, -1.29917
12628, 84.9097, 18.0101, 3.14006, 90.1891, -19.8455, -1.4086
12678, 80.6537, 18.9915, 3.06489, 85.0807, -18.2284, -1.5501
12728, 76.6907, 20.4382, 2.9677, 84.6734, -16.561, -1.70094
12778, 73.0536, 22.3486, 2.88682, 87.3159, -23.4354, -1.63395
12828, 69.4531, 24.5397, 2.81181, 84.0692, -23.5396, -1.45251
12878, 65.6825, 27.0451, 2.74269, 87.0068, -16.7434, -1.3589
12928, 62.0209, 29.7918, 2.68007, 92.9771, -22.6824, -1.2164
12982, 58.2601, 32.8293, 2.62309, 98.5733, -18.4438, -1.1103
13028, 54.5769, 35.9138, 2.56982, 92.3041, -12.432, -1.03704
13078, 50.8728, 39.2325, 2.52027, 96.4327, -14.5085, -0.982178
13128, 47.5251, 42.6776, 2.46501, 99.1578, -12.8535, -1.18681
13178, 44.5296, 46.2013, 2.39916, 93.3483, -12.4266, -1.40163
13228, 42.1581, 49.7373, 2.32344, 81.8925, -17.9642, -1.5566
13278, 40.0147, 53.5567, 2.24353, 82.5671, -20.3709, -1.5907
13328, 38.4532, 57.362, 2.17017, 84.2198, -21.6581, -1.42786
13378, 37.1822, 61.4192, 2.09337, 81.4934, -21.872, -1.59114
13428, 36.33, 65.4039, 2.0065, 73.449, -25.6735, -1.79383
13478, 35.8753, 69.3054, 1.91106, 75.5066, -18.3581, -1.92284
13528, 36.0018, 73.2915, 1.81806, 76.1025, -26.0688, -1.80805
13578, 36.4563, 77.3678, 1.73385, 79.6262, -25.8371, -1.64006
13628, 37.071, 81.7419, 1.65909, 92.7085, -20.2191, -1.39834
13678, 37.6813, 86.5039, 1.59875, 101.797, -17.3959, -1.13008
13728, 38.5275, 91.3132, 1.54408, 97.4731, -17.8096, -1.06497
13778, 39.447, 96.1712, 1.49415, 99.3709, -12.7061, -0.973534
13828, 40.5786, 101.073, 1.44714, 99.865, -13.8087, -0.945525
13878, 41.8907, 105.739, 1.39459, 98.4707, -9.44142, -1.10227
13932, 43.5317, 110.281, 1.34456, 99.4002, -12.7334, -0.969902
13978, 45.4801, 114.872, 1.301, 101.984, -15.5455, -0.781794
14028, 47.3327, 119.813, 1.27604, 108.362, -6.776, -0.358781
14078, 49.0761, 124.941, 1.27076, 96.21, -2.46993, 0.133503
14128, 50.4944, 129.537, 1.30464, 86.5046, -1.88091, 0.927224
14178, 51.4796, 133.498, 1.37001, 73.9263, -0.436018, 1.44997
14228, 51.8184, 137.087, 1.45022, 70.3942, 7.59331, 1.64158
14278, 51.5021, 140.659, 1.52546, 75.0895, 16.6126, 1.4311
14328, 50.9112, 144.325, 1.59163, 69.7979, 12.6961, 1.27439
14378, 49.8914, 148.267, 1.65198, 74.3816, 18.5138, 1.17752
14428, 48.8199, 152.472, 1.70438, 90.6373, 7.71815, 0.902275
14478, 47.5756, 157.208, 1.73721, 104.429, 9.22281, 0.538744
14528, 46.4389, 162.197, 1.75495, 100.624, 0.983699, 0.246305
14578, 45.3335, 167.683, 1.76159, 114.14, 0.178177, 0.0879564
14628, 44.2187, 173.413, 1.76377, 115.327, 0.000174001, 0.0140164
14678, 43.0832, 179.293, 1.75888, 118.043, 1.69923e-07, -0.121367
14728, 42.1629, 184.874, 1.738, 108.586, -0.744311, -0.523986
14782, 41.6417, 190.27, 1.70637, 110.519, -6.15015, -0.674705
14828, 41.3373, 195.474, 1.68174, 105.036, -6.74911, -0.419315
14878, 41.0135, 200.49, 1.69403, 98.7359, -5.50031, 0.614536
14928, 40.5265, 204.576, 1.75138, 73.808, -2.59274, 1.35942
14978, 39.8267, 207.86, 1.83707, 57.4794, -2.37724, 1.85025
15028, 38.8974, 210.423, 1.93738, 54.3429, -2.12892, 2.11634
15078, 37.4551, 212.795, 2.04419, 46.3642, 3.9853, 2.25965
15128, 35.8756, 214.533, 2.1576, 48.2588, 8.70524, 2.32799
15178, 34.0933, 215.844, 2.28082, 39.7666, 7.85034, 2.55083
15228, 32.1165, 216.651, 2.41483, 34.6351, 19.8205, 2.74371
15278, 29.9836, 217.002, 2.55149, 38.8747, 21.2411, 2.71622
15328, 27.5421, 216.884, 2.67723, 39.3863, 27.4185, 2.41838
15378, 24.7286, 216.617, 2.78602, 51.3478, 27.8853, 2.02658
15428, 21.3201, 216.28, 2.87116, 71.4282, 33.7073, 1.57513
15478, 17.6303, 216.062, 2.94513, 77.6518, 20.4926, 1.40407
15528, 13.4974, 215.728, 3.01093, 81.7151, 18.2025, 1.28017
15578, 9.13511, 215.254, 3.07247, 80.3401, 18.6787, 1.21051
15628, 4.78574, 214.661, 3.13796, 87.3304, 16.8273, 1.43562
15678, 1.19756, 213.612, 3.23044, 69.2657, 16.5773, 2.01328
15728, -1.65007, 212.41, 3.34265, 59.6224, 19.4126, 2.325
15778, -4.17121, 210.611, 3.46234, 57.5235, 22.2685, 2.40403
15828, -6.12697, 208.327, 3.58212, 51.9748, 23.2903, 2.35669
15878, -7.83341, 205.574, 3.69296, 62.8506, 29.2812, 2.17035
15928, -9.49777, 202.503, 3.80327, 66.074, 28.1618, 2.25831
15978, -10.7086, 199.157, 3.91613, 63.1204, 35.5417, 2.24645
16028, -11.605, 195.76, 4.03002, 61.6542, 34.4059, 2.28033
16078, -12.2263, 192.176, 4.13866, 66.4156, 32.5352, 2.11805
16128, -12.8993, 188.232, 4.23128, 82.8069, 27.2346, 1.61333
16178, -14.01, 183.666, 4.29801, 91.5056, 16.047, 1.20563
16228, -15.1416, 178.708, 4.35371, 97.6879, 15.8323, 1.0404
16278, -16.2255, 173.993, 4.40699, 97.5563, 6.9978, 1.15612
16332, -16.6307, 169.652, 4.4907, 81.7923, 12.988, 1.90397
16378, -16.3264, 166.197, 4.60279, 66.8692, 17.5749, 2.39228
16428, -15.3847, 163.251, 4.72824, 53.5795, 23.9946, 2.5345
16478, -13.8073, 160.398, 4.84182, 56.1017, 25.1971, 2.11313
16528, -11.9775, 156.783, 4.92032, 86.7108, 20.8387, 1.37892
16578, -10.288, 152.551, 4.97424, 98.5255, 11.7521, 1.77402
16628, -8.41546, 147.547, 4.99352, 106.62, 6.28495, 0.26644
16678, -6.78928, 142.633, 4.98362, 96.3008, 3.04541, -0.384186
16728, -5.60746, 137.879, 4.94825, 84.3601, -3.07174, -0.834263
16778, -5.03352, 133.431, 4.89079, 80.5669, -11.9651, -1.25209
16828, -4.90305, 129.206, 4.82566, 80.6491, -16.3688, -1.31143
16878, -5.2803, 125.082, 4.75135, 76.3224, -13.1389, -1.57958
16928, -6.07708, 121.277, 4.66375, 70.524, -17.7877, -1.81541
16978, -7.14759, 117.738, 4.56696, 70.0331, -15.7276, -1.96565
17028, -8.68221, 114.654, 4.46626, 64.0337, -20.0054, -2.0203
17078, -10.7789, 111.593, 4.37307, 67.9344, -22.3045, -1.77958
17128, -13.2859, 108.528, 4.28897, 81.0787, -24.1587, -1.63867
17178, -15.9908, 105.483, 4.21044, 83.3354, -19.0212, -1.5404
17228, -18.9823, 102.479, 4.13795, 79.4286, -18.901, -1.40147
17278, -22.2615, 99.3427, 4.07597, 92.3049, -17.5098, -1.11682
17328, -25.8217, 95.7873, 4.03306, 109.19, -11.9792, -0.733799
17378, -29.491, 91.9934, 4.00569, 106.554, -4.43326, -0.463512
17432, -33.3407, 87.9255, 3.99171, 112.29, -3.21195, -0.207128
17478, -37.17, 83.7212, 3.98983, 114.921, -0.614535, 0.0687228
17528, -40.5717, 79.5472, 4.01687, 98.6731, 5.81211, 0.758861
17578, -43.1778, 75.8624, 4.07449, 85.5387, 4.80825, 1.30072
17628, -45.1522, 72.4492, 4.15285, 70.9855, 5.19715, 1.67708
17678, -46.5466, 69.1026, 4.23581, 62.651, 10.771, 1.73035
17728, -47.1823, 65.703, 4.32947, 62.0147, 16.0221, 1.96967
17778, -47.0579, 62.4291, 4.43551, 60.9323, 19.7133, 2.19676
17828, -46.5361, 59.492, 4.54774, 55.2606, 21.4891, 2.24304
17878, -45.202, 55.8909, 4.65205, 113.752, 51.5556, 2.01825
17928, -43.8178, 52.6106, 4.74787, 68.6613, 29.9734, 1.83975
17978, -42.3946, 48.9948, 4.83176, 76.5821, 21.8624, 1.60043
18028, -40.7413, 44.9055, 4.89972, 93.116, 18.3367, 1.24743
18078, -39.0638, 40.4718, 4.95016, 101.781, 10.5889, 0.919727
18128, -37.1999, 35.9296, 4.99351, 98.6431, 14.3649, 0.844413
18178, -35.2213, 31.1929, 5.03339, 99.8775, 11.347, 0.757806
18228, -33.0109, 26.748, 5.07183, 92.1047, 15.553, 0.834989
18278, -30.6786, 22.6033, 5.12987, 88.0824, 10.4001, 1.32885
18328, -28.143, 18.827, 5.19347, 93.6652, 12.9293, 1.16493
18378, -25.2386, 14.7624, 5.23602, 107.229, 6.93294, 0.675807
18432, -22.1853, 10.4925, 5.26826, 106.288, 9.03597, 0.639015
18478, -19.0581, 6.35517, 5.29929, 102.884, 10.5975, 0.628958
18528, -15.8561, 2.87879, 5.36537, 88.3007, 10.2889, 1.38636
18578, -13.0039, -0.135506, 5.44996, 83.3598, 6.44302, 1.84838
18628, -10.408, -2.02554, 5.55504, 68.9263, 9.31903, 2.22246
18678, -7.66829, -3.44434, 5.67051, 47.3865, 9.19779, 2.39616
18728, -5.02973, -4.46712, 5.79611, 54.4209, 5.42296, 2.57854
18778, -2.49179, -4.71454, 5.92546, 48.3359, 15.8485, 2.56947
18828, 0.102706, -4.59027, 6.0454, 48.7776, 19.0131, 2.32207
18878, 3.03791, -4.16617, 6.1549, 68.6376, 18.8213, 2.08919
18928, 6.26762, -3.21804, 6.25178, 58.7094, 25.7591, 1.85034
18978, 9.91364, -2.02558, 6.33771, 72.7013, 21.3886, 1.72053
19028, 13.4555, -0.568281, 6.41091, 75.9201, 18.9565, 1.30773
19078, 17.9572, 0.80127, 6.45704, 103.481, 10.5806, 0.77652
19128, 22.8426, 1.986, 6.48531, 109.764, 1.51668, 0.436739
19178, 28.3439, 3.30726, 6.49729, 117.44, 6.82433, 0.180687
19228, 33.9948, 4.36746, 6.50225, 112.098, -3.28957, 0.0650995
19278, 40.0066, 5.61728, 6.50302, 127.283, -2.84754, -0.00178829
19328, 45.9432, 6.78773, 6.50261, 129.421, -2.57242, -0.00344982
19378, 52.2503, 8.10362, 6.50383, 130.1, -2.42152, 0.0596683
19428, 57.9099, 9.40191, 6.51775, 112.116, 1.06094, 0.436758
19482, 63.0945, 10.8579, 6.53866, 103.62, 3.26183, 0.335485
19528, 67.9928, 12.326, 6.54768, 99.1658, 3.02473, 0.00670778
19578, 72.8217, 13.4647, 6.5256, 89.2087, -2.98315, -0.610644
19628, 77.333, 14.08, 6.48161, 90.3432, -8.4916, -0.992234
19678, 81.4929, 14.3303, 6.41995, 77.7352, -7.50456, -1.34818
19728, 85.5341, 14.0462, 6.35183, 76.56, -14.6189, -1.31052
19778, 89.8588, 13.3638, 6.29269, 88.0827, -15.7334, -1.15447
19828, 94.379, 12.4574, 6.23511, 89.1035, -13.599, -1.15375
19878, 98.6179, 11.2341, 6.16534, 79.9085, -17.5755, -1.48884
19928, 102.539, 9.70117, 6.08973, 79.4283, -18.6515, -1.47188
19978, 106.542, 7.81483, 6.02396, 82.9034, -16.9867, -1.24986
20028, 110.616, 5.59392, 5.96785, 90.9114, -16.1965, -1.02238
20078, 115.219, 3.27411, 5.92588, 105.231, -10.5779, -0.752615
20128, 120.115, 0.842491, 5.89794, 114.39, -8.84459, -0.500955
20178, 125.296, -1.74159, 5.88096, 115.588, -9.00239, -0.264777
20228, 130.609, -4.16142, 5.87332, 115.44, -2.43666, -0.102093
20278, 135.711, -6.38511, 5.88823, 103.813, -1.10112, 0.551552
20332, 140.278, -8.07457, 5.93624, 95.9828, 4.96986, 1.08506
20378, 144.424, -9.30219, 6.00204, 88.6351, 5.11756, 1.36881
20428, 148.127, -9.82503, 6.0762, 69.6049, 6.76582, 1.46893
20478, 152.35, -9.84592, 6.15637, 82.7683, 17.1612, 1.30065
20528, 156.462, -9.37775, 6.22382, 80.029, 18.1283, 1.39975
20578, 160.625, -8.69376, 6.29165, 83.0316, 13.0343, 1.29983
20628, 164.853, -7.70464, 6.35449, 92.177, 13.5964, 1.20104
20678, 169.171, -6.48727, 6.40364, 93.6125, 13.0299, 0.822339
