6421, 222.243, 136.707, 1.4009, 108.602, -6.52383, -0.56361
6471, 223.65, 142.077, 1.38292, 109.718, -6.37731, -0.281773
6521, 225.06, 147.873, 1.37452, 120.534, -5.48223, -0.0893514
6571, 226.225, 153.469, 1.38365, 112.432, -0.581308, 0.459292
6621, 227.031, 158.577, 1.42577, 97.7452, 4.13744, 0.949016
6671, 227.424, 163.189, 1.48215, 91.018, 5.55093, 1.13527
6725, 227.315, 167.65, 1.52988, 92.7467, 7.21814, 0.864454
6771, 227.098, 172.466, 1.5617, 95.0872, 6.059, 0.601677
6821, 226.859, 177.486, 1.59115, 96.5352, 1.79581, 0.574287
6871, 226.438, 182.737, 1.61867, 105.855, 3.76761, 0.552834
6921, 225.847, 187.944, 1.64429, 110.267, 1.51888, 0.5179
6971, 225.107, 192.98, 1.67125, 98.4606, 7.71927, 0.602126
7021, 224.396, 197.522, 1.7247, 77.5284, 3.6139, 1.32093
7071, 223.468, 201.374, 1.80791, 71.6562, 7.9517, 1.86761
7121, 222.288, 204.521, 1.91252, 61.409, 6.5382, 2.15582
7171, 220.627, 207.033, 2.01551, 52.5003, 14.5559, 1.99438
7221, 218.344, 209.469, 2.12408, 63.3089, 22.3524, 2.0585
7271, 215.674, 211.674, 2.2098, 71.6631, 21.0132, 1.70081
7321, 212.631, 213.604, 2.29195, 72.3871, 23.7498, 1.60347
7371, 209.301, 215.57, 2.36952, 72.4829, 21.174, 1.52779
7421, 205.715, 217.468, 2.44144, 76.8848, 20.0373, 1.38356
7471, 201.86, 219.271, 2.50505, 86.8667, 18.2197, 1.216
7521, 197.731, 221.225, 2.55982, 93.2538, 15.3648, 1.05004
7571, 193.433, 223.192, 2.60639, 94.193, 11.5695, 0.873874
7621, 188.947, 225.214, 2.64447, 94.7143, 9.50126, 0.72732
7671, 184.192, 227.215, 2.67698, 104.626, 9.03847, 0.607321
7725, 178.463, 229.608, 2.70497, 118.187, 6.4861, 0.534267
7771, 173.414, 231.581, 2.73274, 108.113, 4.20637, 0.54072
7821, 168.409, 233.41, 2.7597, 106.458, 3.31806, 0.571912
7871, 163.469, 234.801, 2.79922, 105.01, 8.93497, 0.882829
7921, 158.989, 235.788, 2.85364, 95.933, 13.1405, 1.20896
7971, 154.792, 236.219, 2.926, 81.3387, 14.394, 1.51302
8021, 150.838, 236.103, 3.00035, 70.9826, 16.9471, 1.42977
8071, 146.59, 235.654, 3.06161, 86.5324, 15.9129, 1.06914
8121, 141.793, 235.484, 3.10041, 97.2633, 9.5055, 0.691454
8171, 136.613, 235.3, 3.12343, 105.389, 6.06124, 0.398282
8221, 131.076, 235.094, 3.1336, 111.413, 7.74143, 0.120984
8271, 125.208, 235.068, 3.13825, 120.523, 1.72656, 0.11083
8321, 119.34, 234.949, 3.1448, 125.377, 2.90804, 0.158265
8371, 113.534, 234.807, 3.16044, 110.315, -1.40603, 0.528467
8421, 108.799, 234.378, 3.20953, 84.6527, 5.33285, 1.18616
8471, 104.79, 233.783, 3.28538, 75.3758, 7.55464, 1.63423
8521, 101.187, 232.645, 3.36789, 80.3364, 6.30743, 1.61793
8571, 97.6769, 230.92, 3.43836, 73.3885, 20.4304, 1.32246
8625, 94.2215, 228.783, 3.5052, 73.8906, 18.5746, 1.39753
8671, 91.0166, 226.347, 3.57611, 78.6353, 21.1247, 1.42404
8721, 87.9398, 223.596, 3.64605, 79.5705, 27.2589, 1.40011
8771, 84.876, 220.705, 3.71325, 87.876, 18.0496, 1.30962
8821, 81.8301, 217.504, 3.77527, 83.6579, 18.1469, 1.19245
8871, 78.8874, 214.245, 3.83283, 85.5716, 15.0989, 1.11524
8921, 75.926, 210.516, 3.89141, 96.6032, 21.7947, 1.31438
8971, 73.7065, 207.008, 3.97238, 70.5876, 16.4227, 1.76512
9021, 72.0669, 203.615, 4.06541, 70.894, 20.2985, 1.88198
9071, 70.8791, 200.176, 4.15337, 74.6056, 19.1504, 1.69291
9121, 70.1125, 197.053, 4.23241, 11.7287, 5.86686, 1.53521
9171, 69.1763, 192.246, 4.31911, 81.2857, 21.0679, 1.47679
9221, 68.5429, 187.962, 4.38743, 87.96, 18.1499, 1.3103
9271, 68.1525, 183.719, 4.45095, 90.52, 15.285, 1.2734
9321, 68.0725, 179.361, 4.51807, 85.3433, 19.8189, 1.33968
9371, 68.1916, 175.021, 4.58503, 140.813, 25.9107, 2.15238
9421, 68.7777, 170.807, 4.66236, 74.0952, 18.1989, 1.68071
9471, 69.463, 167.091, 4.76149, 72.8854, 18.8293, 2.11108
9521, 70.5381, 164.045, 4.87427, 61.6562, 14.8603, 2.25225
9571, 72.2979, 160.966, 4.97849, 72.0646, 21.8299, 1.9923
9621, 74.5548, 158.008, 5.06695, 74.3763, 24.362, 1.68686
9675, 77.1127, 154.682, 5.14062, 86.4144, 21.7417, 1.40615
9721, 79.8949, 151.27, 5.20845, 80.3896, 18.3011, 1.3049
9771, 82.9735, 147.676, 5.27359, 91.9563, 18.1028, 1.36847
9821, 86.0323, 144.75, 5.35227, 83.4879, 18.5368, 1.68269
9871, 89.1157, 142.466, 5.44958, 74.5141, 16.0296, 2.07076
9921, 92.1655, 140.821, 5.56436, 66.4831, 17.7639, 2.37623
9971, 95.2657, 139.648, 5.68596, 66.2989, 21.115, 2.41888
10021, 98.4795, 139.136, 5.79968, 62.683, 25.15, 2.17397
10071, 102.22, 138.87, 5.89846, 68.9997, 27.0767, 1.86667
10121, 106.359, 138.586, 5.977, 90.006, 21.3279, 1.44172
10171, 110.987, 138.152, 6.0325, 98.3809, 12.4969, 1.00557
10221, 116.22, 137.413, 6.06548, 110.98, 9.0857, 0.521153
10271, 121.743, 136.49, 6.08099, 109.115, 7.70894, 0.202786
10321, 127.499, 135.347, 6.07996, 120.033, 0.149302, -0.187539
10371, 132.629, 134.04, 6.05205, 105.516, -7.54929, -0.731598
10421, 137.332, 132.421, 6.0062, 96.3564, -11.686, -0.9936
10471, 141.436, 130.567, 5.95291, 89.6929, -17.1306, -1.08331
10521, 145.438, 128.415, 5.89154, 83.4167, -15.3991, -1.29223
10571, 149.009, 125.968, 5.82089, 79.5555, -15.6544, -1.47537
10621, 152.314, 123.197, 5.74237, 83.8678, -20.2534, -1.61088
10671, 155.231, 120.374, 5.65772, 71.074, -15.8187, -1.71231
10721, 157.743, 117.265, 5.56757, 76.4352, -17.7105, -1.8292
10775, 159.697, 113.974, 5.47249, 75.4464, -23.2593, -1.93814
10821, 161.226, 110.586, 5.37327, 64.4927, -21.8381, -2.00759
10871, 162.421, 106.81, 5.2697, 74.1459, -22.3241, -2.09038
10921, 162.954, 103.273, 5.16337, 69.4947, -28.1638, -2.12067
10971, 163.183, 99.4029, 5.05992, 66.3757, -27.2037, -2.01303
11021, 163.124, 95.2688, 4.96609, 82.3438, -22.542, -1.80561
11071, 162.761, 91.1704, 4.882, 86.218, -23.6627, -1.61704
11121, 162.247, 86.507, 4.79962, 95.3702, -23.8676, -1.24386
11171, 161.79, 81.5422, 4.74908, 102.903, -17.4969, -0.916537
11221, 161.301, 76.3618, 4.7099, 103.539, -11.9615, -0.731211
11271, 160.739, 71.049, 4.67532, 108.443, -9.04974, -0.668861
11321, 160.004, 65.7578, 4.64339, 105.58, -9.17981, -0.636009
11371, 159.085, 60.557, 4.60088, 102.469, -9.17993, -0.933843
11421, 157.929, 55.7086, 4.5484, 101.707, -8.8698, -1.12465
11471, 156.45, 51.3156, 4.48721, 88.2402, -11.0315, -1.2486
11521, 154.654, 47.348, 4.42203, 85.1445, -12.983, -1.33558
11571, 152.619, 43.6971, 4.34708, 76.5879, -15.2799, -1.54147
11621, 150.194, 40.3287, 4.26668, 75.3408, -18.1442, -1.61971
11671, 147.432, 37.1705, 4.18724, 79.1554, -19.9989, -1.53087
11721, 144.33, 34.0131, 4.11331, 88.0916, -18.1577, -1.4495
11771, 140.998, 31.0201, 4.04175, 88.144, -16.0204, -1.46091
11825, 137.528, 28.4582, 3.96492, 84.0294, -18.2956, -1.56276
11871, 133.953, 26.392, 3.88412, 79.3521, -21.1953, -1.65101
11921, 130.25, 24.6869, 3.80329, 81.0935, -24.3969, -1.58379
11971, 126.2, 22.9632, 3.72941, 85.4078, -18.8354, -1.42546
12021, 121.874, 21.391, 3.66349, 93.2389, -19.8578, -1.2343
12071, 117.265, 19.8063, 3.60752, 98.689, -14.6841, -1.08694
12121, 112.783, 18.531, 3.55663, 86.5301, -12.3309, -0.982593
12171, 107.932, 17.2829, 3.51012, 101.999, -12.3906, -0.893366
12221, 103.107, 16.2222, 3.46088, 91.3349, -10.5388, -1.05373
12271, 98.302, 15.5094, 3.4033, 96.4324, -14.9674, -1.18327
12321, 93.8218, 15.1457, 3.3375, 85.8637, -11.0021, -1.34975
12371, 89.4482, 15.2979, 3.26343, 82.1905, -15.8628, -1.53298
12421, 85.2858, 15.7747, 3.18204, 79.3793, -17.6929, -1.65285
12471, 81.358, 16.7801, 3.09711, 76.1806, -20.6985, -1.70131
12521, 77.4725, 18.1792, 3.01609, 84.9658, -23.2976, -1.62722
12571, 73.7788, 19.9065, 2.93293, 85.1931, -22.2723, -1.69697
12621, 70.1909, 21.9807, 2.84397, 72.7545, -21.2169, -1.79712
12671, 66.6239, 24.4214, 2.76157, 74.0914, -18.9563, -1.58837
12721, 63.231, 27.2186, 2.68734, 85.1261, -21.2845, -1.45987
12771, 59.7996, 30.1699, 2.61989, 84.8782, -20.8881, -1.31078
12825, 56.2568, 33.4187, 2.55863, 95.2332, -13.5243, -1.19498
12871, 52.7603, 36.7525, 2.50379, 98.2249, -17.2653, -1.05487
12921, 49.2642, 40.2857, 2.45406, 99.2862, -12.1119, -0.978187
12971, 45.9172, 44.0466, 2.40731, 99.0619, -13.8436, -0.914196
13021, 42.8664, 47.9067, 2.35196, 95.5907, -9.62753, -1.18573
13071, 40.3602, 51.8373, 2.27156, 92.8248, -15.7108, -1.41048
13121, 38.3259, 55.699, 2.19559, 85.793, -17.0725, -1.77083
13171, 36.9592, 59.5815, 2.11472, 89.1969, -20.4586, -1.65981
13221, 36.1219, 63.5, 2.02711, 73.1179, -24.0151, -1.80854
13271, 35.6708, 67.354, 1.93196, 75.5458, -24.249, -1.92909
13321, 35.7304, 71.3487, 1.85609, 72.8955, -26.7214, -0.467742
13371, 36.0101, 75.5374, 1.75221, 78.7609, -26.3251, -1.66157
13421, 36.502, 79.9502, 1.68164, 92.3967, -19.0942, -1.26923
13471, 36.9371, 84.905, 1.629, 97.5623, -11.4048, -0.981243
13521, 37.3892, 90.005, 1.58485, 104.254, -12.2657, -0.876028
13571, 38.0016, 95.202, 1.54341, 105.469, -12.0893, -0.790826
13621, 38.7609, 100.344, 1.50038, 103.17, -10.6625, -0.987145
13671, 39.7648, 105.049, 1.44467, 89.0168, -8.72948, -1.1654
13725, 41.2474, 109.375, 1.38061, 87.4028, -15.6834, -1.27363
13771, 42.9839, 113.697, 1.32546, 98.4238, -13.5547, -1.03856
13821, 45.0022, 118.351, 1.28859, 104.663, -12.8792, -0.599102
13871, 46.8278, 123.455, 1.269, 110.689, -8.14683, -0.289811
13921, 48.5077, 128.444, 1.27672, 100.341, -0.78771, 0.47693
13971, 49.7843, 132.891, 1.32673, 83.0532, -0.00963009, 1.2309
14021, 50.5121, 136.63, 1.40247, 73.0031, 2.33039, 1.59224
14071, 50.5381, 140.13, 1.48107, 69.236, 11.7429, 1.51123
14121, 50.0856, 143.939, 1.54664, 75.2769, 14.9331, 1.21841
14171, 49.3696, 148.14, 1.60035, 90.2074, 12.8451, 0.97763
14221, 48.5669, 152.614, 1.63967, 95.5867, 8.60756, 0.696869
14271, 47.9126, 157.69, 1.66051, 103.529, -0.744766, 0.297995
14321, 47.2674, 163.189, 1.66942, 114.451, 0.725862, 0.119105
14371, 46.6855, 168.966, 1.67248, 115.005, 0.000708849, 0.0397274
14421, 46.1693, 174.903, 1.67257, 119.774, -2.41901, -0.0252424
14471, 45.6055, 180.835, 1.66792, 114.755, -0.0378057, -0.129684
14521, 45.1706, 186.778, 1.65902, 115.075, -2.42791, -0.241348
14575, 44.9385, 192.403, 1.63958, 102.022, -3.62645, -0.376061
14621, 44.701, 197.661, 1.64575, 95.5434, -0.6238, 0.407073
14671, 44.2719, 201.569, 1.68988, 70.8879, 2.94119, 1.06999
14721, 43.6774, 204.777, 1.76888, 58.8921, 7.33965, 1.78779
14771, 42.8157, 207.205, 1.87267, 48.5198, 10.3655, 2.20398
14821, 41.738, 209.121, 1.98903, 46.7878, 10.8735, 2.28799
14871, 40.1577, 210.961, 2.09128, 55.1374, 12.0879, 1.97053
14921, 38.0955, 212.904, 2.18601, 51.8876, 17.255, 1.88307
14971, 35.7283, 214.346, 2.31164, 51.7874, 20.9816, 3.87097
15021, 33.3413, 215.271, 2.43117, 48.3749, 22.2701, 2.41178
15071, 30.7821, 215.852, 2.55034, 45.5008, 21.527, 2.31971
15121, 27.915, 216.003, 2.65748, 56.5464, 24.92, 2.06989
15171, 24.4712, 216.209, 2.74425, 71.9286, 24.7992, 1.57036
15221, 20.5897, 216.634, 2.81564, 81.4634, 18.0915, 1.35952
15271, 16.1567, 217.032, 2.87501, 92.7912, 15.3558, 1.13919
15321, 11.724, 217.36, 2.93062, 91.0835, 15.0873, 1.10395
15371, 7.31796, 217.653, 2.99099, 85.4543, 9.12368, 1.3874
15421, 3.46216, 217.435, 3.08132, 72.6607, 12.0508, 1.96225
15471, 0.37398, 216.675, 3.19135, 59.6831, 15.66, 2.2759
15521, -2.2021, 215.512, 3.31308, 55.8493, 20.2357, 2.50697
15571, -4.36965, 213.812, 3.44322, 47.854, 25.8491, 2.59784
15621, -6.12184, 211.456, 3.56647, 54.1965, 34.3521, 2.36951
15671, -7.94839, 208.622, 3.67699, 63.3682, 33.8288, 2.17558
15721, -9.78863, 205.495, 3.77943, 74.8855, 32.5257, 1.96812
15771, -11.7794, 202.104, 3.87432, 75.552, 28.9004, 1.82774
15821, -13.7155, 198.591, 3.96136, 76.0707, 21.2322, 1.75218
15871, -15.1975, 194.888, 4.05576, 73.134, 22.6425, 1.9097
15921, -16.3272, 190.952, 4.1439, 86.2221, 24.5489, 1.70489
15971, -17.3712, 186.873, 4.22477, 81.6605, 22.5837, 1.56017
16021, -18.3504, 182.546, 4.30261, 87.3231, 21.102, 1.65788
16071, -18.7589, 178.564, 4.40764, 67.98, 18.9031, 2.28226
16121, -18.198, 175.312, 4.53179, 57.9702, 28.7985, 2.52961
16171, -17.0405, 172.226, 4.6584, 57.2043, 30.3765, 2.49186
16225, -15.3885, 169.119, 4.77309, 63.6245, 31.4236, 2.20707
16271, -13.4744, 165.778, 4.87897, 80.1642, 28.5449, 2.00501
16321, -11.3839, 161.92, 4.95768, 90.2569, 21.3116, 1.36836
16371, -9.2861, 157.324, 5.00511, 102.705, 15.1374, 0.735577
16421, -7.39955, 152.399, 5.01794, 105.743, 3.80722, -0.0417552
16471, -5.98043, 147.773, 4.99765, 87.2752, -2.2558, -0.549052
16521, -5.03024, 143.238, 4.95398, 91.8495, -6.701, -0.982429
16571, -4.57688, 138.976, 4.89189, 84.6461, -11.0915, -1.35319
16621, -4.70626, 134.987, 4.81673, 79.3348, -14.6489, -1.5959
16671, -5.06777, 131.117, 4.73176, 77.7588, -13.8018, -1.77424
16721, -6.00822, 127.449, 4.6389, 67.8584, -15.068, -1.91868
16771, -7.31074, 124.077, 4.53716, 71.4713, -18.0288, -2.07367
16821, -9.11033, 120.989, 4.43251, 64.4294, -22.0191, -2.07251
16871, -11.392, 117.868, 4.33831, 78.882, -21.9166, -1.83504
16921, -14.0231, 114.839, 4.23627, 86.2704, -19.657, -1.96972
16971, -17.0077, 111.693, 4.16717, 91.5117, -18.6181, -1.26635
17021, -20.235, 108.015, 4.11906, 104.65, -12.8575, -0.842272
17071, -23.6766, 104.036, 4.08976, 103.662, -8.12022, -0.47596
17121, -27.1643, 99.58, 4.07344, 107.979, -3.17125, -0.22171
17171, -30.6329, 95.036, 4.07062, 114.601, -2.30692, 0.039343
17225, -33.666, 90.586, 4.09658, 99.3704, 7.65351, 0.772802
17271, -35.973, 86.6004, 4.153, 89.287, 6.71513, 1.3044
17321, -37.5417, 82.9734, 4.22666, 75.797, 14.3345, 1.51877
17371, -38.7282, 79.2517, 4.3005, 75.6951, 12.428, 1.4336
17421, -39.4289, 75.2043, 4.36469, 77.0021, 20.3566, 1.23396
17471, -39.9758, 71.025, 4.42354, 82.1538, 19.6555, 1.14308
17521, -40.3321, 66.6439, 4.47748, 88.0918, 15.694, 1.05172
17571, -40.6723, 62.0157, 4.52455, 90.1531, 12.137, 0.863797
17621, -41.1025, 56.843, 4.55713, 103.21, 13.117, 0.564244
17671, -41.5777, 51.4409, 4.57951, 116.823, 5.36476, 0.43131
17721, -42.0852, 46.0489, 4.60305, 105.871, 1.43183, 0.523715
17771, -42.3012, 40.8164, 4.65158, 107.607, 5.57487, 1.16284
17821, -42.0491, 36.3642, 4.73, 82.5756, 6.25234, 1.7284
17871, -41.4571, 32.8292, 4.82872, 64.5572, 8.45935, 2.05691
17921, -40.1967, 29.7377, 4.93411, 63.575, 18.0046, 2.13734
17971, -38.5182, 27.1407, 5.04626, 53.1486, 21.0444, 2.23241
18021, -36.431, 24.7604, 5.15144, 63.7624, 22.8106, 2.02026
18071, -33.8996, 22.2295, 5.23626, 72.4922, 20.6149, 1.44718
18121, -30.775, 18.8945, 5.28858, 88.6097, 13.2051, 0.835508
18171, -27.5031, 14.7889, 5.3168, 111.313, 6.30409, 0.438344
18225, -24.0093, 10.183, 5.33128, 117.984, 1.37073, 0.254643
18271, -20.5167, 5.54228, 5.34179, 117.56, 4.68872, 0.205204
18321, -17.0423, 1.26786, 5.36555, 105.212, 10.3895, 0.700462
18371, -13.7067, -2.10438, 5.41961, 91.2561, 8.97732, 1.26402
18421, -10.8523, -4.98198, 5.49753, 78.9513, 5.1835, 1.67486
18471, -7.99751, -7.05816, 5.59192, 67.3803, 10.009, 1.96865
18521, -5.14763, -8.66011, 5.69471, 61.569, 7.09845, 2.12023
18571, -2.05635, -9.86108, 5.79978, 71.276, 6.86522, 2.15061
18621, 0.75699, -10.3165, 5.91078, 57.2696, 19.0486, 2.26615
18671, 3.44809, -10.2354, 6.03301, 46.6535, 20.8061, 2.51859
18721, 5.88265, -9.51763, 6.16714, 47.2816, 26.275, 2.69659
18771, 8.48461, -8.31272, 6.29298, 56.8817, 27.7424, 2.41112
18821, 11.4677, -6.69063, 6.3998, 66.0083, 29.6312, 1.9576
18871, 15.3242, -4.95033, 6.48562, 89.4107, 17.9721, 1.32087
18921, 19.7514, -3.149, 6.52955, 104.401, 12.467, 0.685203
18971, 24.719, -1.58465, 6.55166, 103.774, 3.61854, 0.3532
19021, 30.3012, 0.0156724, 6.56074, 120.52, -1.95471, 0.120416
19071, 35.8124, 1.53435, 6.56397, 117.221, -2.59813, 0.05416
19121, 41.7322, 3.0558, 6.56454, 123.608, -4.78739, -0.0139697
19171, 47.6073, 4.6228, 6.5636, 126.226, -2.88445, 0.00684242
19221, 53.7434, 6.26705, 6.56517, 123.868, -2.85601, 0.0662243
19275, 59.6421, 7.97084, 6.57509, 123.568, -0.144563, 0.248165
19321, 64.9737, 9.56553, 6.58223, 110.64, 2.19735, 0.0828018
19371, 70.2188, 11.0255, 6.56582, 87.9293, -7.07767, -0.502784
19421, 75.047, 12.0569, 6.52895, 98.0112, -5.58924, -0.841516
19471, 79.4733, 12.4862, 6.47401, 90.6517, -13.7752, -1.2246
19521, 83.7879, 12.5084, 6.41277, 87.1442, -14.9085, -1.17716
19571, 88.2273, 12.1988, 6.35774, 90.7626, -16.797, -1.08225
19621, 92.7949, 11.6596, 6.30434, 88.6137, -15.0976, -1.06363
19671, 97.5086, 10.9052, 6.24639, 91.1835, -14.4225, -1.28989
19721, 101.764, 9.8113, 6.17371, 84.3282, -17.2839, -1.5371
19771, 105.638, 8.31665, 6.09488, 80.564, -17.7474, -1.59414
19821, 109.534, 6.49908, 6.0255, 83.6027, -18.5719, -1.29052
19871, 113.689, 4.33003, 5.97261, 96.3243, -17.9082, -0.936736
19921, 118.369, 2.12309, 5.93791, 109.659, -9.27707, -0.584524
19971, 123.397, -0.236862, 5.91696, 111.904, -4.44834, -0.31219
20021, 128.817, -2.57289, 5.90963, 120.084, -3.07019, -0.0350642
20071, 133.799, -4.44402, 5.93356, 97.0696, 8.72493, 0.709589
20121, 138.201, -5.86677, 5.98817, 87.0956, 2.71108, 1.28136
20175, 142.132, -6.73065, 6.05758, 73.8032, 5.42548, 1.39604
20221, 146.284, -7.08587, 6.1176, 86.4674, 7.39524, 1.1172
20271, 150.6, -7.23624, 6.16805, 86.8813, 8.64654, 0.979199
20321, 155.268, -6.99295, 6.21498, 96.9741, 12.9364, 0.910906
20371, 160.064, -6.76214, 6.25708, 101.095, 4.55824, 0.803407
20421, 165.089, -6.34512, 6.29361, 99.8246, 6.70325, 0.677158
20471, 170.338, -5.70266, 6.32057, 102.525, 6.98889, 0.481792
20521, 175.707, -5.24574, 6.33524, 91.0693, 0.387841, 0.206527
20571, 181.717, -4.91167, 6.34123, 127.645, -0.132534, 0.072374
20621, 187.727, -4.59349, 6.34015, 118.787, -0.567223, -0.0561795
20671, 193.805, -4.41731, 6.33174, 115.3, -3.0221, -0.270038
20721, 199.342, -4.39234, 6.30593, 105.556, -8.08404, -0.610655
