8918, 89.7466, 224.945, 3.62869, 58.1235, 17.126, 1.94777
8968, 86.6232, 221.532, 3.70627, 81.2709, 31.5525, 1.51007
9018, 84.0125, 218.601, 3.77774, 81.1229, 17.7436, 1.33412
9068, 81.1023, 215.201, 3.83388, 93.1203, 13.0871, 1.07707
9118, 78.0298, 211.683, 3.88214, 88.2409, 12.1078, 0.93278
9168, 74.9688, 207.794, 3.92625, 95.6972, 10.1841, 0.859346
9218, 72.1742, 203.942, 3.98195, 85.6828, 14.7898, 1.28586
9268, 70.4048, 200.963, 4.05389, 13.0321, 3.74486, 1.52623
9318, 68.4347, 196.909, 4.14697, 72.5621, 12.586, 2.0193
9368, 67.3971, 193.648, 4.25768, 63.2247, 15.2086, 2.26502
9418, 67.0904, 190.662, 4.36924, 57.4586, 18.1087, 2.19075
9468, 67.2364, 187.116, 4.47095, 70.3186, 24.0394, 1.91816
9518, 67.7813, 183.745, 4.56063, 69.7895, 24.4794, 1.71207
9568, 68.3565, 179.752, 4.63366, 76.3512, 18.3747, 1.2587
9618, 68.7955, 174.975, 4.68323, 78.4862, 13.3801, 0.87787
9668, 69.1885, 169.738, 4.71709, 98.649, 6.9511, 0.65497
9718, 69.6032, 164.695, 4.74869, 177.28, 9.55877, 0.644394
9768, 70.2022, 159.763, 4.80199, 92.1537, 6.26509, 1.25862
9818, 71.0536, 155.725, 4.88132, 81.2867, 4.38337, 1.72296
9868, 72.2351, 152.459, 4.98114, 63.7267, 11.7272, 2.09805
9922, 73.7163, 149.77, 5.09694, 60.4902, 11.947, 2.42368
9968, 75.5459, 147.53, 5.22625, 55.2558, 10.1485, 2.65257
10018, 77.6966, 146.016, 5.35704, 55.6124, 22.6759, 2.5905
10068, 80.3776, 144.727, 5.47191, 56.9541, 26.5604, 2.1629
10118, 83.5753, 143.611, 5.57183, 67.9223, 25.4211, 1.93981
10168, 87.1512, 142.538, 5.66271, 69.9624, 29.4517, 1.76601
10218, 91.0648, 141.396, 5.74817, 76.4007, 23.4745, 1.66609
10268, 95.2729, 140.466, 5.82702, 86.7954, 21.3687, 1.54533
10318, 99.6149, 139.584, 5.89816, 82.1918, 18.4337, 1.35501
10368, 104.249, 138.777, 5.96123, 88.24, 17.0131, 1.21971
10418, 109.006, 138.101, 6.01633, 97.3785, 10.623, 1.01691
10468, 113.88, 137.39, 6.0623, 94.2737, 6.18638, 0.830946
10518, 119.168, 136.822, 6.0914, 126.99, 7.54662, 0.452293
10568, 124.538, 136.09, 6.10138, 107.623, 9.36442, 0.0883951
10618, 129.897, 134.959, 6.08841, 99.2407, 2.18005, -0.408873
10668, 134.628, 133.665, 6.05151, 94.6016, -8.82327, -0.845569
10718, 139.376, 131.991, 6.00381, 96.8851, -14.1151, -0.999507
10768, 143.458, 130.057, 5.94538, 88.646, -13.6683, -1.23802
10818, 147.382, 127.878, 5.87722, 88.6932, -11.3286, -1.40809
10868, 150.874, 125.37, 5.78353, 87.6746, -11.3618, -1.66795
10918, 153.768, 122.603, 5.70058, 81.6812, -10.9808, -1.69136
10968, 156.261, 119.494, 5.61186, 71.6369, -18.5033, -1.80344
11022, 158.444, 116.342, 5.51704, 73.2621, -18.3157, -1.93333
11068, 160.116, 113.019, 5.41576, 71.866, -22.87, -2.05126
11118, 161.371, 109.566, 5.31034, 75.1375, -22.9896, -2.15058
11168, 162.105, 106.019, 5.20091, 64.3657, -25.8961, -2.20226
11218, 162.466, 102.29, 5.09185, 72.1918, -26.0673, -2.16963
11268, 162.318, 98.5062, 4.99017, 66.8386, -29.9042, -1.95824
11318, 161.981, 94.3612, 4.89777, 79.9035, -29.5624, -1.76023
11368, 161.402, 90.0617, 4.81429, 88.3269, -24.0329, -1.59986
11418, 160.621, 85.4275, 4.75151, 102.684, -16.7173, -1.15262
11468, 159.94, 80.4872, 4.70776, 100.937, -15.257, -0.757467
11518, 159.402, 75.023, 4.67687, 111.78, -6.83775, -0.568381
11568, 158.803, 69.6625, 4.64996, 109.143, -6.19154, -0.505861
11618, 158.044, 63.9566, 4.62667, 117.478, -6.08458, -0.434836
11668, 157.145, 58.452, 4.60479, 114.769, -3.96674, -0.447899
11718, 156.192, 53.1456, 4.57241, 95.3275, -7.77483, -0.771059
11768, 155.041, 48.1568, 4.5248, 91.5353, -10.871, -1.03036
11818, 153.584, 43.7708, 4.46807, 94.3397, -9.74868, -1.18165
11868, 151.759, 39.7638, 4.4029, 82.9894, -15.3831, -1.3804
11918, 149.681, 36.0464, 4.32861, 84.3715, -15.0785, -1.57145
11968, 147.303, 32.8409, 4.24634, 78.3649, -15.9997, -1.70904
12018, 144.61, 29.951, 4.1554, 82.679, -18.8449, -1.85813
12072, 141.732, 27.533, 4.05717, 64.1681, -22.7199, -1.96923
12118, 138.534, 25.413, 3.95629, 73.0874, -21.5983, -2.01751
12168, 135.253, 23.9471, 3.85553, 71.632, -26.5593, -1.993
12218, 131.702, 22.6905, 3.76222, 68.9341, -24.1717, -1.7752
12268, 127.653, 21.5382, 3.67618, 86.7749, -24.2314, -1.68641
12318, 123.391, 20.585, 3.59653, 90.3664, -20.1466, -1.55975
12368, 118.923, 19.7594, 3.52517, 93.0731, -17.954, -1.35042
12418, 114.258, 19.0396, 3.46637, 91.2365, -20.3886, -1.08413
12468, 109.39, 18.2926, 3.41954, 97.5609, -12.301, -0.864528
12518, 104.251, 17.4981, 3.38244, 108.35, -11.921, -0.673621
12568, 98.9454, 16.6882, 3.35107, 105.924, -8.92565, -0.596081
12618, 93.5217, 16.0476, 3.32191, 108.554, -4.54547, -0.593096
12668, 88.207, 15.5646, 3.28684, 103.297, -9.02477, -0.81907
12718, 83.3773, 15.4553, 3.23858, 86.4633, -11.9001, -1.04859
12768, 78.6356, 15.7104, 3.1781, 93.8242, -17.0333, -1.29023
12818, 74.3191, 16.3276, 3.09157, 93.8012, -14.6193, -1.53338
12868, 70.4162, 17.4397, 3.00986, 79.3873, -18.3651, -1.68635
12918, 66.7188, 18.9271, 2.92088, 83.6961, -17.0839, -1.84369
12968, 63.3632, 20.868, 2.82931, 66.543, -19.0232, -1.85451
13018, 60.3487, 23.1615, 2.73339, 67.4559, -21.1783, -1.93426
13068, 57.6315, 25.8502, 2.63324, 70.7794, -28.4197, -2.0166
13122, 55.2347, 28.6973, 2.53547, 67.4449, -20.833, -1.92085
13168, 52.9438, 32.1236, 2.44382, 76.4914, -24.9725, -1.77224
13218, 50.7752, 35.7143, 2.35935, 87.6006, -21.5031, -1.66315
13268, 48.757, 39.6189, 2.2832, 88.3866, -24.1579, -1.46613
13318, 46.6247, 43.7654, 2.21826, 96.7913, -18.2946, -1.20283
13368, 44.2588, 48.2839, 2.1655, 102.991, -10.1369, -0.951178
13418, 41.9914, 53.0123, 2.12626, 105.028, -14.7986, -0.720586
13468, 39.7197, 57.8577, 2.09676, 106.529, -9.23859, -0.567135
13518, 37.5767, 62.8989, 2.07011, 110.905, -11.856, -0.518036
13568, 35.3174, 68.0324, 2.03743, 111.677, -8.899, -0.816028
13618, 33.7257, 72.6658, 1.98551, 92.4652, -9.81764, -1.15115
13668, 32.8016, 76.2749, 1.9218, 15.1503, -3.16405, -1.33294
13718, 32.0635, 81.3812, 1.85074, 85.4711, -15.7134, -1.45935
13768, 32.0161, 85.6364, 1.77256, 87.8851, -18.3218, -1.63096
13818, 32.3041, 89.5665, 1.68501, 75.6652, -22.7725, -1.81117
13868, 33.0446, 93.3727, 1.58988, 70.7508, -21.1022, -1.94123
13918, 34.3468, 96.9239, 1.48925, 70.5415, -25.593, -2.02236
13968, 36.0449, 100.264, 1.38599, 69.9579, -24.8708, -2.05748
14018, 38.2303, 103.691, 1.28882, 78.512, -26.9435, -1.88263
14068, 40.682, 106.947, 1.20024, 86.0004, -26.0772, -1.72079
14122, 43.3657, 110.595, 1.12891, 161.402, -28.5219, -1.27281
14168, 46.2933, 114.64, 1.07976, 95.482, -13.0178, -0.832128
14218, 49.0348, 118.931, 1.0645, 97.3065, -4.38997, 0.0811215
14268, 51.203, 122.709, 1.0975, 77.168, 2.99068, 0.866973
14318, 52.8571, 126.171, 1.15941, 70.7204, 8.29667, 1.38317
14368, 53.9559, 129.245, 1.24176, 68.9784, 5.08536, 1.71971
14418, 54.4466, 132.027, 1.33524, 57.0942, 5.06451, 1.88032
14468, 54.4035, 134.741, 1.43611, 51.9109, 13.2165, 2.08807
14518, 53.6894, 137.5, 1.54198, 54.0626, 20.1713, 2.12833
14568, 52.5659, 140.318, 1.64038, 58.6022, 22.5794, 1.90103
14618, 51.0258, 143.339, 1.72509, 71.984, 21.926, 1.55349
14668, 49.5156, 147.273, 1.78227, 90.1406, 12.338, 1.00578
14718, 47.8381, 151.882, 1.81765, 102.252, 8.71339, 0.535139
14768, 46.2668, 157.004, 1.83499, 109.91, 3.04778, 0.188611
14818, 44.7763, 162.46, 1.83853, 111.965, 0.00297634, 0.0120336
14868, 43.2502, 168.063, 1.8332, 110.627, 2.90659e-06, -0.179034
14918, 41.9965, 173.55, 1.80763, 113.931, -0.921527, -0.651645
14968, 41.1321, 178.469, 1.76432, 99.1196, -4.90094, -0.949931
15018, 40.8295, 183.171, 1.70994, 95.5042, -8.70613, -1.1255
15068, 40.9575, 187.934, 1.66071, 98.7795, -12.3782, -0.897496
15122, 41.0794, 193.037, 1.62661, 106.154, -10.7869, -0.566419
15168, 41.0721, 198.336, 1.61413, 106.57, -5.34476, -0.0130152
15218, 40.8405, 203.139, 1.64353, 88.3775, 0.0922497, 0.861622
15268, 40.4018, 207.138, 1.70895, 75.6952, -0.416369, 1.53167
15318, 39.867, 210.236, 1.80011, 58.6807, 3.55279, 1.97566
15368, 38.9785, 212.874, 1.91269, 48.9992, 2.56425, 2.3791
15418, 37.8751, 214.933, 2.03667, 44.9861, 4.02533, 2.51389
15468, 36.3445, 216.483, 2.16624, 37.0984, 8.90908, 2.6035
15518, 34.7434, 217.756, 2.30228, 34.5723, 12.0594, 2.75645
15568, 32.8128, 218.364, 2.44169, 36.2939, 22.0753, 2.78542
15618, 30.7663, 218.587, 2.57529, 36.6205, 22.4129, 2.60735
15668, 28.3412, 218.507, 2.69529, 47.0886, 26.569, 2.3164
15718, 25.5604, 218.113, 2.8022, 53.8587, 27.7958, 2.08149
15768, 22.1129, 217.796, 2.89128, 68.3116, 22.5514, 1.68442
15818, 18.2517, 217.378, 2.97059, 77.835, 22.4931, 1.53241
15868, 13.9281, 217.025, 3.03556, 90.5858, 18.1601, 1.22149
15918, 9.37459, 216.62, 3.09139, 95.3753, 11.909, 1.09366
15968, 4.9177, 216.123, 3.14364, 85.5924, 14.889, 1.05399
16018, 0.766423, 215.465, 3.21826, 71.4589, 9.78805, 1.72192
16068, -2.4383, 214.334, 3.31992, 61.0381, 17.0755, 2.17885
16118, -5.23124, 212.77, 3.43575, 50.9979, 20.2637, 2.3767
16168, -7.48052, 210.84, 3.55649, 59.5824, 21.4807, 2.43685
16218, -9.03204, 208.441, 3.67906, 49.1567, 29.9175, 2.48645
16268, -10.2533, 205.515, 3.80379, 56.9018, 37.2182, 2.50882
16318, -11.2473, 202.3, 3.92342, 57.4728, 36.0114, 2.33703
16368, -12.1101, 198.847, 4.03771, 63.7987, 32.7405, 2.27277
16418, -12.8513, 195.249, 4.14511, 74.2978, 27.4208, 2.07746
16468, -13.8109, 191.194, 4.23055, 90.1121, 22.9675, 1.49822
16518, -15.2691, 186.453, 4.28552, 104.822, 12.7377, 0.902033
16568, -17.0991, 181.247, 4.31715, 114.694, 9.00619, 0.516991
16618, -18.7949, 176.061, 4.34299, 109.802, 4.92656, 0.552378
16668, -20.2944, 171.205, 4.40808, 92.9369, 8.79476, 2.35276
16722, -20.9661, 167.416, 4.50213, 70.0513, 13.3176, 2.07765
16768, -21.0159, 164.335, 4.62509, 53.1604, 8.51055, 2.62422
16818, -20.2298, 161.663, 4.75354, 52.14, 23.649, 2.49322
16868, -18.8136, 158.704, 4.85446, 71.1544, 22.441, 1.69299
16918, -17.218, 154.93, 4.91555, 87.1162, 15.36, 0.995923
16968, -15.5819, 150.307, 4.95009, 105.345, 9.30116, 0.551546
17018, -14.147, 145.21, 4.96339, 106.298, 3.03063, 0.139957
17068, -12.8383, 140.02, 4.95044, 105.227, -2.38947, -0.449749
17118, -12.0148, 135.245, 4.91231, 93.5596, -7.01126, -0.883954
17168, -11.5699, 130.777, 4.85663, 87.7075, -6.6702, -1.18462
17218, -11.6531, 126.387, 4.79238, 89.4683, -14.6092, -1.32352
17268, -11.9809, 122.195, 4.71858, 83.5308, -9.12321, -1.56772
17318, -12.7223, 118.347, 4.6341, 75.7448, -11.5634, -1.73314
17368, -13.9314, 114.749, 4.54344, 73.1461, -14.9861, -1.82577
17418, -15.6051, 111.34, 4.4531, 78.0648, -20.4832, -1.78385
17468, -17.6885, 107.998, 4.37168, 82.9235, -20.5949, -1.58871
17518, -20.1222, 104.572, 4.29758, 81.6468, -20.4621, -1.44983
17568, -22.8951, 101.041, 4.23154, 91.9674, -20.9581, -1.23502
17618, -25.8152, 97.0939, 4.18183, 103.291, -12.6737, -0.87477
17668, -28.9467, 92.8402, 4.14912, 108.558, -10.672, -0.537054
17722, -32.1796, 88.3392, 4.13089, 119.492, -3.78514, -0.266643
17768, -35.3775, 83.5646, 4.12579, 112.837, -0.14547, -0.0395798
17818, -38.3298, 78.9549, 4.14241, 106.356, 4.56319, 0.541553
17868, -40.6981, 74.5188, 4.1863, 90.5939, 9.74252, 0.982098
17918, -42.602, 70.2863, 4.23967, 95.1167, 8.32984, 1.19518
17968, -43.949, 66.2405, 4.30124, 82.8441, 13.0779, 1.27468
18018, -44.8863, 62.2221, 4.37394, 79.8042, 14.199, 1.58216
18068, -45.1593, 58.6104, 4.4665, 71.7029, 19.0647, 1.9623
18118, -44.907, 55.2747, 4.5719, 111.969, 30.7657, 2.14456
18168, -44.2473, 52.1511, 4.67198, 62.6312, 19.1517, 1.91292
18218, -43.1774, 48.5265, 4.76092, 62.7008, 20.6113, 1.71321
18268, -41.6565, 44.8357, 4.84204, 79.3845, 21.3925, 1.60015
18318, -40.0245, 41.2162, 4.91902, 83.6444, 16.316, 1.50573
18368, -38.0072, 37.4212, 4.99197, 89.1963, 22.9123, 1.41298
18418, -35.8434, 33.5739, 5.05702, 84.3625, 15.2985, 1.20827
18468, -33.4501, 29.4435, 5.11139, 94.201, 13.3594, 1.04734
18518, -30.8729, 25.2621, 5.15698, 100.052, 11.4701, 0.860871
18568, -28.1173, 20.5534, 5.18695, 120.274, 6.68341, 0.47066
18618, -25.0973, 15.6151, 5.20866, 117.559, 5.69519, 0.318254
18672, -22.1258, 10.3801, 5.21806, 120.538, -1.40331, 0.171177
18718, -19.2971, 5.27376, 5.23109, 113.085, -2.24316, 0.37791
18768, -16.355, 0.48008, 5.26758, 110.001, 3.9586, 0.953478
18818, -13.6897, -3.26434, 5.33272, 85.7205, 5.84316, 1.43225
18868, -10.8916, -6.06417, 5.4234, 74.316, 10.94, 1.93932
18918, -8.46473, -8.34851, 5.5347, 50.866, 3.75882, 2.30605
18968, -5.85421, -9.85474, 5.65275, 49.7825, 5.65689, 2.48513
19018, -3.21388, -10.7935, 5.77479, 54.8102, 6.65115, 2.53975
19068, -0.84956, -11.1131, 5.90006, 50.5982, 13.8826, 2.55011
19118, 1.64403, -10.7876, 6.0315, 45.4171, 22.9011, 2.66611
19168, 4.00283, -9.9911, 6.17106, 45.2997, 25.896, 2.82419
19218, 6.29115, -8.72709, 6.30865, 47.857, 31.18, 2.67995
19268, 8.68011, -6.90924, 6.4284, 55.401, 33.0105, 2.21114
19318, 12.0474, -4.88668, 6.51671, 84.7743, 26.4996, 1.55593
19368, 16.0123, -2.9634, 6.57274, 91.7432, 10.1007, 0.913346
19418, 20.7775, -0.977333, 6.6032, 103.763, 6.70866, 0.473063
19468, 26.0921, 1.05603, 6.61738, 110.55, 1.37112, 0.191896
19518, 31.4744, 3.07279, 6.62251, 122.703, 3.12035, 0.0521198
19568, 37.0664, 4.94939, 6.62116, 122.262, -2.84128, -0.0677289
19618, 42.8079, 6.85517, 6.61534, 121.357, -2.98002, -0.16065
19668, 48.4832, 8.5755, 6.59916, 112.882, -5.82448, -0.37747
19718, 54.0918, 9.99382, 6.57665, 117.615, -11.1083, -0.509344
19772, 59.2682, 11.0267, 6.54113, 101.053, -11.273, -0.830119
19818, 64.1885, 11.6413, 6.49169, 95.0931, -12.0529, -1.06716
19868, 68.8194, 11.8656, 6.4313, 92.6445, -13.6663, -1.25369
19918, 73.3215, 11.6237, 6.36257, 92.2986, -15.1211, -1.42831
19968, 77.4693, 10.9193, 6.28572, 88.1774, -15.3174, -1.60976
20018, 81.2731, 9.92785, 6.20159, 73.0047, -17.5683, -1.70663
20068, 85.1425, 8.42053, 6.12336, 80.5544, -16.6667, -1.48105
20118, 89.1996, 6.63201, 6.05596, 89.9491, -14.3886, -1.25725
20168, 93.7486, 4.6432, 6.00787, 104.125, -8.56476, -0.835097
20218, 98.6553, 2.47192, 5.97674, 111.695, -11.5806, -0.537073
20268, 103.85, 0.451606, 5.9582, 109.826, -4.83161, -0.30834
20318, 109.276, -1.62832, 5.95053, 117.495, -5.17059, -0.0797707
20368, 114.5, -3.4547, 5.97011, 97.2558, 2.66206, 0.59189
20418, 119.274, -4.80594, 6.01194, 94.9392, 2.2887, 0.98501
20468, 123.644, -5.65761, 6.06456, 84.8311, 5.30988, 1.17308
20518, 127.969, -6.05228, 6.12475, 87.5872, 11.2939, 1.18821
20568, 132.24, -5.98161, 6.19985, 87.6401, 12.5934, 1.33333
20618, 136.199, -5.41355, 6.27319, 78.2042, 20.0378, 1.48968
20672, 140.048, -4.52565, 6.34356, 83.276, 15.2691, 1.35732
20718, 144.159, -3.30105, 6.39933, 92.2875, 13.5809, 0.98975
