9907, 68.7325, 203.702, 4.1235, 55.1247, 19.0121, 2.04368
9957, 68.3152, 200.78, 4.21547, 55.7694, 24.1098, 1.7479
10007, 67.8688, 197.489, 4.28389, 68.595, 19.2505, 1.22793
10057, 66.9774, 193.627, 4.32958, 83.8866, 14.1605, 0.7816
10107, 65.8426, 189.657, 4.36176, 82.5333, 6.80918, 0.611997
10157, 64.7092, 185.311, 4.39111, 90.1555, 6.53464, 0.598329
10207, 63.8111, 181.094, 4.43644, 81.4331, 8.39738, 1.07102
10257, 63.3347, 177.318, 4.5015, 72.8122, 10.9516, 1.36784
10307, 63.3692, 174.001, 4.57985, 64.6011, 14.7887, 1.62318
10357, 63.8239, 170.959, 4.66824, 57.7853, 16.3536, 1.81011
10407, 64.7664, 168.301, 4.76112, 52.4631, 20.0018, 1.88393
10457, 66.2354, 165.616, 4.85269, 56.4555, 25.2953, 1.80686
10507, 67.9935, 162.928, 4.93703, 59.2022, 24.4426, 1.65872
10557, 69.932, 159.91, 5.00814, 72.3982, 21.4295, 1.30102
10607, 71.9112, 156.526, 5.06939, 79.8405, 15.6872, 1.19712
10657, 74.0214, 153.17, 5.12341, 79.5855, 11.1936, 1.05807
10711, 76.4045, 149.64, 5.17592, 83.9556, 9.82337, 1.10068
10757, 78.6965, 146.756, 5.25164, 69.8962, 12.508, 1.65867
10807, 80.9863, 144.828, 5.34714, 53.1089, 17.2902, 1.97313
10857, 83.6025, 143.489, 5.44607, 56.0748, 24.2005, 1.96354
10907, 86.5241, 142.339, 5.53479, 57.6695, 25.1797, 1.7158
10957, 89.8675, 141.035, 5.61085, 74.9872, 22.6031, 1.41687
11007, 93.365, 139.661, 5.68808, 75.1408, 18.2294, 1.52747
11057, 97.0842, 138.295, 5.74368, 75.2513, 16.0972, 1.09041
11107, 100.956, 136.91, 5.79687, 77.7803, 12.4736, 1.09536
11157, 104.831, 135.956, 5.86426, 73.413, 17.8469, 1.43411
11207, 108.366, 135.515, 5.93774, 71.1228, 21.6974, 1.43314
11257, 111.983, 135.401, 6.00385, 71.4926, 20.4019, 1.29282
11307, 115.768, 135.303, 6.05274, 79.6111, 17.8337, 0.801247
11357, 120.322, 134.74, 6.07935, 92.0935, 3.90002, 0.414236
11407, 125.192, 133.951, 6.09071, 98.8236, 1.62421, 0.180531
11457, 130.063, 133.013, 6.0937, 95.4382, 0.00853066, 0.00805149
11507, 135.058, 131.93, 6.07674, 96.4064, -3.18549, -0.483659
11557, 139.347, 130.743, 6.042, 86.6715, -4.22036, -0.762397
11607, 143.236, 129.254, 5.99508, 80.5238, -8.57126, -0.994606
11657, 146.845, 127.442, 5.93863, 77.4983, -11.4757, -1.17949
11707, 150.095, 125.384, 5.87517, 71.3023, -15.0738, -1.31402
11757, 152.891, 123.091, 5.80523, 67.564, -17.4428, -1.43017
11807, 155.494, 120.57, 5.72767, 68.5708, -17.9868, -1.59211
11857, 157.477, 117.949, 5.64492, 59.836, -21.8133, -1.6976
11911, 159.232, 115.125, 5.55638, 61.1614, -23.3521, -1.8103
11957, 160.463, 112.234, 5.46308, 57.9617, -25.579, -1.88318
12007, 161.533, 109.059, 5.3697, 61.4351, -26.1692, -1.85099
12057, 162.097, 105.874, 5.27494, 58.9173, -27.1602, -1.9168
12107, 162.47, 102.576, 5.17904, 60.1188, -26.1347, -1.90012
12157, 162.514, 99.1504, 5.08967, 61.2948, -28.4926, -1.73177
12207, 162.478, 95.4848, 5.00808, 70.8232, -24.0367, -1.57602
12257, 162.284, 91.6157, 4.93835, 75.8365, -21.9933, -1.31227
12307, 162.164, 87.5825, 4.88376, 79.7281, -16.9441, -1.02477
12357, 162.098, 83.2917, 4.83667, 85.7813, -12.9253, -0.904386
12407, 161.969, 78.9297, 4.79467, 88.0338, -9.9251, -0.809694
12457, 161.707, 74.4278, 4.75691, 89.0476, -9.87984, -0.726573
12507, 161.35, 70.1217, 4.71154, 86.2416, -4.75764, -0.962011
12557, 160.608, 66.1468, 4.65986, 81.0179, -11.4304, -1.01456
12607, 159.567, 62.1318, 4.61056, 84.3704, -12.6899, -0.955768
12657, 158.434, 58.2834, 4.55851, 81.6996, -12.844, -1.08252
12707, 157.023, 54.6387, 4.5, 75.7583, -13.3559, -1.18148
12757, 155.397, 51.213, 4.43565, 66.099, -17.6534, -1.30657
12807, 153.474, 48.0835, 4.36752, 64.3961, -16.9936, -1.37518
12857, 151.331, 45.0627, 4.30172, 69.2766, -16.7788, -1.30155
12907, 148.944, 42.0767, 4.2299, 76.2258, -16.848, -1.92517
12957, 146.309, 38.9747, 4.17889, 87.1592, -14.7686, -0.95822
13007, 143.508, 35.7283, 4.13552, 90.9007, -12.171, -0.863047
13057, 140.632, 32.4188, 4.09396, 89.3681, -11.689, -0.815237
13111, 137.605, 29.2055, 4.05272, 91.4825, -12.8626, -0.875659
13157, 134.643, 26.3926, 3.9996, 77.8577, -11.3795, -1.11377
13207, 131.599, 24.0574, 3.93882, 72.0176, -15.5788, -1.25178
13257, 128.435, 22.0697, 3.87308, 74.4414, -14.0036, -1.3258
13307, 125.218, 20.3535, 3.80823, 73.707, -15.7752, -1.30613
13357, 121.656, 18.8131, 3.74711, 74.1681, -16.1686, -1.219
13407, 117.969, 17.4365, 3.68385, 75.6393, -15.06, -1.28556
13457, 114.449, 16.482, 3.61597, 72.9628, -15.5611, -1.36323
13507, 110.297, 15.7809, 3.54467, 67.2562, -19.6866, -1.42754
13557, 106.745, 15.5171, 3.47276, 105.359, -27.4995, -1.45027
13607, 103.104, 15.4358, 3.40551, 85.8158, -21.8778, -1.31805
13657, 99.2097, 15.4904, 3.3427, 111.274, -27.5883, -1.22351
13707, 95.2147, 15.6919, 3.28182, 78.5128, -15.9645, -1.21115
13757, 91.4813, 16.1972, 3.21448, 66.628, -19.9624, -1.35901
13807, 87.7604, 16.9281, 3.14568, 69.1655, -16.5831, -1.365
13857, 84.0975, 17.9335, 3.08437, 72.0097, -17.5195, -1.21484
13907, 80.9493, 18.7927, 3.03361, 30.1266, -4.70168, -0.909
13957, 75.9058, 20.1304, 2.99418, 88.3316, -12.1477, -0.779096
14007, 71.6842, 21.2985, 2.95823, 91.6589, -6.9419, -0.689526
14057, 67.2629, 22.6277, 2.92518, 91.9202, -7.09638, -0.628937
14107, 62.7613, 24.0921, 2.89549, 93.757, -8.94933, -0.573998
14157, 58.6753, 25.666, 2.85934, 96.7005, -9.13674, -0.821916
14207, 55.1899, 27.3748, 2.80663, 74.7157, -12.4208, -1.14039
14261, 52.1586, 29.3453, 2.74372, 67.7826, -18.9264, -1.30719
14307, 49.3801, 31.6246, 2.67692, 73.3174, -18.7549, -1.36165
14357, 47.3637, 33.494, 2.607, 22.9564, -6.32514, -1.41765
14407, 44.5984, 36.6909, 2.527, 64.4779, -20.9749, -1.65367
14457, 42.6663, 39.586, 2.4477, 66.2628, -22.3901, -1.56174
14507, 40.7751, 42.8257, 2.3778, 76.3932, -19.1334, -1.30511
14557, 38.7339, 46.16, 2.31602, 77.6373, -18.5151, -1.21302
14607, 36.8817, 49.5558, 2.25078, 73.9036, -14.0143, -1.39262
14657, 35.5365, 52.9289, 2.17271, 72.3975, -19.9347, -1.62546
14707, 34.7005, 56.1914, 2.09654, 70.451, -19.4104, -1.47376
14757, 34.0081, 59.7992, 2.02619, 70.8207, -19.9139, -1.37822
14807, 33.6525, 63.2785, 1.95259, 66.7581, -24.9837, -1.523
14857, 33.595, 67.1222, 1.85619, 74.5781, -25.6296, -1.6144
14907, 33.8769, 70.5921, 1.78, 67.6028, -21.6766, -1.48898
14957, 34.286, 74.3771, 1.70924, 70.6549, -22.954, -1.37763
15007, 34.767, 78.3546, 1.65232, 79.0676, -16.6831, -1.0158
15057, 35.1599, 82.8032, 1.61427, 88.2738, -12.3924, -0.701923
15107, 35.4265, 87.41, 1.58258, 87.7312, -6.2804, -0.61038
15157, 35.8062, 91.9458, 1.55169, 88.3748, -6.16401, -0.618202
15207, 36.394, 96.6459, 1.51757, 92.6394, -10.0952, -0.777801
15257, 37.2533, 100.737, 1.46873, 80.7116, -6.87778, -1.04465
15307, 38.4133, 104.456, 1.40944, 76.9761, -16.2138, -1.22755
15357, 39.8859, 107.928, 1.35115, 73.5399, -15.5804, -1.12349
15411, 41.607, 111.549, 1.29946, 79.1501, -15.7582, -0.966691
15457, 43.3382, 115.545, 1.26422, 87.1593, -11.2606, -0.610615
15507, 45.1453, 119.95, 1.24109, 97.4208, -3.77699, -0.386295
15557, 46.908, 124.62, 1.22819, 98.2822, -0.403955, -0.228051
15607, 48.6647, 129.324, 1.22384, 100.268, -0.115912, -0.032869
15657, 50.1386, 133.775, 1.24614, 89.3171, 2.89422, 0.678512
15707, 51.1916, 137.5, 1.3043, 73.131, 3.30249, 1.3356
15757, 51.667, 140.459, 1.38352, 55.1804, 7.16913, 1.64219
15807, 51.5543, 143.595, 1.45973, 62.4028, 10.1062, 1.43885
15857, 51.0255, 146.885, 1.51954, 71.338, 13.8478, 1.08866
15907, 50.6095, 150.864, 1.55289, 83.1596, 5.63513, 0.541771
15957, 50.4597, 155.342, 1.57274, 92.0952, 3.06771, 0.338484
16007, 50.3, 160.15, 1.58416, 96.4392, 2.83869, 0.203955
16057, 50.119, 164.986, 1.59504, 97.7939, 1.18463, 0.225116
16107, 49.9169, 169.67, 1.6072, 94.541, 2.81676, 0.255524
16157, 49.5888, 174.499, 1.62014, 98.2614, 2.99391, 0.261565
16207, 49.1676, 179.292, 1.63387, 96.9343, 4.74944, 0.274649
16257, 48.5877, 184.133, 1.64738, 96.728, 4.66603, 0.285558
16307, 47.9994, 188.909, 1.66772, 92.9361, 3.56466, 0.554704
16357, 47.3029, 192.693, 1.72031, 70.0628, 5.42013, 1.2615
16411, 46.4818, 195.891, 1.80208, 62.7099, 5.69108, 1.80701
16457, 45.4043, 198.001, 1.90474, 43.2983, 8.59299, 2.16669
16507, 43.9032, 199.507, 2.01327, 41.221, 15.1071, 2.12589
16557, 42.1623, 200.833, 2.10773, 40.8317, 20.9374, 1.79738
16607, 39.8951, 202.718, 2.17599, 60.8163, 15.5372, 1.13633
16657, 37.3641, 205.328, 2.2157, 75.4841, 9.87981, 0.622891
16707, 34.5137, 208.478, 2.23904, 86.5193, 6.09862, 0.42848
16757, 31.6336, 211.631, 2.26991, 82.5058, 7.21332, 0.625426
16807, 28.6017, 214.4, 2.31696, 81.5094, 10.7733, 1.14066
16857, 25.9893, 216.36, 2.38967, 54.6993, 15.4154, 1.55395
16907, 23.6555, 217.767, 2.4783, 50.2493, 12.0395, 1.83446
16957, 21.1009, 218.656, 2.56537, 52.0984, 16.1327, 1.65974
17007, 18.2856, 219.245, 2.639, 54.0362, 20.7609, 1.38831
17057, 15.0435, 219.74, 2.70532, 62.1041, 19.2582, 1.33359
17107, 11.6093, 220.081, 2.77662, 68.9716, 23.4608, 1.57549
17157, 8.88981, 219.929, 2.87654, 46.9478, 21.5718, 2.14345
17207, 6.58587, 219.236, 2.99838, 42.2106, 26.2563, 2.50151
17257, 4.59774, 217.946, 3.11739, 35.3723, 29.1934, 2.29607
17307, 2.45631, 216.433, 3.21738, 42.067, 24.9905, 1.8226
17357, -0.791411, 214.964, 3.28711, 73.9637, 16.7444, 1.30485
17407, -4.28678, 213.523, 3.33679, 84.4539, 15.3466, 0.897514
17457, -8.11694, 212.064, 3.37733, 82.2504, 10.0221, 0.798356
17507, -11.7302, 210.477, 3.43244, 76.9717, 14.0235, 1.34409
17557, -14.2507, 208.976, 3.52198, 51.4063, 11.6609, 1.95605
17607, -15.8731, 207.3, 3.63165, 40.4114, 17.1138, 2.38927
17657, -16.5911, 205.547, 3.76858, 25.0207, 26.7054, 2.82836
17707, -16.7602, 203.395, 3.89767, 32.9691, 34.1835, 2.45301
17757, -17.2075, 200.808, 3.99663, 52.7952, 27.4004, 1.76282
17807, -18.4992, 197.611, 4.06636, 68.5942, 16.4573, 1.22677
17857, -20.311, 193.957, 4.10572, 83.7062, 12.0234, 0.664947
17907, -22.6284, 190.047, 4.12672, 95.1747, 5.83955, 0.368876
17957, -24.9278, 186.06, 4.14797, 93.4748, 5.9889, 0.483045
18007, -26.7046, 182.118, 4.19988, 79.6707, 11.264, 1.28441
18057, -27.6177, 178.953, 4.28827, 54.7051, 13.5105, 1.964
18107, -27.8582, 176.753, 4.40373, 40.1331, 15.2199, 2.45096
18157, -27.3414, 175.074, 4.5415, 28.4075, 20.2246, 2.83977
18207, -26.0632, 173.58, 4.67727, 28.7159, 29.8925, 2.61567
18257, -24.467, 171.467, 4.78695, 49.0202, 29.2216, 1.93373
18311, -23.1386, 168.389, 4.8595, 66.6667, 15.9353, 1.25982
18357, -21.8075, 164.595, 4.90299, 81.9668, 9.69174, 0.746663
18407, -20.5874, 160.183, 4.92615, 93.0473, 5.19824, 0.35879
18457, -19.4234, 155.392, 4.93678, 100.781, 0.829166, 0.153298
18507, -18.2832, 150.72, 4.94081, 102.5, 3.9362, 0.0571474
18557, -17.0923, 145.625, 4.94246, 102.582, 0.0206737, 0.0022121
18607, -15.9549, 140.486, 4.94089, 107.794, -1.39153, -0.030994
18657, -14.9005, 135.423, 4.92396, 94.5314, -4.62723, -0.481864
18707, -14.2028, 130.842, 4.89182, 88.9765, -1.86886, -0.726433
18757, -13.9389, 126.69, 4.84661, 79.2032, -8.86708, -0.973517
18807, -14.001, 122.76, 4.79076, 76.9255, -11.0383, -1.1765
18857, -14.5535, 119.132, 4.72696, 67.9481, -15.0168, -1.3116
18907, -15.4077, 115.671, 4.65846, 70.8877, -15.81, -1.38899
18957, -16.5871, 112.313, 4.58992, 69.6505, -16.0123, -1.35185
19007, -18.0181, 108.894, 4.52726, 85.8172, -18.1948, -1.2268
19057, -19.7063, 105.423, 4.46926, 79.9019, -17.3321, -1.13875
19107, -21.5444, 101.852, 4.41602, 83.5282, -17.1295, -1.02848
19157, -23.4368, 98.1776, 4.36691, 85.1215, -10.2723, -0.983242
19207, -25.0652, 95.4319, 4.32146, 27.4005, -4.39329, -0.885694
19257, -27.7755, 91.0028, 4.28269, 91.4719, -11.7831, -0.712971
19311, -29.998, 87.0349, 4.25704, 97.1519, -3.48412, -0.441991
19357, -32.2704, 82.8279, 4.24218, 99.3374, -1.0357, -0.243851
19407, -34.7007, 78.2959, 4.23411, 102.949, -1.41109, -0.145424
19457, -37.053, 73.7921, 4.22903, 116.664, -0.0074113, -0.0773785
19507, -39.4217, 69.2284, 4.22671, 101.839, 2.02067, -0.0360245
19557, -41.8336, 64.585, 4.23017, 106.523, 1.37275, 0.150337
19607, -43.7461, 60.2987, 4.25891, 86.7303, 5.75411, 0.790479
19657, -45.1701, 56.5301, 4.31372, 75.4127, 6.88785, 1.19199
19707, -45.9698, 53.2453, 4.3826, 66.8812, 9.01703, 1.39986
19757, -46.1799, 50.2189, 4.46264, 59.7512, 15.5509, 1.64333
19807, -45.8852, 47.2226, 4.54702, 57.0303, 20.015, 1.71667
19857, -45.0528, 44.5648, 4.63942, 46.9399, 24.6795, 1.88578
19907, -43.8243, 41.7822, 4.73342, 53.1756, 26.6461, 1.84852
19957, -42.3355, 39.0308, 4.82188, 61.9604, 25.0107, 1.74522
20007, -40.6961, 35.911, 4.89761, 74.8644, 19.6646, 1.38278
20057, -39.0707, 32.3044, 4.95697, 78.1355, 15.9187, 1.14465
20107, -37.3138, 28.5842, 5.00919, 82.68, 9.98726, 1.01097
20157, -35.3421, 24.8742, 5.05815, 88.1937, 13.2566, 0.976217
20207, -33.2275, 21.5433, 5.11252, 81.6781, 12.008, 1.12786
20257, -30.9528, 18.4595, 5.16767, 77.7626, 15.347, 1.0687
20307, -28.391, 15.2585, 5.22092, 79.2531, 12.1502, 1.05827
20357, -25.7279, 12.1251, 5.27201, 82.6311, 12.5077, 0.98811
20411, -22.9495, 9.06684, 5.31954, 79.5736, 12.1844, 0.935166
20457, -20.1573, 6.38913, 5.37807, 74.7929, 11.8198, 1.33556
20507, -17.5994, 4.59584, 5.46213, 56.9036, 15.5819, 1.80575
20557, -15.0657, 3.18325, 5.58472, 56.3771, 15.0954, 2.25078
20607, -12.506, 2.30865, 5.68678, 49.5609, 16.0338, 1.98777
