4153, 190.128, -3.35521, 0.0815928, 105.328, -7.71614, -0.611911
4203, 195.229, -3.50533, 0.0494177, 108.561, -11.633, -0.67621
4253, 200.266, -3.9224, 0.0128941, 101.355, -11.9292, -0.746574
4303, 205.433, -4.55731, -0.0237719, 102.898, -14.3308, -0.701933
4353, 210.522, -5.24222, -0.0541533, 102.455, -8.52926, -0.576004
4403, 215.541, -5.88445, -0.079583, 99.5401, -3.81849, -0.456045
4453, 220.55, -6.59914, -0.0935602, 104.581, -3.0873, -0.160675
4503, 225.57, -7.16045, -0.0742965, 94.2955, -1.18151, 0.643288
4553, 229.898, -7.2246, -0.018603, 84.0007, 4.16344, 1.31186
4603, 233.402, -7.09057, 0.069073, 61.9065, 1.03192, 1.92896
4653, 236.234, -6.5939, 0.183077, 45.1156, 2.70356, 2.46546
4703, 238.358, -5.64184, 0.349792, 45.7457, 10.6622, 3.03199
4753, 239.731, -4.4246, 0.506335, 31.4243, 8.11808, 3.19613
4807, 240.394, -2.96927, 0.660091, 27.5978, 17.8005, 2.97023
4853, 240.735, -0.91053, 0.793133, 38.4634, 30.2772, 2.51085
4903, 241.269, 1.7638, 0.896426, 56.4102, 28.4994, 1.82595
4953, 242.357, 5.09393, 0.973999, 75.0646, 21.1875, 1.47662
5003, 243.529, 8.78706, 1.04545, 80.7428, 18.1943, 1.40873
5053, 244.516, 12.6849, 1.11375, 78.6359, 18.1648, 1.40765
5103, 245.27, 16.5503, 1.20027, 72.3485, 15.985, 1.88285
5153, 245.474, 20.0507, 1.30292, 66.9264, 19.2879, 2.08715
5203, 245.305, 23.2432, 1.40966, 60.1727, 15.8709, 2.11907
5253, 244.609, 26.5495, 1.50566, 64.013, 19.1992, 1.82516
5303, 243.532, 29.9305, 1.58957, 71.6865, 23.5088, 1.60492
5353, 242.238, 33.4586, 1.66749, 71.818, 23.8409, 1.51774
5403, 240.676, 37.3699, 1.7369, 82.3802, 18.7994, 1.26578
5453, 239.075, 41.6516, 1.78497, 88.9887, 10.6336, 0.867037
5503, 237.553, 46.4207, 1.8139, 101.288, 8.36616, 0.436214
5553, 236.102, 51.7313, 1.82705, 106.378, 0.646151, 0.217492
5603, 234.577, 57.2408, 1.83259, 110.936, 1.63989, 0.0724675
5653, 233.093, 62.8239, 1.83906, 114.235, -0.565492, 0.122236
5703, 231.491, 68.4684, 1.84634, 122.687, 1.73617, 0.206534
5753, 229.85, 73.691, 1.87625, 98.0072, 3.00552, 0.758259
5803, 228.031, 78.1194, 1.91929, 83.7118, 6.47135, 0.831094
5853, 225.943, 82.4688, 1.95152, 98.9669, 8.89374, 0.517291
5907, 223.861, 87.1727, 1.96171, 107.373, 2.89732, 0.105935
5953, 221.845, 92.1646, 1.9547, 104.223, -2.69087, -0.313555
6003, 220.205, 97.043, 1.92621, 100.207, -6.32041, -0.683543
6053, 219.009, 101.846, 1.88499, 102.967, -11.7291, -0.895109
6103, 218.26, 106.481, 1.83549, 101.354, -14.7559, -1.05495
6153, 217.888, 110.963, 1.78008, 89.1946, -15.5032, -1.13576
6203, 217.894, 115.328, 1.72058, 88.0124, -17.4976, -1.21751
6253, 218.177, 119.868, 1.65839, 92.5822, -18.3856, -1.20462
6303, 218.735, 124.414, 1.60041, 96.3064, -15.7016, -1.11455
6353, 219.511, 128.982, 1.54562, 81.3969, -17.2851, -1.07183
6403, 220.483, 133.777, 1.49416, 95.9798, -14.4512, -0.994258
6453, 221.697, 138.61, 1.44845, 98.1481, -14.4218, -0.845724
6503, 223.022, 143.679, 1.41632, 107.71, -7.1825, -0.545774
6553, 224.209, 149.092, 1.39415, 106.878, -2.10703, -0.349656
6603, 225.356, 154.632, 1.38344, 112.037, -0.329909, -0.157455
6653, 226.501, 160.294, 1.38291, 118.625, -0.576277, 0.136045
6703, 227.532, 165.824, 1.40605, 102.022, -0.461326, 0.579006
6757, 228.179, 170.804, 1.44393, 97.0258, 1.78058, 0.875412
6803, 228.346, 175.468, 1.49889, 93.1029, 9.42081, 1.18957
6853, 228.217, 179.65, 1.55694, 87.6158, 6.47761, 1.09691
6903, 227.617, 184.027, 1.60881, 85.9662, 12.0216, 1.00597
6953, 226.793, 188.459, 1.6587, 87.7929, 11.6283, 1.00933
7003, 225.745, 192.538, 1.71583, 80.9611, 12.7267, 1.25856
7053, 224.528, 196.154, 1.79697, 64.9652, 11.7353, 1.79728
7103, 223.128, 199.342, 1.89709, 66.608, 8.76597, 2.07382
7153, 221.307, 201.873, 1.99756, 65.6221, 15.01, 1.92309
7203, 218.933, 204.329, 2.08344, 66.9698, 20.8554, 1.63546
7253, 216.059, 206.932, 2.15153, 85.8652, 21.2066, 1.2262
7303, 213.038, 209.986, 2.20956, 82.1166, 16.1563, 1.07335
7353, 209.74, 213.129, 2.25729, 91.0043, 11.8273, 0.9381
7403, 206.266, 216.486, 2.30059, 94.5331, 8.54454, 0.841555
7453, 202.632, 219.588, 2.34103, 92.7447, 13.7515, 0.837264
7503, 199.006, 222.411, 2.39858, 88.2308, 9.78694, 1.30306
7553, 195.471, 224.55, 2.47815, 76.146, 18.3604, 1.71106
7603, 192.112, 225.979, 2.57092, 66.9418, 15.9054, 1.86636
7653, 188.631, 226.786, 2.6561, 64.9114, 21.7512, 1.61955
7703, 184.762, 227.537, 2.72938, 76.702, 18.2037, 1.3857
7753, 180.459, 228.358, 2.78152, 93.1652, 14.6204, 0.882187
7807, 175.732, 229.602, 2.80981, 99.3963, 6.81054, 0.428424
7853, 169.339, 231.371, 2.82251, 192.097, 7.50292, 0.160485
7903, 163.965, 233.037, 2.82696, 112.249, 0.725055, 0.0860733
7953, 158.438, 234.723, 2.83338, 114.54, 2.87162, 0.149091
8003, 152.871, 236.374, 2.84219, 120.235, 4.575, 0.190183
8053, 147.87, 237.595, 2.87404, 92.9405, 5.36528, 0.827943
8103, 143.371, 238.424, 2.92933, 88.2161, 3.80654, 1.22832
8153, 139.387, 238.645, 3.00529, 71.0362, 9.07722, 1.61865
8203, 135.559, 238.314, 3.0847, 78.1669, 17.1723, 1.53717
8253, 131.733, 237.549, 3.15267, 80.7457, 18.1017, 1.29846
8303, 127.661, 236.503, 3.21028, 87.4008, 22.471, 1.07269
8353, 123.195, 235.54, 3.25737, 88.2636, 11.3993, 0.879572
8403, 118.346, 234.389, 3.29541, 100.91, 9.50995, 0.715524
8453, 113.524, 233.16, 3.32772, 100.192, 8.79038, 0.636199
8503, 108.797, 231.822, 3.35918, 103.67, 6.54788, 0.620434
8553, 103.923, 230.355, 3.38888, 108.603, 4.34821, 0.58246
8603, 99.1138, 228.674, 3.42342, 106.076, 6.62329, 0.602134
8657, 94.3898, 226.749, 3.46016, 100.574, 10.6395, 0.9329
8703, 90.2388, 224.618, 3.51339, 89.0027, 12.2029, 1.1341
8753, 86.614, 222.25, 3.57876, 82.182, 15.1994, 1.38434
8803, 83.6139, 219.686, 3.65866, 69.06, 17.6125, 1.68229
8853, 81.1668, 216.872, 3.74278, 69.9664, 23.0111, 1.69389
8903, 78.9805, 213.793, 3.82761, 70.4505, 24.1505, 1.67455
8953, 77.1662, 210.468, 3.91306, 70.4566, 24.4795, 1.6988
9003, 75.4705, 206.868, 3.99659, 75.9399, 23.8064, 1.65096
9053, 74.0123, 203.072, 4.07578, 75.6238, 23.5133, 1.55085
9103, 72.6685, 199.23, 4.14878, 78.3164, 23.3004, 1.4065
9153, 71.3654, 195.155, 4.21407, 79.9208, 16.4596, 1.25496
9203, 70.0751, 190.726, 4.27438, 88.4924, 19.696, 1.17036
9253, 69.005, 186.279, 4.33281, 90.7827, 15.6675, 1.21476
9303, 68.3707, 182.041, 4.40028, 79.1618, 18.2332, 1.40786
9353, 68.1172, 177.81, 4.47375, 86.4752, 20.0079, 1.51538
9403, 68.3256, 173.912, 4.55787, 73.869, 18.2995, 1.77922
9453, 68.8789, 170.327, 4.65691, 70.7703, 18.2889, 2.05022
9503, 69.8562, 167.027, 4.75778, 65.3924, 19.4231, 2.03073
9553, 71.286, 163.86, 4.86394, 62.8299, 26.1319, 2.14675
9603, 73.1843, 160.947, 4.96416, 68.7126, 26.0498, 1.94063
9653, 75.4803, 157.792, 5.05454, 70.5256, 24.375, 1.7576
9707, 78.1353, 154.724, 5.13882, 81.3716, 24.5152, 1.61927
9753, 80.8325, 151.579, 5.21482, 86.3644, 21.1305, 1.4967
9803, 83.8034, 148.316, 5.28531, 90.1569, 17.9816, 1.3662
9853, 87.0808, 145.367, 5.36404, 84.1916, 17.0304, 1.66497
9903, 90.2885, 143.123, 5.4553, 67.5916, 21.0257, 1.93552
9953, 93.5286, 141.464, 5.56484, 61.5344, 23.4132, 2.28464
10003, 96.7995, 140.501, 5.68266, 68.6313, 25.799, 2.35219
10053, 100.403, 139.908, 5.79057, 72.2798, 26.6609, 2.07199
10103, 104.228, 139.566, 5.88527, 75.8683, 24.8187, 1.83404
10153, 108.292, 139.387, 5.96803, 86.2715, 21.8662, 1.53204
10203, 112.95, 139.043, 6.02845, 93.4186, 17.3443, 1.06545
10253, 118.152, 138.299, 6.06503, 108.695, 8.95753, 0.586232
10303, 123.566, 137.439, 6.08408, 110.199, 3.75688, 0.279532
10353, 129.173, 136.328, 6.08897, 122.894, -2.22926, 0.00350624
10403, 134.684, 135.201, 6.07138, 114.862, -2.02245, -0.481554
10453, 139.801, 133.692, 6.03503, 109.176, 0.387902, -0.756845
10503, 144.471, 131.967, 5.99217, 98.3763, -7.9921, -0.940945
10553, 148.636, 130.011, 5.9261, 87.8543, -4.89899, -1.37608
10603, 152.438, 127.643, 5.86312, 85.1423, -13.5441, -1.31848
10653, 155.882, 125.119, 5.79182, 83.5883, -14.8286, -1.49223
10703, 158.883, 122.281, 5.71392, 69.2031, -16.026, -1.60869
10757, 161.571, 119.216, 5.62807, 80.7736, -20.7412, -1.76786
10803, 163.72, 116.135, 5.53509, 68.2821, -16.5989, -1.90888
10853, 165.436, 112.866, 5.43594, 73.9364, -21.167, -2.04047
10903, 166.74, 109.387, 5.3316, 68.8543, -24.2551, -2.09902
10953, 167.537, 105.917, 5.22353, 76.4342, -21.8214, -2.1812
11003, 167.879, 102.411, 5.11487, 64.6737, -24.176, -2.17496
11053, 167.765, 98.7315, 5.00882, 72.4996, -24.9846, -2.09352
11103, 167.321, 94.687, 4.91261, 76.2765, -25.136, -1.86977
11153, 166.638, 90.631, 4.82521, 85.8467, -24.5159, -1.68585
11203, 165.858, 86.3295, 4.74668, 85.4965, -19.6418, -1.51867
11253, 164.762, 81.8856, 4.67812, 91.8468, -23.4118, -1.29668
11303, 163.707, 77.3179, 4.61833, 91.6133, -15.5559, -1.14408
11353, 162.307, 72.6139, 4.56422, 96.9532, -15.6989, -1.04463
11403, 160.866, 67.8923, 4.51574, 102.645, -12.1015, -0.923657
11453, 159.235, 63.2044, 4.47224, 97.9487, -9.82963, -0.855147
11503, 157.395, 58.4044, 4.43408, 104.681, -9.79197, -0.717955
11553, 155.449, 53.4648, 4.40014, 100.733, -9.46408, -0.649061
11603, 153.408, 48.696, 4.36819, 104.364, -6.23841, -0.643645
11653, 151.132, 44.256, 4.32437, 96.6914, -11.4897, -0.983805
11703, 148.857, 40.1388, 4.26919, 93.0968, -11.7518, -1.15108
11753, 146.307, 36.4171, 4.2083, 83.0535, -12.4875, -1.22796
11803, 143.477, 32.8907, 4.14405, 78.0686, -11.8946, -1.29077
11853, 140.381, 29.7713, 4.07484, 81.8634, -16.7232, -1.41037
11907, 137.215, 27.0758, 3.99758, 78.5003, -15.1329, -1.58894
11953, 133.897, 25.0081, 3.91626, 73.861, -18.8618, -1.63748
12003, 130.335, 23.1779, 3.83722, 83.3175, -21.1338, -1.55581
12053, 126.397, 21.3967, 3.76444, 88.0154, -20.0373, -1.43435
12103, 122.261, 19.8064, 3.69595, 92.7831, -20.878, -1.32901
12153, 117.985, 18.3251, 3.63119, 90.9877, -17.8661, -1.30062
12203, 113.675, 17.1567, 3.56289, 90.3368, -19.6974, -1.4251
12253, 109.561, 16.4373, 3.49033, 86.8012, -17.5814, -1.48738
12303, 105.35, 16.0971, 3.41698, 79.8623, -20.4237, -1.44514
12353, 100.972, 16.055, 3.3475, 90.8093, -23.1202, -1.37501
12403, 96.3163, 16.1687, 3.28071, 94.7227, -18.0189, -1.33381
12453, 91.798, 16.5957, 3.21871, 89.6205, -16.419, -1.21543
12503, 87.1414, 17.1819, 3.14778, 92.0614, -15.6643, -1.38867
12553, 82.8407, 18.1334, 3.08472, 75.9644, -18.1003, -1.27148
12603, 78.5185, 19.3376, 3.01903, 79.4254, -18.5989, -1.32111
12653, 74.3844, 20.8527, 2.94652, 79.9569, -18.6614, -1.46657
12703, 70.4986, 22.6745, 2.86983, 76.7267, -18.564, -1.53124
12753, 66.843, 24.8538, 2.79922, 84.738, -16.6233, -1.38753
12803, 63.1194, 27.3641, 2.73284, 85.212, -20.3164, -1.28345
12853, 59.5255, 30.1645, 2.66857, 90.0259, -20.5681, -1.27992
12907, 56.174, 32.9825, 2.60535, 82.5112, -11.486, -1.23297
12953, 52.7739, 36.1464, 2.54577, 94.3374, -15.7303, -1.15206
13003, 49.4474, 39.5472, 2.48892, 94.0308, -17.5332, -1.17813
13053, 46.5645, 42.9955, 2.42332, 88.4391, -18.1021, -1.39108
13103, 44.082, 46.5336, 2.3496, 87.1575, -16.5697, -1.52487
13153, 41.8971, 50.1846, 2.27165, 84.3976, -20.7594, -1.55084
13203, 40.0329, 54.1777, 2.20061, 82.2395, -21.5255, -1.38879
13253, 38.4647, 58.2674, 2.13567, 93.0439, -20.8883, -1.27911
13303, 36.9999, 62.5308, 2.07431, 95.5789, -16.4484, -1.22324
13353, 35.8266, 66.9217, 2.00355, 88.8667, -17.6226, -1.5075
13403, 35.0947, 70.9047, 1.92245, 76.8456, -19.6706, -1.64006
13453, 34.8837, 75.1224, 1.84104, 83.7406, -25.5384, -1.57131
13503, 34.9008, 79.3819, 1.76773, 84.6746, -23.2581, -1.41227
13553, 35.1803, 83.8407, 1.69957, 85.3763, -18.471, -1.32723
13603, 35.6811, 88.4484, 1.63496, 95.9228, -15.8967, -1.26821
13653, 36.4055, 93.042, 1.57275, 97.6766, -17.9764, -1.31443
13703, 37.4221, 97.3035, 1.50091, 84.2217, -19.8127, -1.48448
13753, 38.7847, 101.503, 1.42474, 84.5989, -19.2385, -1.55335
13803, 40.5121, 105.301, 1.34657, 83.8309, -20.9924, -1.54388
13857, 42.5971, 109.127, 1.27691, 92.3232, -22.7308, -1.30293
13903, 44.9247, 113.325, 1.22383, 102.068, -17.8502, -0.943492
13953, 47.2249, 117.886, 1.18879, 108.595, -9.09979, -0.584817
14003, 49.479, 122.714, 1.17521, 109.141, -1.08991, -0.0618131
14053, 51.3138, 127.159, 1.20463, 88.9202, 0.495143, 0.882463
14103, 52.5951, 130.973, 1.26453, 70.3488, -2.05523, 1.30821
14153, 53.3066, 134.54, 1.33675, 66.8006, 6.45755, 1.48489
14203, 53.3365, 137.952, 1.41399, 64.3969, 15.4773, 1.5564
14253, 52.99, 141.461, 1.49329, 68.4728, 19.0836, 1.57309
14303, 52.1657, 145.157, 1.56645, 82.8523, 20.2922, 1.4123
14353, 51.1434, 148.937, 1.63231, 83.5868, 20.9403, 1.21488
14403, 50.1866, 153.379, 1.67637, 93.3445, 9.1737, 0.758064
14453, 49.2437, 158.353, 1.70529, 105.718, 5.52926, 0.414383
14503, 48.3717, 163.667, 1.71511, 112.195, 4.61304, 0.144771
14553, 47.5351, 169.352, 1.71795, 115.209, 2.26402, 0.0282556
14603, 46.7123, 175.101, 1.71749, 115.303, -0.564883, -0.0436121
14653, 45.8885, 180.971, 1.71257, 120.477, -0.168908, -0.126661
14703, 45.1322, 186.851, 1.70544, 117.908, -0.709032, -0.140607
14757, 44.5409, 192.692, 1.70025, 110.196, -4.01465, -0.0699408
14803, 43.7774, 198.02, 1.72292, 95.0707, 2.26445, 0.751983
14853, 42.9146, 202.318, 1.77939, 83.619, 4.04275, 1.29288
14903, 42.0101, 205.551, 1.85962, 61.4099, 2.42296, 1.76318
14953, 40.8824, 208.04, 1.96123, 51.7663, 5.33659, 2.10617
15003, 39.2004, 210.192, 2.06479, 51.0435, 8.76858, 2.08226
15053, 37.3998, 211.994, 2.16953, 44.4505, 15.3112, 2.1056
15103, 35.2102, 213.361, 2.27894, 48.7269, 20.3772, 2.21109
15153, 32.7276, 214.208, 2.38913, 43.5695, 23.8467, 2.1696
15203, 29.7205, 214.956, 2.49235, 62.4791, 27.2172, 2.01117
15253, 26.4977, 215.438, 2.58887, 65.0222, 27.5572, 1.88967
15303, 23.106, 215.869, 2.6797, 61.3442, 24.9081, 1.81549
15353, 19.355, 216.149, 2.76549, 68.9247, 19.9878, 1.66908
15403, 15.3613, 216.26, 2.84608, 69.4494, 26.4514, 1.57342
15453, 11.2316, 216.253, 2.92286, 78.7028, 20.7513, 1.57036
15503, 7.44579, 215.847, 3.01453, 74.7258, 21.2774, 1.96595
15553, 4.16889, 214.939, 3.12228, 63.2872, 25.1058, 2.23447
15603, 1.32055, 213.565, 3.2348, 56.8191, 29.2919, 2.23622
15653, -1.47807, 211.648, 3.34542, 63.0532, 31.9099, 2.18044
15703, -3.97371, 209.364, 3.45137, 63.3223, 31.9922, 2.09644
15753, -6.49382, 206.797, 3.5541, 63.9101, 31.948, 2.0468
15803, -9.07131, 203.891, 3.65167, 72.6352, 25.0454, 1.90295
15853, -11.3187, 200.693, 3.75667, 71.9385, 25.1627, 2.2276
15903, -12.6413, 197.547, 3.87817, 55.4144, 29.9033, 2.51665
15953, -13.1518, 194.419, 4.00609, 49.5607, 37.7498, 2.54209
16003, -13.5113, 190.867, 4.12531, 66.0212, 36.8625, 2.32576
16053, -14.1262, 186.906, 4.22374, 82.1995, 29.1261, 1.77252
16103, -15.0006, 182.494, 4.30288, 90.2783, 21.3299, 1.4691
16153, -15.688, 178.019, 4.3719, 89.9464, 18.2299, 1.3432
16203, -16.0167, 173.56, 4.44819, 81.5452, 23.818, 1.72876
16257, -15.7754, 169.701, 4.55203, 70.4713, 20.6424, 2.21705
16303, -14.7595, 166.5, 4.67279, 65.911, 27.0723, 2.47363
16353, -13.1159, 163.568, 4.78768, 71.1502, 32.5191, 2.21399
16403, -11.1655, 160.162, 4.89639, 83.8911, 29.5472, 1.89093
16453, -9.28817, 155.991, 4.95352, 96.1913, 18.1936, 0.885231
16503, -7.51299, 151.265, 4.97999, 106.102, 8.96722, 0.304774
16553, -6.03082, 146.371, 4.96802, 99.1168, 3.00372, -0.474575
16603, -5.11245, 141.958, 4.93141, 90.84, -5.30471, -0.865003
16653, -4.6473, 137.55, 4.87773, 89.0303, -8.12171, -1.16012
16703, -4.60343, 133.348, 4.81207, 87.1328, -12.041, -1.38897
16753, -4.99457, 129.446, 4.73618, 78.549, -14.6853, -1.58197
16803, -5.81346, 125.56, 4.65249, 71.2057, -16.8234, -1.7097
16853, -7.06771, 122.01, 4.56235, 72.0049, -14.9204, -1.82918
16903, -8.62861, 118.683, 4.46962, 75.5171, -17.9755, -1.82831
16953, -10.7695, 115.462, 4.38674, 75.2095, -19.0949, -1.60961
17003, -13.2133, 112.023, 4.31053, 81.6536, -18.5112, -1.47253
17053, -15.869, 108.624, 4.24414, 83.1966, -18.7233, -1.16409
17103, -18.6886, 104.783, 4.19783, 100.979, -14.807, -0.78177
17153, -21.6874, 100.511, 4.16799, 106.479, -6.78414, -0.502536
17203, -24.7767, 96.0915, 4.15006, 111.321, -6.04972, -0.320468
17253, -27.9831, 91.3566, 4.13785, 111.369, -2.57555, -0.213177
17307, -31.2175, 86.4609, 4.13106, 120.851, -0.0379585, -0.0697278
17353, -34.4227, 81.5823, 4.13195, 122.866, 2.23289, 0.0528653
17403, -37.4248, 76.7885, 4.14564, 112.629, 2.87309, 0.423191
17453, -39.8657, 72.1487, 4.18894, 100.49, 5.76235, 1.0288
17503, -41.6747, 68.0055, 4.25486, 92.3313, 7.87405, 1.39187
17553, -42.9527, 64.0716, 4.32117, 88.8182, 9.63056, 1.30243
17603, -43.8644, 59.9537, 4.37915, 86.7558, 11.5639, 1.14096
17653, -44.3647, 55.7082, 4.44268, 86.8135, 15.8456, 1.35086
17703, -44.4382, 51.7196, 4.51972, 80.8068, 21.503, 1.63839
17753, -44.0191, 47.8911, 4.601, 74.7359, 20.33, 1.67564
17803, -43.2184, 44.3605, 4.70332, 61.1998, 21.3213, 2.21838
17853, -41.9031, 41.5834, 4.82193, 55.1097, 24.2907, 2.39172
17903, -39.9411, 38.6336, 4.92997, 63.5804, 30.6202, 2.02877
17953, -37.7192, 35.6324, 5.01792, 69.7179, 27.6491, 1.57478
18003, -35.4692, 31.7089, 5.08057, 88.446, 12.4942, 1.08272
18053, -32.9168, 27.594, 5.12508, 104.689, 15.8199, 0.804594
18103, -30.39, 23.1985, 5.16329, 106.751, 9.74465, 0.743774
18153, -27.542, 18.5366, 5.18873, 116.304, 9.07416, 0.42158
18203, -24.6439, 13.6369, 5.20822, 114.16, 3.78358, 0.367898
18257, -21.6658, 8.68228, 5.22557, 116.07, 3.20246, 0.359196
18303, -18.6564, 4.24109, 5.26035, 103.25, 7.20699, 0.913417
18353, -15.8362, 0.670835, 5.34011, 88.223, 9.87801, 1.83146
18403, -13.3304, -2.04194, 5.43544, 65.0037, 10.9351, 2.05996
18453, -10.8715, -3.94358, 5.54864, 57.4481, 10.8741, 2.33006
18503, -8.24219, -5.35676, 5.66915, 52.4569, 8.33095, 2.45046
18553, -5.65727, -6.17576, 5.79332, 46.3441, 12.6703, 2.48634
18603, -3.09914, -6.38636, 5.91715, 40.099, 20.3391, 2.41399
18653, -0.14109, -6.1583, 6.02713, 54.8255, 24.1391, 2.10137
18703, 2.9476, -5.57026, 6.12416, 62.1722, 24.3023, 1.90521
18753, 6.49085, -4.67063, 6.21236, 66.5499, 24.8075, 1.70721
18803, 10.2125, -3.54464, 6.29535, 63.179, 26.4916, 1.62315
18853, 14.2991, -2.3218, 6.36326, 81.0145, 23.8261, 1.21
18903, 18.8456, -1.27561, 6.40446, 101.457, 8.61828, 0.761306
18953, 23.8573, -0.193564, 6.42979, 104.625, 6.10467, 0.343395
19003, 29.4062, 0.934669, 6.44008, 114.862, 5.48196, 0.146925
19053, 34.8915, 1.87533, 6.44407, 113.992, 3.98387, 0.0763563
19103, 40.8009, 3.03376, 6.44964, 112.998, 0.0836381, 0.13229
19153, 46.6304, 4.11039, 6.46647, 115.451, 1.05452, 0.563152
19203, 51.823, 5.4287, 6.51259, 98.0687, 6.31881, 1.08738
19253, 55.9911, 6.93394, 6.56821, 89.4791, 9.42524, 1.03785
19307, 60.2853, 8.89899, 6.60924, 95.1757, 9.95993, 0.648847
19353, 65.0449, 10.9541, 6.62887, 111.304, 7.29334, 0.276954
19403, 70.0739, 12.878, 6.63128, 108.054, 0.166618, -0.11858
19453, 74.9891, 14.6719, 6.6074, 99.9474, 1.71917, -0.661159
19503, 79.4476, 15.816, 6.56304, 90.8932, -5.46546, -1.03668
19553, 83.7034, 16.3776, 6.50257, 84.1977, -10.0447, -1.28769
19603, 87.9727, 16.4132, 6.43674, 86.9862, -15.3568, -1.28411
19653, 92.3053, 16.1293, 6.37761, 89.7552, -15.6987, -1.19632
19703, 96.7296, 15.5868, 6.30982, 89.4624, -19.7927, -1.46848
19753, 100.769, 14.6926, 6.2295, 80.1235, -16.403, -1.64049
19803, 104.557, 13.3046, 6.14987, 80.6661, -18.8985, -1.57296
19853, 108.433, 11.5683, 6.07793, 78.7728, -21.0364, -1.38991
19903, 112.428, 9.56773, 6.01219, 87.7011, -18.4688, -1.25508
19953, 116.678, 7.23915, 5.95699, 99.2285, -18.2979, -0.999253
20003, 121.315, 4.85208, 5.91713, 111.568, -12.1749, -0.728947
20053, 126.062, 2.46626, 5.89144, 108.469, -6.94993, -0.419296
20103, 131.278, -0.0320621, 5.87724, 115.365, -3.22327, -0.220246
20153, 136.585, -2.46532, 5.8719, 115.376, -6.81713, -0.0685698
20207, 141.925, -4.82282, 5.87769, 121.106, -1.7168, 0.3489
20253, 146.828, -6.73248, 5.91817, 97.2818, 3.5338, 1.03427
20303, 151.039, -8.05082, 5.99715, 82.2113, 5.67439, 1.64803
20353, 155.248, -8.67242, 6.06014, 87.2971, 12.4196, 1.20236
20403, 159.495, -9.0193, 6.11711, 76.699, 9.64386, 1.11873
20453, 164.139, -9.00842, 6.17168, 85.7401, 11.1298, 1.24657
20503, 168.746, -8.73392, 6.22121, 92.5215, 13.2312, 0.971999
20553, 173.454, -8.27866, 6.26429, 102.391, 16.627, 0.777981
20603, 178.235, -7.83832, 6.2935, 108.455, 6.82136, 0.536768
20653, 183.552, -7.51716, 6.31217, 108.707, 5.73076, 0.303434
