9078, 86.1863, 223.731, 3.6359, 80.2414, 17.4411, 1.43265
9128, 83.4585, 221.021, 3.70175, 75.2677, 16.064, 1.28566
9178, 80.5325, 218.001, 3.76236, 79.5263, 16.4348, 1.1486
9228, 77.5849, 214.778, 3.81793, 85.1365, 12.4744, 1.08487
9278, 74.6814, 211.328, 3.87197, 87.3851, 14.7212, 1.12454
9328, 72.4074, 207.934, 3.9445, 77.9208, 18.0285, 1.57495
9378, 70.5638, 204.677, 4.0299, 67.8424, 16.7291, 1.75338
9428, 69.1803, 201.337, 4.11832, 72.1416, 16.4355, 1.76319
9478, 68.247, 197.794, 4.20179, 75.4579, 19.6251, 1.645
9528, 67.6288, 194.24, 4.28061, 69.6192, 20.6383, 1.53545
9578, 67.0965, 190.269, 4.35672, 80.8115, 20.8963, 1.48326
9628, 66.7686, 186.173, 4.43016, 84.5966, 18.194, 1.44504
9678, 66.6931, 182.043, 4.50022, 78.7126, 16.4546, 1.39036
9728, 66.756, 177.82, 4.5649, 87.6131, 18.4643, 1.26911
9778, 67.0634, 173.427, 4.62461, 88.4126, 12.9106, 1.15785
9828, 67.4874, 168.857, 4.68205, 90.784, 12.2849, 1.23004
9878, 68.3195, 164.716, 4.7516, 81.7853, 15.2704, 1.45609
9928, 69.3415, 161.101, 4.84164, 71.8374, 15.6454, 1.94995
9978, 70.762, 158.198, 4.94832, 60.4948, 21.4851, 2.21062
10028, 72.5685, 155.497, 5.07595, 63.4551, 19.1693, 2.41617
10082, 75.0093, 152.999, 5.16755, 64.6296, 26.3531, 1.74713
10128, 77.8185, 150.36, 5.25171, 72.6452, 22.0715, 1.66636
10178, 80.7633, 147.838, 5.33082, 81.7812, 22.2445, 1.77351
10228, 83.9544, 145.332, 5.40425, 81.6329, 18.4168, 1.42016
10278, 87.5313, 142.761, 5.47088, 91.6848, 15.9321, 1.28393
10328, 91.1602, 140.413, 5.54251, 79.5549, 18.3221, 1.55454
10378, 94.5026, 138.752, 5.63426, 59.9179, 15.5598, 1.93945
10428, 98.0365, 137.655, 5.73706, 64.4902, 19.5002, 2.0887
10478, 101.432, 137.203, 5.8428, 63.851, 24.2446, 2.09045
10528, 105.042, 137.154, 5.93904, 67.5234, 25.5872, 1.83325
10578, 108.912, 137.286, 6.02223, 78.7531, 28.7341, 1.52706
10628, 113.394, 137.04, 6.07511, 98.4153, 10.2269, 0.883201
10678, 118.57, 136.561, 6.10398, 109.111, 9.09235, 0.431488
10728, 123.92, 135.901, 6.1137, 108.887, 3.65068, 0.117263
10778, 129.182, 134.918, 6.1002, 98.1813, -3.04456, -0.443132
10828, 133.971, 133.731, 6.06336, 91.54, -4.18529, -0.818215
10878, 138.298, 132.215, 6.01172, 92.2095, -7.38517, -1.09542
10928, 142.226, 130.275, 5.95709, 85.1387, -12.2795, -1.04483
10978, 146.175, 128.049, 5.90206, 88.0567, -15.1109, -1.17742
11028, 149.803, 125.632, 5.83497, 82.1267, -15.2554, -1.39924
11078, 153.008, 123.023, 5.75972, 74.2377, -15.3264, -1.55045
11128, 155.866, 120.075, 5.67986, 78.654, -18.4544, -1.61687
11182, 158.337, 116.969, 5.59714, 74.2062, -18.36, -1.67532
11228, 160.381, 113.677, 5.50857, 78.4358, -21.7358, -1.80133
11278, 161.973, 110.326, 5.41582, 70.2863, -21.8809, -1.8832
11328, 163.195, 106.807, 5.31835, 61.9928, -26.3646, -1.95476
11378, 164.014, 103.189, 5.21783, 75.0728, -25.926, -2.02278
11428, 164.42, 99.4127, 5.12007, 67.7743, -26.4838, -1.89098
11478, 164.547, 95.3875, 5.02906, 78.7293, -25.3413, -1.76978
11528, 164.36, 91.4736, 4.9467, 73.4176, -28.2997, -1.5817
11578, 164.036, 87.0615, 4.87564, 94.935, -25.8658, -1.28947
11628, 163.707, 82.4989, 4.81951, 91.0531, -17.3128, -1.08235
11678, 163.353, 77.5837, 4.7715, 105.078, -13.4234, -0.920759
11728, 162.987, 72.6978, 4.72819, 101.967, -11.4968, -0.822283
11778, 162.388, 67.6496, 4.6849, 102.445, -11.105, -0.96747
11828, 161.539, 63.121, 4.63224, 90.7864, -9.8641, -1.08114
11878, 160.444, 58.5845, 4.58107, 94.5671, -12.0958, -0.977146
11928, 159.023, 54.2497, 4.52839, 88.3341, -19.4702, -1.10605
11978, 157.402, 50.1855, 4.45343, 82.4976, -17.342, -1.36897
12028, 155.425, 46.4581, 4.38254, 78.0203, -19.7943, -1.45632
12078, 153.243, 43.1529, 4.305, 77.8731, -18.1043, -1.58484
12128, 150.648, 39.9673, 4.23048, 79.8417, -16.5166, -1.43587
12178, 147.838, 36.8657, 4.16216, 87.2757, -15.3808, -1.33637
12228, 144.689, 33.6875, 4.09813, 91.7952, -15.3177, -1.25638
12278, 141.422, 30.6921, 4.04109, 85.6226, -15.167, -1.11838
12332, 137.886, 27.6563, 3.98792, 91.5698, -12.7567, -1.04372
12378, 134.295, 24.9295, 3.92889, 83.0373, -16.7949, -1.23579
12428, 130.655, 22.5751, 3.8635, 74.0961, -13.4317, -1.32597
12478, 126.792, 20.3678, 3.79901, 84.7138, -17.2209, -1.2566
12528, 122.894, 18.4794, 3.73605, 81.8465, -14.3537, -1.26761
12578, 118.936, 16.9898, 3.66818, 79.7084, -17.4078, -1.39988
12628, 114.935, 15.8119, 3.59398, 80.8927, -16.8526, -1.54436
12678, 111.048, 15.1918, 3.51464, 67.5434, -21.0964, -1.59588
12728, 107.057, 14.7954, 3.43791, 68.4354, -18.2917, -1.46908
12778, 102.767, 14.6849, 3.36881, 85.1304, -18.7851, -1.35062
12828, 98.3406, 14.7725, 3.30408, 86.0617, -18.1299, -1.24964
12878, 93.9301, 15.1253, 3.24693, 82.3122, -20.309, -1.11344
12928, 89.289, 15.5187, 3.19275, 85.997, -15.1541, -1.06225
12978, 84.525, 16.06, 3.14246, 92.7364, -12.2516, -0.986747
13028, 79.8877, 16.8415, 3.08728, 86.3355, -16.6349, -1.18259
13078, 75.542, 17.8485, 3.02497, 83.7748, -13.8126, -1.28848
13128, 71.3498, 19.252, 2.95592, 92.784, -14.9883, -1.42249
13178, 67.7306, 21.0664, 2.87977, 81.2002, -20.4212, -1.5849
13228, 64.288, 23.1207, 2.79811, 77.9238, -22.6505, -1.66215
13278, 61.3174, 25.4584, 2.71922, 71.8763, -21.04, -1.5343
13328, 58.1394, 28.2413, 2.64624, 78.33, -19.5321, -1.40522
13382, 55.0616, 31.3015, 2.57837, 79.1608, -25.113, -1.30022
13428, 51.7379, 34.5321, 2.51619, 89.5898, -21.131, -1.17468
13478, 48.6801, 37.9476, 2.45889, 95.7448, -19.674, -1.10662
13528, 45.7036, 41.5834, 2.40328, 93.9717, -17.3776, -1.16024
13578, 43.1456, 45.242, 2.33893, 85.8388, -19.8032, -1.33188
13628, 40.8771, 48.9368, 2.26905, 88.0526, -15.6942, -1.42275
13678, 39.0932, 52.8017, 2.1977, 85.3797, -17.7636, -1.43407
13728, 37.5103, 56.8387, 2.12849, 87.6817, -19.9099, -1.38859
13778, 36.3637, 60.8915, 2.0589, 87.491, -20.4703, -1.4252
13828, 35.5757, 64.9424, 1.98335, 80.7198, -21.8354, -1.54534
13878, 35.0756, 68.9685, 1.89993, 73.8898, -16.2367, -1.71579
13928, 35.081, 72.996, 1.80049, 77.7523, -21.3439, -1.70374
13978, 35.4084, 77.1875, 1.7257, 79.8516, -19.7539, -1.44979
14028, 35.9451, 81.52, 1.6631, 90.0885, -20.6119, -1.13169
14078, 36.345, 86.339, 1.61632, 97.1578, -10.0683, -0.890257
14128, 36.7839, 91.4332, 1.57502, 94.7518, -9.96056, -1.27418
14178, 37.4367, 96.4744, 1.53669, 102.87, -9.96045, -0.742045
14228, 38.1527, 101.312, 1.49454, 96.8497, -10.7756, -0.939071
14278, 39.2062, 105.975, 1.4413, 89.0568, -14.3208, -1.10688
14332, 40.547, 110.17, 1.38656, 91.774, -15.042, -1.06126
14378, 42.194, 114.581, 1.33841, 93.7507, -13.2705, -0.891871
14428, 44.0289, 119.201, 1.30614, 106.097, -12.6397, -0.550381
14478, 45.7268, 124.316, 1.28604, 103.74, -3.61871, -0.319285
14528, 47.3956, 129.499, 1.27864, 106.263, -0.437715, -0.0715899
14578, 48.9025, 134.666, 1.30206, 100.73, 6.06039, 0.690398
14628, 49.9819, 139.104, 1.35316, 87.7414, 0.147692, 1.17141
14678, 50.5399, 142.999, 1.41336, 74.1468, 1.8875, 1.23847
14728, 50.5851, 147.049, 1.46599, 76.4627, 9.76649, 1.00594
14778, 50.4545, 151.369, 1.5116, 86.8314, 7.38176, 0.891939
14828, 50.0815, 155.894, 1.55261, 93.239, 9.12501, 0.771
14878, 49.6313, 160.583, 1.58619, 91.9094, 9.04697, 0.611033
14928, 49.2905, 165.536, 1.60504, 102.697, 3.0481, 0.309211
14978, 49.0449, 170.975, 1.61381, 108.226, 2.27135, 0.103616
15028, 48.8499, 176.688, 1.61663, 120.004, -0.600319, 0.0347895
15078, 48.6786, 182.402, 1.61661, 114.824, -0.611984, 0.00140726
15128, 48.4352, 188.265, 1.61893, 117.242, -0.00945848, 0.0745713
15178, 48.19, 193.976, 1.63411, 107.613, -1.87851, 0.479309
15232, 47.6532, 198.879, 1.68224, 91.7554, -1.37526, 1.13433
15278, 46.936, 202.902, 1.75918, 75.4907, 0.0872654, 1.68078
15328, 46.0157, 205.948, 1.85984, 58.4329, 1.22288, 2.1266
15378, 44.9067, 208.412, 1.97446, 50.0057, 2.93413, 2.37258
15428, 43.3898, 210.528, 2.08157, 51.409, 8.63332, 2.00714
15478, 41.3739, 212.511, 2.16934, 56.9206, 14.9833, 1.67072
15528, 38.9349, 214.427, 2.24842, 60.4958, 20.9351, 1.58582
15578, 36.4424, 215.895, 2.33874, 47.1259, 20.8346, 1.90338
15628, 33.6029, 217.154, 2.43591, 57.5239, 21.1623, 1.93433
15678, 30.5626, 218.012, 2.53186, 57.909, 26.7095, 1.9082
15728, 27.3503, 218.643, 2.62336, 65.9506, 24.1896, 1.79497
15778, 23.9192, 219.05, 2.7081, 65.4239, 21.9365, 1.66087
15828, 20.2609, 219.389, 2.78786, 71.4785, 21.0748, 1.54272
15878, 16.2456, 219.412, 2.87568, 75.9917, 24.2904, 1.43959
15928, 12.1453, 219.416, 2.94477, 74.0125, 16.1948, 1.41028
15978, 8.21752, 219.152, 3.02743, 74.9103, 17.0463, 1.73695
16028, 4.83572, 218.381, 3.12206, 68.3405, 22.0801, 1.93612
16078, 1.7956, 217.077, 3.22453, 62.7349, 30.6801, 2.08898
16128, -1.05364, 215.375, 3.33148, 60.4988, 26.515, 2.14371
16178, -3.3927, 213.237, 3.43596, 54.6629, 27.9818, 2.0474
16228, -5.97616, 210.767, 3.53603, 64.3355, 27.8326, 1.96029
16278, -8.42779, 208.029, 3.63057, 74.5704, 27.292, 1.85504
16328, -11.0501, 204.971, 3.71445, 83.3223, 24.4117, 1.61117
16378, -13.6305, 201.754, 3.7922, 81.2082, 22.424, 1.51676
16428, -15.9038, 198.578, 3.88119, 71.4717, 22.2715, 1.89581
16478, -17.5225, 195.282, 3.97335, 72.288, 25.9663, 1.82349
16528, -18.6305, 191.803, 4.07562, 68.6781, 24.4281, 2.15361
16578, -19.0451, 188.379, 4.18388, 54.0433, 28.0418, 2.21394
16628, -18.8996, 184.986, 4.30309, 65.1212, 33.8492, 2.44848
16678, -18.2385, 181.663, 4.42677, 59.6673, 36.2473, 2.48658
16728, -17.1509, 178.281, 4.54516, 65.5811, 37.9952, 2.30938
16778, -15.895, 174.793, 4.65591, 67.3002, 32.9994, 2.16502
16828, -14.4957, 171.091, 4.74885, 81.0945, 26.7388, 1.67485
16882, -13.2131, 166.784, 4.81605, 85.7362, 15.5149, 1.19428
16928, -11.8882, 161.89, 4.85726, 107.566, 12.1545, 0.67642
16978, -10.7367, 156.806, 4.88251, 109.719, 3.83089, 0.380679
17028, -9.6546, 151.254, 4.8934, 112.414, 1.38603, 0.145704
17078, -8.73594, 145.796, 4.88198, 97.2554, -2.56829, -0.383594
17128, -8.23755, 140.823, 4.84911, 97.0388, -6.43548, -0.753899
17178, -8.06631, 136.34, 4.79782, 90.2355, -8.45067, -1.11585
17228, -8.28239, 132.088, 4.73999, 82.5578, -11.3058, -1.10653
17278, -8.90654, 127.55, 4.69115, 91.1679, -12.558, -0.945481
17328, -9.75016, 123.262, 4.63311, 86.9469, -14.3402, -1.28323
17378, -10.927, 119.321, 4.56199, 71.1113, -17.7711, -1.46436
17428, -12.3511, 115.592, 4.48394, 79.0281, -14.9479, -1.59336
17478, -14.1379, 112.036, 4.41224, 84.4721, -17.7894, -1.34067
17528, -16.2565, 108.382, 4.35613, 92.6471, -15.7011, -0.998735
17578, -18.544, 104.181, 4.31526, 97.5189, -9.93947, -0.736694
17628, -20.8272, 99.7985, 4.28511, 94.3045, -3.93506, -0.536206
17678, -23.3465, 95.1339, 4.26456, 103.622, -4.34565, -0.371208
17728, -25.9443, 90.1757, 4.25064, 117.422, -2.60047, -0.234049
17782, -28.5163, 85.2061, 4.24055, 114.868, -0.0734262, -0.234163
17828, -31.2192, 80.0661, 4.23712, 114.899, -0.150706, -0.0498605
17878, -33.8716, 74.9002, 4.24021, 114.948, 0.132765, 0.104914
17928, -36.4519, 69.7654, 4.25719, 111.77, -0.132783, 0.500071
17978, -38.5229, 64.9915, 4.29333, 103.164, 3.44674, 0.814021
18028, -39.9782, 60.5537, 4.34496, 90.8542, 8.56294, 1.11533
18078, -40.9248, 56.3991, 4.39674, 76.9853, 7.11476, 0.340687
18128, -41.2942, 52.5186, 4.48831, 70.1631, 9.71843, 1.62316
18178, -41.1299, 48.7092, 4.57685, 72.7122, 20.0616, 1.83061
18228, -40.4741, 45.4961, 4.67199, 61.2795, 20.5236, 1.94863
18278, -39.3984, 42.209, 4.76466, 65.3917, 21.3304, 1.81534
18328, -37.8298, 38.8983, 4.85011, 72.9492, 25.3185, 1.68706
18378, -36.1123, 35.488, 4.92639, 75.2006, 20.7857, 1.4037
18428, -34.2466, 31.5265, 4.98413, 90.2678, 13.6128, 1.00371
18478, -32.2289, 27.1787, 5.02958, 96.3314, 17.0615, 0.843359
18528, -30.1015, 22.765, 5.07026, 96.8418, 11.4737, 0.791241
18578, -27.8316, 18.2631, 5.10672, 102.379, 6.81633, 0.656476
18628, -25.376, 13.4265, 5.13459, 111.706, 6.05861, 0.554583
18682, -22.9895, 8.79871, 5.16176, 104.317, 3.04518, 0.568005
18728, -20.4899, 4.54196, 5.20861, 89.5355, 10.5651, 1.17997
18778, -17.9973, 1.06715, 5.28275, 79.5068, 14.0282, 1.6668
18828, -15.524, -1.58954, 5.38198, 62.7426, 11.1872, 2.17712
18878, -13.326, -3.43004, 5.50065, 47.5782, 11.8313, 2.4381
18928, -10.8744, -4.57567, 5.62633, 53.6027, 15.5446, 2.52059
18978, -8.52274, -5.25323, 5.75255, 41.0716, 13.0229, 2.5255
19028, -5.94274, -5.43817, 5.87675, 50.5753, 21.1192, 2.4599
19078, -3.24027, -5.16489, 5.99139, 53.2793, 25.7791, 2.21055
19128, -0.0756871, -4.57143, 6.09217, 62.4864, 25.0039, 1.92257
19178, 3.57581, -3.88926, 6.17221, 80.5323, 19.8373, 1.44754
19228, 7.9247, -3.347, 6.23674, 89.4996, 19.3892, 1.19652
19278, 12.507, -2.71442, 6.28581, 95.5401, 10.5988, 0.873687
19328, 17.4911, -2.31727, 6.31487, 105.581, 1.82682, 0.468643
19378, 22.8643, -1.94523, 6.33063, 116.689, 0.684069, 0.197176
19428, 28.5038, -1.47818, 6.33562, 117.983, -0.770225, 0.0460408
19478, 34.4839, -1.16139, 6.33604, 126.218, 0.265073, -0.0107948
19528, 40.3413, -0.816695, 6.33852, 123.505, 0.381275, 0.10627
19578, 46.0419, -0.403137, 6.36966, 103.729, 0.806709, 0.89533
19628, 50.6878, 0.206456, 6.43827, 89.5772, 2.86284, 1.53862
19678, 54.3223, 1.292, 6.5153, 75.1309, 11.6459, 1.40479
19728, 58.1299, 2.85537, 6.57565, 86.7435, 7.52537, 0.915074
19782, 62.5495, 4.63218, 6.5989, 99.4054, 1.73521, 0.341298
19828, 67.5236, 6.4484, 6.60813, 109.252, 0.364989, 0.0952679
19878, 72.6074, 8.22063, 6.6027, 111.434, 0.0180781, -0.306625
19928, 77.4975, 9.60663, 6.57229, 104.568, -3.57976, -0.754887
19978, 82.0307, 10.338, 6.52279, 93.5929, -11.2302, -1.08312
20028, 86.3331, 10.6111, 6.46455, 83.2911, -12.2389, -1.20339
20078, 90.6825, 10.5822, 6.41114, 89.8275, -15.0754, -1.02975
20128, 95.1803, 10.2781, 6.3547, 87.6788, -15.6807, -1.21167
20178, 99.4689, 9.69073, 6.28755, 81.1494, -15.6813, -1.4019
20228, 103.518, 8.62766, 6.21544, 76.8994, -18.8446, -1.44453
20278, 107.43, 7.3468, 6.14987, 81.6659, -16.1185, -1.25933
20328, 111.605, 5.71008, 6.09088, 84.4358, -18.1805, -1.10521
20378, 116.111, 3.94666, 6.04718, 104.097, -12.4672, -0.779531
20428, 120.986, 2.13301, 6.01895, 107.917, -7.00338, -0.490119
20478, 126.196, 0.321743, 6.00069, 106.763, -5.52714, -0.290928
20528, 131.683, -1.49444, 5.99017, 114.939, -1.30794, -0.170712
20578, 137.069, -3.32558, 5.98576, 114.963, -2.47345, -0.0401147
20632, 142.533, -4.89774, 6.00335, 109.725, 3.09888, 0.513877
20678, 147.401, -6.00845, 6.04507, 96.4145, 1.57139, 0.906849
20728, 151.721, -6.77974, 6.1029, 83.0277, 2.46485, 1.29165
20778, 156.003, -6.99216, 6.16376, 85.505, 5.07081, 1.13673
20828, 160.289, -6.96402, 6.21483, 88.4934, 6.80122, 0.958746
20878, 164.936, -6.70153, 6.25279, 96.3604, 5.89024, 0.656659
