12464, 156.618, 75.6769, 4.38768, 105.639, -14.3894, -0.829599
12514, 154.392, 70.7532, 4.35829, 108.416, -4.58625, -0.469785
12564, 152.203, 65.566, 4.34599, 112.676, -2.53868, -0.139569
12614, 150.209, 60.5972, 4.3674, 97.5112, -0.197418, 0.683028
12664, 148.882, 56.1324, 4.41927, 87.1952, 6.10493, 1.10514
12714, 148.124, 52.05, 4.47738, 80.8959, 11.3478, 1.05675
12764, 147.758, 47.4912, 4.52279, 91.4046, 11.5036, 0.566616
12814, 146.997, 42.3108, 4.53828, 103.383, 0.80871, 0.198769
12864, 146.105, 36.8481, 4.53884, 111.896, 0.045094, -0.0735672
12914, 145.027, 31.4805, 4.51826, 101.559, -1.3025, -0.576709
12964, 143.784, 26.7678, 4.4753, 97.0643, -3.20004, -0.945552
13018, 142.19, 22.5023, 4.41647, 85.4981, -10.0159, -1.27074
13064, 140.414, 18.7358, 4.34369, 82.0487, -13.5934, -1.50804
13114, 138.299, 15.5367, 4.25909, 73.413, -16.2375, -1.74514
13164, 136.067, 12.761, 4.16665, 70.9964, -15.2211, -1.90694
13214, 133.461, 10.365, 4.06479, 64.0537, -17.5062, -2.09408
13264, 130.753, 8.61711, 3.95448, 63.4467, -18.3147, -2.27157
13314, 127.716, 7.39266, 3.83324, 61.6371, -22.0282, -2.48297
13364, 124.708, 6.70129, 3.70562, 57.408, -24.7255, -2.58957
13414, 121.746, 6.3966, 3.57247, 54.3516, -24.0459, -2.67934
13464, 118.816, 6.53581, 3.43639, 52.8532, -24.4528, -2.72204
13514, 115.988, 7.36171, 3.30168, 47.758, -29.6368, -2.70135
13564, 113.013, 8.66197, 3.17042, 57.1848, -34.6217, -2.55547
13614, 109.833, 10.4281, 3.05012, 63.9575, -33.6696, -2.34344
13664, 106.627, 12.5, 2.93747, 74.6382, -30.8243, -2.21002
13714, 103.373, 14.8763, 2.83986, 72.6081, -30.1038, -1.7464
13764, 99.5477, 17.3936, 2.76504, 91.5402, -21.0828, -1.34141
13814, 95.435, 20.0089, 2.71351, 97.6075, -15.0309, -0.901213
13864, 90.8794, 22.6828, 2.6835, 108.696, -8.54767, -0.469597
13914, 86.2902, 25.3444, 2.6925, 98.2622, -5.96283, 0.436123
13964, 82.5497, 27.1234, 2.73688, 79.5441, 2.50179, 1.04226
14014, 79.0187, 28.3007, 2.81037, 74.7703, 7.39238, 1.62373
14064, 75.6989, 28.6941, 2.89234, 63.5771, 12.6162, 1.58659
14114, 71.9341, 28.733, 2.96354, 75.1668, 15.6517, 1.31849
14164, 67.7159, 28.5756, 3.01373, 93.0308, 12.2078, 0.870631
14214, 62.8312, 28.7259, 3.04246, 104.885, 1.74865, 0.431858
14264, 57.456, 29.0706, 3.05414, 113.521, 0.630827, 0.143372
14318, 52.1192, 29.4957, 3.04199, 97.0434, 2.17152, -0.421785
14364, 47.4672, 30.3388, 3.00655, 87.2765, -2.346, -0.82399
14414, 43.0453, 31.5791, 2.95058, 92.4533, -12.2746, -1.25575
14464, 39.4529, 32.9419, 2.87583, 83.708, -10.902, -1.62478
14514, 36.2132, 34.7118, 2.78306, 70.5348, -13.9044, -1.96792
14564, 33.3046, 36.6616, 2.67659, 61.149, -12.6934, -2.22727
14614, 31.2073, 38.9497, 2.55946, 59.7188, -22.5367, -2.40438
14664, 29.4952, 41.531, 2.40594, 57.8034, -24.5134, -4.6298
14714, 28.4049, 44.3015, 2.27391, 49.8009, -25.8267, -2.69205
14764, 27.7552, 47.2684, 2.13669, 45.4877, -29.2305, -2.72548
14814, 27.6512, 50.5106, 1.99693, 53.2651, -31.6617, -2.825
14864, 28.2262, 53.3977, 1.85517, 53.8631, -31.2388, -2.85215
14914, 29.4698, 56.3885, 1.7125, 54.4875, -34.7296, -2.83997
14964, 31.217, 59.1808, 1.57416, 62.0683, -37.1786, -2.69877
15014, 33.2867, 62.3284, 1.44725, 61.4609, -35.8075, -2.43041
15064, 35.5747, 65.6699, 1.34495, 75.2158, -29.2846, -1.86099
15114, 37.9554, 69.6952, 1.27022, 91.0751, -21.525, -1.31859
15164, 40.2955, 74.1396, 1.22017, 99.7574, -13.011, -0.840718
15214, 42.7229, 78.9421, 1.19257, 108.806, -11.39, -0.343799
15264, 44.9584, 83.7514, 1.21197, 105.488, -8.58842, 0.69499
15314, 46.4036, 87.7619, 1.27361, 74.2108, 0.771367, 1.4421
15364, 47.0759, 91.1464, 1.35845, 64.4309, 6.30967, 1.8165
15414, 47.2629, 94.2738, 1.45116, 60.9424, 6.05812, 1.81897
15464, 46.8206, 97.522, 1.53035, 66.0851, 17.1694, 1.47307
15514, 46.0612, 101.19, 1.58915, 81.0439, 12.9004, 0.975968
15564, 45.3754, 105.583, 1.62576, 96.1738, 7.52659, 0.601554
15618, 44.7382, 110.664, 1.64489, 105.393, 1.69091, 0.314044
15664, 44.265, 116.209, 1.65433, 112.338, -2.08951, 0.131383
15714, 43.8023, 121.906, 1.65904, 116.885, -2.24383, 0.0716814
15764, 43.2809, 127.66, 1.66376, 114.883, -2.12879, 0.115606
15814, 42.7965, 133.386, 1.66701, 119.58, -0.152713, 0.0384407
15864, 42.3215, 139.296, 1.66426, 123.145, -1.1432, -0.107809
15914, 41.905, 145.331, 1.65196, 120.219, -3.54545, -0.380839
15964, 41.8173, 150.72, 1.62, 106.247, -6.54276, -0.746145
16014, 42.1357, 155.75, 1.57293, 92.9269, -11.304, -1.00982
16064, 42.8562, 160.39, 1.51804, 91.1886, -13.7985, -1.11655
16114, 43.9756, 164.942, 1.46383, 85.6146, -16.7162, -1.0611
16164, 45.3649, 169.64, 1.41355, 101.538, -13.9278, -0.989577
16214, 47.0322, 174.226, 1.36821, 99.2395, -14.634, -0.851671
16264, 48.6613, 179.07, 1.34127, 105.74, -8.60044, -0.414562
16314, 50.1618, 184.185, 1.33815, 104.009, -3.75653, 0.247193
16364, 51.3307, 188.944, 1.37996, 90.9581, -2.21888, 1.15252
16414, 51.9359, 192.642, 1.45985, 70.3824, 0.626953, 1.78617
16464, 52.022, 195.569, 1.56845, 54.5718, 3.98799, 2.31538
16518, 51.7396, 197.817, 1.69847, 40.2292, 9.51158, 2.72324
16564, 51.0923, 199.523, 1.84719, 32.9635, 15.2499, 3.06623
16614, 50.2267, 200.619, 2.04505, 19.9446, 6.67824, 4.0208
16664, 49.1454, 200.869, 2.22159, 12.6186, 16.7978, 3.59488
16714, 47.8435, 200.827, 2.39538, 12.5862, 20.5647, 3.34536
16764, 45.9626, 200.485, 2.54298, 35.5919, 32.2824, 2.62067
16814, 43.2848, 200.502, 2.64627, 54.2148, 26.6406, 1.77642
16864, 39.8287, 201.02, 2.7157, 76.7522, 20.7781, 1.19129
16914, 35.7036, 201.986, 2.75857, 94.4487, 14.9862, 0.737734
16964, 31.0986, 203.415, 2.78188, 96.349, 1.57414, 0.348126
17014, 26.0357, 205.16, 2.79066, 101.659, 0.196476, 0.104465
17064, 20.6941, 207.108, 2.79206, 112.358, 0.000191871, -0.00599314
17114, 15.1108, 209.189, 2.78715, 117.859, -2.26837, -0.122496
17164, 9.76514, 211.386, 2.77846, 115.053, -5.18581, -0.202069
17214, 4.3226, 213.581, 2.76969, 125.912, -0.191142, -0.15064
17264, -0.893502, 215.606, 2.78885, 118.143, -2.26856, 0.635466
17314, -5.5492, 217.132, 2.84136, 95.1714, 0.307914, 1.22155
17364, -9.28811, 218.014, 2.92203, 70.1719, 6.14972, 1.75911
17414, -12.471, 218.075, 3.02393, 56.1895, 11.7909, 2.13103
17464, -14.9922, 217.862, 3.14723, 45.5213, 11.8142, 2.55031
17514, -17.1697, 217.123, 3.28915, 44.8909, 17.113, 2.95567
17564, -18.5596, 215.904, 3.45115, 30.6996, 16.6485, 3.35174
17614, -19.0871, 214.441, 3.62939, 18.9305, 23.7722, 3.65667
17664, -18.8413, 212.72, 3.82056, 12.6811, 38.0185, 3.90281
17714, -17.9338, 210.861, 4.02175, 16.7915, 39.9818, 4.09244
17764, -16.3949, 209.016, 4.23419, 19.8526, 46.4876, 4.28763
17814, -14.1471, 207.214, 4.43416, 14.1511, 54.4421, 3.86178
17864, -11.996, 204.741, 4.60505, 49.5407, 51.0207, 3.11027
17914, -10.0713, 201.266, 4.7279, 80.4622, 39.2502, 2.156
17964, -8.35092, 196.943, 4.80949, 101.584, 25.9829, 1.4126
18014, -6.85756, 192.068, 4.85831, 107.56, 15.328, 0.797808
18064, -5.3256, 186.981, 4.87061, 95.3217, 14.5556, -0.0272049
18114, -4.50698, 182.15, 4.84824, 93.4704, 2.88513, -0.592857
18164, -4.25313, 177.615, 4.80433, 88.1657, -10.9492, -1.0126
18214, -4.4102, 173.304, 4.74531, 92.8727, -13.3197, -1.19063
18268, -5.06251, 169.159, 4.68828, 85.3162, -14.3764, -1.07258
18314, -5.94617, 164.721, 4.64035, 92.5894, -12.6762, -0.89313
18364, -7.02284, 159.992, 4.59938, 93.949, -14.3404, -0.819403
18414, -8.23257, 155.151, 4.55209, 100.568, -13.6243, -1.06396
18464, -9.68297, 150.78, 4.49142, 82.7081, -12.0729, -1.2685
18514, -11.4821, 146.749, 4.42283, 84.8607, -12.9841, -1.40763
18564, -13.5252, 143.172, 4.3394, 79.4187, -17.4065, -1.35324
18614, -16.0348, 139.607, 4.2789, 82.9352, -16.445, -1.17871
18664, -18.8244, 135.961, 4.22607, 88.3111, -19.1998, -0.969536
18714, -21.774, 131.958, 4.18935, 102.111, -9.61504, -0.586744
18764, -24.9109, 127.313, 4.16869, 112.177, -6.51325, -0.296283
18814, -27.9685, 122.588, 4.16464, 115.253, -3.45323, 0.0875848
18864, -31.0032, 117.216, 4.19633, 116.065, 6.81061, 0.910341
18914, -32.8234, 113.22, 4.26153, 88.5493, 7.62697, 1.55674
18964, -33.9579, 109.827, 4.35489, 64.5503, 7.43283, 2.00284
19014, -34.3103, 106.711, 4.46137, 57.8251, 17.0112, 2.12685
19064, -34.1222, 103.404, 4.55864, 61.0516, 18.1016, 1.83318
19114, -33.4447, 99.9201, 4.64071, 72.1137, 22.8698, 1.57777
19164, -32.5787, 96.0451, 4.71027, 81.2365, 18.3111, 1.23227
19214, -31.7774, 91.4043, 4.75668, 91.6851, 12.8218, 0.82886
19268, -31.0094, 86.2988, 4.78645, 110.797, 4.47838, 0.450518
19314, -30.3772, 80.8275, 4.80071, 112.23, 3.03478, 0.213994
19364, -29.7582, 75.0224, 4.80399, 113.952, 2.31564, 0.0151247
19414, -29.279, 69.4172, 4.78804, 104.376, 0.108591, -0.436109
19464, -29.2155, 64.27, 4.75345, 105.945, -1.7189, -0.786684
19514, -29.4694, 59.6683, 4.70252, 84.3233, -6.18654, -1.10415
19564, -30.1553, 55.3075, 4.64172, 82.6007, -9.77955, -1.25162
19614, -31.2455, 51.2269, 4.57542, 78.8395, -14.9578, -1.33792
19664, -32.6671, 47.2682, 4.50698, 82.0064, -14.5552, -1.32712
19714, -34.4706, 43.2525, 4.4487, 85.0814, -13.0662, -1.04975
19764, -36.478, 38.6711, 4.40788, 102.055, -8.17359, -0.700696
19814, -38.4991, 33.9539, 4.38728, 107.907, -9.7106, -0.310895
19864, -40.2538, 29.2794, 4.39931, 96.87, 0.150012, 0.510408
19914, -41.4011, 25.2375, 4.44984, 83.917, 5.52045, 1.25143
19964, -42.0954, 21.6779, 4.52954, 69.9702, 5.4105, 1.82005
20014, -42.3072, 18.813, 4.6322, 46.4418, 9.256, 2.15321
20064, -41.8154, 16.2972, 4.75021, 49.5069, 15.8788, 2.3797
20114, -40.9627, 14.0843, 4.87868, 37.0689, 21.4144, 2.60621
20164, -39.6092, 12.4181, 5.01385, 34.5058, 20.3122, 2.77676
20214, -37.9544, 11.0799, 5.14862, 41.385, 20.7453, 2.73138
20264, -35.915, 9.85754, 5.27923, 34.2401, 26.4256, 2.58043
20314, -33.4989, 9.0109, 5.41198, 41.9089, 30.7286, 2.68936
20364, -30.7927, 8.60805, 5.55, 45.3977, 38.0785, 2.78572
20414, -27.7693, 8.54898, 5.68698, 53.4669, 36.3223, 2.69544
20468, -24.5975, 8.68333, 5.81264, 54.4383, 29.4889, 2.43105
20514, -20.6558, 8.76571, 5.93361, 72.6419, 30.2974, 1.74712
20564, -16.1067, 8.37564, 5.99978, 96.3367, 18.7791, 1.12476
20614, -11.0273, 7.57826, 6.03858, 103.649, 7.43486, 0.626904
20664, -5.47673, 6.60007, 6.05817, 114.861, 3.7997, 0.286923
20714, 0.20941, 5.41899, 6.06619, 119.752, 5.10755, 0.112936
