3723, 131.26, -14.0484, -0.356867, 89.783, 1.87699, 1.08807
3773, 135.127, -15.1729, -0.280816, 78.8188, 1.82717, 1.65375
3823, 138.434, -15.9013, -0.184359, 61.9083, 3.87397, 2.01669
3873, 141.358, -15.9844, -0.0749112, 55.2328, 0.969615, 2.27847
3923, 144.118, -15.6128, 0.0391526, 54.3932, 9.96053, 2.24122
3973, 146.753, -14.5742, 0.143019, 62.4134, 18.6618, 1.99644
4023, 149.415, -12.8889, 0.235811, 61.0361, 23.1893, 1.80336
4077, 152.343, -10.8198, 0.322145, 71.5893, 24.1862, 1.66696
4123, 155.514, -8.35148, 0.40354, 78.6252, 23.6289, 1.60962
4173, 158.825, -5.72227, 0.468634, 95.2149, 18.1967, 1.12996
4223, 162.864, -2.94625, 0.507963, 102.727, 8.63051, 0.626103
4273, 167.479, 0.0742501, 0.526925, 117.516, 3.93378, 0.248642
4323, 172.079, 2.8126, 0.519412, 103.86, 0.0215633, -0.330508
4373, 176.682, 5.04907, 0.48858, 101.344, -6.69877, -0.711144
4423, 181.107, 6.74899, 0.445023, 75.4691, -12.0307, -0.937385
4473, 185.664, 8.01104, 0.374573, 90.6609, -17.8575, -1.31849
4523, 189.812, 8.70279, 0.301415, 77.3386, -15.0897, -1.51871
4573, 193.931, 8.98571, 0.21669, 78.7552, -11.8351, -1.7574
4623, 197.84, 8.73196, 0.120224, 75.9984, -15.5092, -1.98467
4673, 201.413, 7.8851, 0.0161954, 75.3378, -22.6103, -2.13701
4723, 204.753, 6.67633, -0.0902007, 68.6783, -24.2122, -2.15835
4773, 208.04, 4.93999, -0.200137, 72.5677, -28.3783, -2.20829
4823, 211.001, 2.76563, -0.307693, 64.7572, -29.9065, -2.10313
4873, 213.996, 0.153316, -0.405746, 78.989, -27.232, -1.88721
4923, 217.067, -2.67177, -0.486995, 95.779, -24.0661, -1.49711
4973, 220.817, -5.75052, -0.544272, 102.275, -10.2578, -1.00532
5023, 224.831, -8.91362, -0.568562, 103.256, -11.8392, -0.141633
5073, 228.587, -11.6901, -0.541018, 85.6242, -5.67364, 0.811227
5123, 231.796, -13.695, -0.471997, 65.776, -2.92962, 1.62082
5173, 234.704, -14.9798, -0.370991, 57.3997, -2.78516, 2.15878
5223, 237.338, -15.6713, -0.248121, 51.2235, 5.51758, 2.57636
5273, 239.52, -15.8186, -0.108682, 44.9379, 4.40923, 2.90145
5323, 241.284, -15.3682, 0.0414541, 31.2022, 10.8943, 3.10595
5373, 242.576, -14.5171, 0.205307, 24.2338, 16.669, 3.35071
5423, 243.485, -13.231, 0.380503, 27.0946, 18.6949, 3.549
5473, 243.766, -11.5896, 0.566274, 24.0298, 26.3261, 3.79282
5523, 243.4, -10.0028, 0.761035, 9.6685, 34.1665, 3.97129
5573, 242.578, -8.35122, 0.965036, 15.5961, 35.6717, 4.11325
5623, 241.363, -6.89701, 1.17674, 20.6064, 36.1162, 4.27619
5673, 239.548, -5.47196, 1.38097, 20.2732, 44.0736, 3.96933
5723, 237.362, -3.52227, 1.55526, 39.1788, 43.8776, 3.14606
5773, 235.297, -0.775816, 1.68313, 68.1105, 30.2672, 2.27216
5827, 233.305, 2.79466, 1.77365, 80.7192, 24.5475, 1.53152
5873, 231.499, 6.96729, 1.83046, 91.2217, 12.4823, 0.910584
5923, 229.628, 11.7817, 1.861, 106.114, 6.85276, 0.471151
5973, 227.882, 17.0994, 1.86683, 114.69, 0.201631, -0.132975
6023, 226.502, 22.1162, 1.84244, 100.673, -0.185881, -0.659767
6073, 225.803, 26.6502, 1.79893, 83.5185, -11.7497, -0.98454
6123, 225.417, 31.0121, 1.73544, 81.843, -12.3015, -1.40256
6173, 225.528, 35.1408, 1.66038, 86.3597, -13.1969, -1.58464
6223, 226.148, 39.1387, 1.57866, 82.6889, -15.5637, -1.69099
6273, 227.189, 42.9142, 1.48962, 75.2226, -19.6863, -1.81291
6323, 228.657, 46.4731, 1.39712, 76.0507, -20.8333, -1.82396
6373, 230.676, 49.9903, 1.3128, 89.154, -24.7509, -1.64689
6423, 232.908, 53.6662, 1.22949, 93.2967, -18.2421, -1.2706
6473, 235.523, 57.8461, 1.18014, 106.402, -15.7901, -0.84799
6523, 238.18, 62.2686, 1.15827, 106.254, -14.4143, -0.100428
6573, 240.437, 66.4682, 1.18233, 90.1192, -11.223, 0.753975
6623, 242.121, 70.0025, 1.24825, 72.665, -5.98317, 1.5609
6673, 242.926, 73.1383, 1.34035, 58.4918, -0.112173, 1.94028
6723, 243.283, 75.7766, 1.45198, 48.6056, 5.75058, 2.32179
6773, 243.107, 78.0011, 1.58682, 37.3214, 4.82591, 2.80711
6823, 242.375, 79.7188, 1.73205, 34.1641, 16.8669, 2.86325
6873, 240.803, 81.1142, 1.86355, 36.2899, 27.5382, 2.46433
6923, 238.695, 82.5585, 1.9768, 44.896, 34.6994, 2.16551
6973, 236.192, 84.2212, 2.07537, 56.771, 34.6355, 1.84631
7027, 233.211, 86.6576, 2.15649, 83.6188, 23.7986, 1.47328
7073, 230.038, 89.5657, 2.21142, 95.3962, 15.255, 0.979596
7123, 226.606, 93.1447, 2.24606, 107.379, 6.86433, 0.528384
7173, 223.104, 96.9623, 2.26033, 107.981, 5.94347, 0.158435
7223, 219.45, 101.241, 2.26055, 112.62, 0.617202, -0.0795561
7273, 216.013, 105.579, 2.23955, 106.339, -0.708264, -0.53381
7323, 213.287, 109.621, 2.19655, 94.0469, -6.59316, -0.962168
7373, 211.279, 113.592, 2.13652, 84.7658, -14.3167, -1.31811
7423, 209.821, 117.4, 2.06236, 84.1156, -15.547, -1.60414
7473, 209.047, 120.952, 1.97427, 71.9745, -19.5888, -1.85393
7523, 208.753, 124.616, 1.87443, 69.2041, -22.1358, -2.06735
7573, 209.026, 127.959, 1.76354, 63.5567, -21.3408, -2.26987
7623, 209.814, 131.142, 1.64278, 57.5869, -26.4527, -2.44575
7673, 211.086, 134.144, 1.51662, 60.055, -27.1489, -2.5442
7723, 213.002, 136.959, 1.39363, 61.3078, -35.337, -2.43466
7773, 215.302, 139.827, 1.28084, 68.7091, -33.0589, -2.18626
7823, 217.918, 142.646, 1.17629, 75.459, -32.5073, -2.04303
7873, 220.794, 145.774, 1.09004, 83.7884, -20.394, -1.55554
7923, 224.052, 149.389, 1.02745, 98.4177, -19.2302, -1.06406
7973, 227.455, 153.389, 0.98439, 109.768, -14.5328, -0.731051
8023, 230.862, 157.474, 0.967239, 108.484, -7.71426, -0.0337176
8073, 233.877, 161.46, 0.996398, 86.6485, -3.75567, 0.862477
8123, 236.005, 164.834, 1.05716, 70.7169, 4.20523, 1.40008
8177, 237.461, 168.129, 1.14006, 64.878, 7.88139, 1.78019
8223, 238.381, 170.979, 1.2375, 57.9269, 9.05461, 2.00785
8273, 238.749, 173.567, 1.34757, 46.3923, 16.5698, 2.25015
8323, 238.828, 175.874, 1.47113, 40.2372, 11.9074, 2.50511
8373, 238.301, 177.864, 1.63435, 39.2707, 15.3497, 2.75387
8423, 237.378, 179.566, 1.76579, 36.2869, 17.7367, 2.53822
8473, 236.001, 181.266, 1.87879, 39.3835, 22.2403, 2.15756
8523, 234.217, 183.178, 1.97854, 48.7683, 20.8092, 1.91141
8573, 231.96, 185.173, 2.0678, 62.9696, 23.6167, 1.74354
8623, 229.384, 187.298, 2.14934, 66.0827, 21.7498, 1.57527
8673, 226.569, 189.492, 2.2226, 70.258, 22.705, 1.41108
8723, 223.426, 192.004, 2.28417, 86.0098, 13.5881, 1.1623
8773, 220.002, 194.819, 2.33059, 95.818, 12.64, 0.814826
8823, 216.228, 198.192, 2.36073, 100.244, 3.96428, 0.526326
8873, 212.288, 201.732, 2.37583, 111.75, 5.86089, 0.222032
8923, 208.352, 205.537, 2.38013, 114.713, -1.86391, 0.0265415
8973, 204.06, 209.582, 2.37986, 120.567, -1.98665, -0.0549194
9023, 199.714, 213.79, 2.37407, 123.052, -1.84499, -0.152604
9073, 195.595, 217.927, 2.36493, 120.787, -0.214462, -0.180196
9123, 191.533, 222.164, 2.35692, 112.759, -5.14836, -0.161362
9173, 187.427, 226.312, 2.36089, 115.04, -0.0404711, 0.272085
9223, 183.569, 229.935, 2.39619, 101.054, 2.96834, 0.87641
9277, 180.527, 232.615, 2.46409, 76.5792, -4.49841, 1.58371
9323, 177.746, 234.503, 2.55794, 66.5411, 0.190546, 2.01258
9373, 175.047, 235.632, 2.66857, 54.5702, 9.02052, 2.28177
9423, 172.615, 236.245, 2.78491, 45.8895, 11.8558, 2.31932
9473, 170.173, 236.116, 2.89922, 40.7198, 19.7978, 2.26114
9523, 167.381, 235.507, 3.0039, 59.1195, 22.4107, 2.01668
9573, 164.441, 234.555, 3.09801, 58.4403, 24.1943, 1.82742
9623, 161.08, 233.41, 3.17485, 83.965, 21.3339, 1.36762
9673, 156.927, 232.404, 3.22465, 81.3465, 12.3374, 0.839078
9723, 152.223, 231.416, 3.25423, 97.2211, 9.2539, 0.440904
9773, 147.016, 230.64, 3.26555, 113.485, 0.611574, 0.160192
9823, 141.489, 229.983, 3.26331, 116.867, -0.0614286, -0.120929
9873, 136.093, 229.528, 3.23848, 95.6567, -3.47351, -0.659531
9923, 131.067, 229.417, 3.19485, 99.0974, -5.90471, -0.943511
9973, 126.399, 229.799, 3.14298, 86.0156, -14.1654, -1.057
10023, 121.788, 230.576, 3.09439, 97.0797, -12.2241, -0.935078
10073, 116.978, 231.606, 3.05447, 104.886, -11.5399, -0.685925
10123, 111.612, 232.643, 3.02708, 109.586, -7.48982, -0.432251
10173, 106.33, 233.562, 3.01491, 104.01, -1.41619, -0.185171
10223, 100.923, 234.443, 3.02706, 102.726, -5.32675, 0.445972
10273, 96.31, 234.817, 3.08206, 82.7748, 1.7138, 1.80451
10327, 92.0665, 234.776, 3.15641, 77.0412, -5.24394, 1.65271
10373, 88.8577, 234.12, 3.25209, 64.5129, 3.05187, 2.04278
10423, 86.39, 233.273, 3.36943, 48.9611, 7.70305, 2.44326
10473, 84.4146, 232.177, 3.50533, 37.977, 10.6494, 2.82698
10523, 83.0945, 230.654, 3.65314, 41.4271, 17.9536, 2.98423
10573, 82.2271, 228.845, 3.8016, 31.8414, 18.6076, 2.90112
10623, 81.7136, 226.699, 3.93538, 33.5053, 26.9994, 2.55763
10673, 81.3649, 224.061, 4.05395, 40.376, 21.4873, 2.30961
10723, 80.9898, 220.393, 4.16058, 106.488, 46.2834, 2.01534
10773, 80.4999, 216.726, 4.24931, 77.7415, 23.0834, 1.65463
10823, 79.7852, 212.664, 4.31843, 86.6341, 18.3468, 1.24456
10873, 78.6725, 208.034, 4.3636, 94.2503, 9.88003, 0.803717
10923, 77.3258, 203.026, 4.39217, 105.29, 3.41221, 0.425282
10973, 75.8026, 197.637, 4.40455, 111.97, 0.836251, 0.208385
11023, 74.0162, 192.048, 4.41015, 120.844, -0.433365, 0.0478648
11073, 72.2341, 186.553, 4.40758, 122.592, -2.41057, -0.0804874
11123, 70.3736, 180.988, 4.40305, 117.898, -2.9796, -0.084746
11173, 68.4562, 175.25, 4.39688, 132.184, -2.30673, -0.112763
11223, 66.5111, 169.618, 4.39634, 117.868, -0.214913, 0.142937
11273, 64.8662, 164.492, 4.42737, 87.1586, -0.00907072, 0.859723
11323, 63.8515, 160.068, 4.48711, 82.6566, -0.673433, 1.37847
11373, 63.4042, 156.247, 4.56612, 74.1352, 6.72472, 1.71315
11423, 63.474, 153.051, 4.65978, 60.8966, 6.95347, 1.99607
11473, 64.0792, 150.148, 4.76747, 59.7014, 7.91952, 2.27771
11523, 64.9821, 147.574, 4.88571, 54.801, 12.1205, 2.51049
11577, 66.2868, 145.49, 5.01455, 46.8931, 12.8158, 2.75994
11623, 67.9724, 143.895, 5.15884, 36.8678, 14.3139, 3.08989
11673, 69.8441, 142.882, 5.31963, 34.8428, 24.9041, 3.34667
11723, 71.6074, 142.74, 5.49694, 21.8728, 26.4739, 3.62013
11773, 73.6384, 143.059, 5.686, 25.4192, 30.3831, 3.84579
11823, 75.8958, 143.971, 5.86652, 38.7723, 39.7085, 3.50055
11873, 78.6186, 145.145, 6.01659, 55.8485, 39.1948, 2.69296
11923, 82.1649, 145.939, 6.12164, 72.0037, 25.5221, 1.84452
11973, 86.6159, 146.422, 6.19273, 89.7875, 18.2162, 1.2461
12023, 91.3671, 146.794, 6.24716, 96.33, 11.723, 0.994713
12073, 96.7283, 147.117, 6.27763, 111.432, 6.24948, 0.470701
12123, 102.294, 147.131, 6.29178, 110.816, -0.12681, 0.195682
12173, 108.313, 147.13, 6.29116, 121.306, -2.41027, -0.176613
12223, 113.573, 146.862, 6.25716, 102.556, -5.86823, -0.884745
12273, 118.508, 146.224, 6.20605, 92.5815, -8.3615, -1.16452
12323, 122.762, 145.359, 6.13852, 85.1535, -10.5969, -1.45925
12373, 126.688, 144.139, 6.05872, 81.3192, -11.0775, -1.6634
12423, 130.023, 142.463, 5.96778, 80.5698, -10.7236, -1.90023
12473, 132.757, 140.388, 5.86576, 59.9411, -20.4436, -2.09614
12523, 135.329, 137.787, 5.7558, 66.9932, -26.2481, -2.22899
12573, 137.143, 134.997, 5.64589, 65.5743, -29.4702, -2.20649
12623, 138.871, 131.679, 5.53488, 68.8498, -25.7075, -2.22086
12673, 140.161, 128.17, 5.42794, 67.3117, -27.5557, -2.10668
12723, 141.48, 124.247, 5.32823, 68.0437, -25.555, -1.94246
12773, 142.56, 120.09, 5.24121, 89.746, -25.5087, -1.6105
12823, 143.856, 115.569, 5.17638, 100.639, -22.939, -1.10974
12873, 145.434, 110.729, 5.13252, 107.924, -10.4162, -0.747979
12927, 147.195, 105.56, 5.10762, 113.964, -6.4077, -0.38063
12973, 149.065, 100.311, 5.10456, 111.088, -0.963228, 0.183038
13023, 150.969, 95.7317, 5.13919, 94.6761, 1.76237, 0.876944
13073, 153.099, 91.8921, 5.19214, 79.2559, 7.46255, 1.08462
13123, 155.758, 88.0048, 5.23713, 96.3205, 9.07193, 0.818008
13173, 158.649, 83.8835, 5.26319, 105.382, 5.64435, 0.401374
13223, 161.701, 79.0496, 5.27529, 121.96, -1.23501, 0.170983
13273, 164.519, 74.4979, 5.26404, 97.3918, -0.701212, -0.435435
13323, 166.604, 70.2138, 5.22849, 93.4493, -6.76151, -0.847375
13373, 168.512, 65.9872, 5.17183, 95.2226, -7.19274, -1.25914
13423, 169.813, 62.2887, 5.09774, 81.086, -2.17793, -1.5559
13473, 170.487, 58.5475, 5.01211, 68.7952, -13.7187, -1.7913
13523, 170.644, 54.9342, 4.91552, 62.3131, -15.0945, -2.02597
13573, 170.254, 51.6354, 4.80852, 68.2778, -18.5339, -2.21914
13623, 169.44, 48.55, 4.69337, 60.4427, -18.8474, -2.3543
13673, 168.181, 45.6828, 4.57066, 59.7187, -25.387, -2.49253
13723, 166.545, 43.339, 4.44176, 54.4301, -23.4794, -2.6098
13773, 164.463, 41.4095, 4.30813, 46.2825, -27.0485, -2.70063
13823, 161.867, 39.9882, 4.17066, 52.8275, -35.3634, -2.78471
13873, 159.097, 39.1652, 4.02872, 51.2192, -36.2576, -2.85415
13923, 155.764, 38.2284, 3.89384, 65.9879, -36.2585, -2.60817
13973, 152.18, 37.395, 3.76999, 69.4841, -31.0306, -2.4331
14023, 148.442, 36.8354, 3.6562, 76.8299, -28.1546, -2.1976
14073, 144.315, 36.4261, 3.55992, 78.5703, -25.7417, -1.74895
14123, 139.687, 35.7826, 3.48737, 92.9414, -19.6519, -1.30977
14177, 134.8, 34.9618, 3.42697, 99.7057, -12.1674, -0.895677
14223, 129.536, 34.1411, 3.39578, 117.329, -11.5664, -0.58684
14273, 124.234, 33.0248, 3.38505, 108.931, -5.7354, -0.000183619
14323, 119.338, 31.7861, 3.41396, 96.8727, -0.0410443, 0.890457
14373, 115.327, 30.6287, 3.48251, 79.0479, -2.55196, 1.6074
14423, 112.651, 29.3436, 3.55317, 11.3739, 2.15955, 0.448442
14473, 109.605, 27.0011, 3.65631, 63.5784, 14.6757, 1.57116
14523, 106.861, 24.3625, 3.7213, 75.5524, 17.9575, 1.11168
14573, 103.803, 21.4442, 3.7654, 90.5756, 12.7063, 0.764776
14623, 100.083, 18.2347, 3.7906, 103.504, 8.75806, 0.391002
14673, 95.9976, 14.8654, 3.80113, 99.4637, 5.27189, 0.111942
14723, 91.6656, 11.6187, 3.7847, 95.934, -2.96323, -0.516494
14773, 87.6265, 8.99954, 3.74618, 94.6537, -6.00168, -0.869493
14823, 83.6821, 6.96591, 3.69092, 87.7123, -9.60215, -1.22798
14873, 79.8448, 5.4554, 3.61948, 84.1676, -7.80692, -1.54422
14923, 76.2238, 4.56461, 3.53465, 70.405, -16.6749, -1.79586
14973, 72.6787, 4.05599, 3.43821, 64.5463, -15.8329, -2.01116
15023, 69.2878, 4.14772, 3.33187, 70.8427, -17.0549, -2.18902
15073, 66.1008, 4.75182, 3.2163, 57.6035, -22.2485, -2.37622
15123, 63.1885, 5.76693, 3.09324, 53.0964, -25.5321, -2.49664
15173, 60.6364, 7.42733, 2.96361, 57.3308, -25.3847, -2.63413
15223, 58.2706, 9.54694, 2.82637, 59.1998, -31.7732, -2.79373
15273, 56.5863, 11.9963, 2.68195, 53.1084, -28.6338, -2.93781
15323, 55.4903, 14.6439, 2.53022, 45.0342, -34.6118, -3.08468
15373, 54.5975, 17.4974, 2.37386, 53.2143, -32.1986, -3.12853
15423, 54.2778, 20.6493, 2.22192, 56.94, -36.6444, -2.94273
15473, 54.0728, 24.1012, 2.08734, 67.6848, -33.1842, -2.54555
15527, 54.0595, 27.9449, 1.97954, 71.1064, -33.1188, -1.94519
15573, 53.6701, 32.2921, 1.89198, 85.381, -26.1895, -1.60473
15623, 53.2622, 37.0919, 1.8267, 93.0554, -16.0726, -1.13397
15673, 52.7431, 42.5647, 1.78331, 111.401, -12.8373, -0.743315
15723, 52.1508, 47.9982, 1.75643, 117.024, -10.8139, -0.42225
15773, 51.5151, 53.5084, 1.75122, 104.147, -8.33089, 0.148855
15823, 50.7088, 58.3438, 1.7882, 85.974, -6.77782, 0.918993
15873, 49.5862, 62.3017, 1.8548, 75.7284, 6.06306, 1.50735
15923, 48.1805, 65.6226, 1.94144, 70.0174, 13.4035, 1.85006
15973, 46.4868, 68.3443, 2.02714, 68.2968, 11.6297, 1.62861
16023, 44.2799, 71.2435, 2.0921, 75.8606, 13.79, 1.08197
16073, 41.4618, 74.8794, 2.12664, 95.9308, 5.54263, 0.531626
16123, 38.5885, 79.2168, 2.14421, 110.977, 1.28137, 0.18081
16173, 35.667, 83.7747, 2.14712, 104.239, -0.140522, -0.00675607
16223, 32.6417, 88.6256, 2.13938, 114.431, -2.97738, -0.265439
16273, 30.0125, 93.2583, 2.10952, 102.423, -3.7599, -0.756817
16323, 27.9898, 97.4991, 2.05985, 88.9981, -8.31514, -1.13375
16373, 26.4156, 101.644, 1.99462, 78.2098, -11.1905, -1.39289
16423, 25.6461, 105.538, 1.91639, 75.2705, -17.9098, -1.65132
16473, 25.2211, 109.238, 1.82718, 72.5969, -15.2404, -1.87151
16527, 25.5046, 112.727, 1.72817, 68.726, -20.8556, -2.04587
16573, 26.3524, 116.066, 1.61775, 69.7948, -22.0839, -2.26695
16623, 27.7463, 119.009, 1.49852, 59.3991, -29.9003, -2.45304
16673, 29.6455, 121.798, 1.37766, 62.7243, -35.2688, -2.40416
16723, 32.0216, 124.458, 1.25856, 66.084, -35.4955, -2.37373
16773, 34.7426, 126.931, 1.13923, 71.2358, -33.3691, -2.36643
16823, 37.8221, 129.298, 1.02894, 78.4056, -33.2519, -2.14709
16873, 41.124, 131.779, 0.93555, 79.1855, -25.7378, -1.70439
16923, 44.7819, 134.627, 0.866191, 88.2272, -21.2912, -1.19739
16973, 48.6869, 137.993, 0.818581, 107.416, -12.1247, -0.803802
17023, 52.4284, 141.281, 0.813653, 89.8575, -6.81697, 0.211593
17073, 55.4001, 144.258, 0.852449, 80.9208, 1.18956, 1.01184
17123, 57.8462, 147.096, 0.920079, 69.6621, 2.71258, 1.44763
17173, 59.384, 149.929, 1.00322, 61.2893, 10.9812, 1.71533
17223, 60.4804, 152.503, 1.10107, 46.7651, 9.6779, 2.01725
17273, 60.9329, 154.874, 1.21278, 39.2076, 15.1349, 2.2847
17323, 60.8848, 156.994, 1.34135, 36.8229, 18.3124, 2.63731
17373, 60.4622, 158.762, 1.48932, 35.4071, 20.5307, 3.05368
17423, 59.4635, 160.085, 1.64492, 25.4337, 24.3696, 3.0832
17473, 58.0562, 161.552, 1.78558, 33.2689, 26.8721, 2.6637
17523, 56.1457, 163.267, 1.90363, 50.8639, 28.443, 2.13898
17573, 53.8024, 165.624, 1.98988, 65.8066, 24.2799, 1.5382
17623, 51.2595, 169.065, 2.0488, 87.7428, 16.3365, 0.999473
17673, 48.6179, 173.034, 2.08351, 100.159, 6.3869, 0.526043
17723, 45.7718, 177.503, 2.09811, 108.114, 5.23413, 0.196301
17773, 42.9941, 182.361, 2.10263, 114.483, -2.93669, 0.033366
17823, 40.1856, 187.27, 2.09831, 107.282, -2.83834, -0.147454
17877, 37.5229, 192.333, 2.08131, 103.193, -3.60027, -0.504073
17923, 35.3765, 197.12, 2.05384, 100.067, -7.34915, -0.502553
17973, 33.3364, 202.123, 2.03055, 106.901, -7.34395, -0.441493
18023, 31.3459, 207.075, 2.03066, 102.272, -3.28568, 0.317909
18073, 29.3514, 211.119, 2.08433, 78.286, -7.21593, 1.22041
18123, 27.3121, 214.338, 2.16094, 74.9511, 0.622073, 1.74096
18173, 25.472, 216.768, 2.26308, 59.7729, 6.73485, 2.1714
18223, 23.8185, 218.524, 2.38466, 40.6007, 5.35852, 2.60857
18273, 22.0023, 219.643, 2.52063, 36.7703, 7.08504, 2.78947
18323, 20.2328, 220.09, 2.66539, 35.4736, 15.2919, 2.92588
18373, 18.7748, 219.955, 2.81782, 20.2712, 15.9024, 3.07644
18423, 17.0376, 219.231, 2.96555, 33.9594, 22.5664, 2.85436
18473, 15.1663, 217.914, 3.09306, 40.9734, 35.8198, 2.4644
18523, 12.7909, 216.202, 3.20747, 45.7567, 30.7289, 2.23397
18573, 10.3237, 214.25, 3.3222, 54.4464, 32.0885, 2.28912
18623, 8.06787, 212.12, 3.43369, 54.7036, 28.1556, 2.2127
18673, 5.34508, 209.662, 3.53041, 73.5866, 22.791, 1.76072
18723, 2.06119, 207.01, 3.60107, 80.1952, 18.249, 1.29673
18773, -1.82019, 204.118, 3.64639, 87.2781, 9.96854, 0.799771
18823, -6.04575, 200.966, 3.67334, 103.397, 9.36678, 0.406244
18873, -10.7481, 197.868, 3.6884, 112.612, 3.11044, 0.301813
18923, -15.2498, 194.741, 3.71531, 109.618, 6.01069, 0.82404
18973, -19.0935, 191.796, 3.78445, 88.4774, 7.99835, 1.66343
19023, -21.9554, 189.003, 3.88618, 77.8717, 9.86106, 2.23278
19073, -23.532, 186.504, 4.01304, 49.0624, 18.6883, 2.6718
19123, -24.3309, 184.33, 4.15912, 44.5487, 15.9943, 3.05785
19173, -24.1923, 182.498, 4.32267, 25.1736, 20.9804, 3.39511
19223, -23.4753, 180.853, 4.50056, 24.9712, 27.1347, 3.65214
19273, -22.1064, 179.654, 4.69105, 13.4693, 26.4141, 3.86574
19323, -20.1316, 178.565, 4.88541, 25.1495, 37.4185, 3.85794
19373, -17.6081, 177.61, 5.05593, 43.457, 42.3825, 3.17059
19423, -14.8284, 175.78, 5.17857, 62.9126, 33.6151, 2.17284
19473, -11.589, 173.056, 5.26775, 76.1954, 25.2951, 1.50485
19527, -8.3328, 169.733, 5.32348, 91.9373, 13.6527, 0.969713
19573, -4.86648, 165.635, 5.35391, 113.952, 8.87417, 0.438922
19623, -1.40114, 161.202, 5.36116, 114.527, 0.194744, -0.0507604
19673, 1.75712, 156.918, 5.34151, 103.346, -5.08593, -0.566706
19723, 4.33026, 152.923, 5.30021, 95.9554, -2.50372, -0.966643
19773, 6.29671, 149.158, 5.23973, 83.4356, -5.65566, -1.32856
19823, 7.66066, 145.463, 5.1646, 74.5858, -11.3563, -1.59629
19873, 8.5598, 141.803, 5.07655, 72.5847, -15.6416, -1.84191
19923, 8.96754, 138.312, 4.97737, 69.1781, -14.9724, -2.03506
19973, 8.65554, 135.067, 4.84603, 62.9731, -20.0224, -2.68861
20023, 7.79432, 131.97, 4.72605, 60.8671, -20.7805, -2.46397
20073, 6.59782, 129.124, 4.59717, 50.5345, -21.1445, -2.61627
20123, 4.89441, 126.708, 4.46181, 55.8142, -28.2158, -2.74784
20173, 2.84502, 124.651, 4.32083, 48.9543, -23.7214, -2.87065
20223, 0.38034, 123.107, 4.17503, 49.5329, -25.7728, -2.96436
20273, -2.46492, 122.039, 4.03084, 48.4525, -37.2673, -2.78231
20323, -5.75204, 121.125, 3.90457, 65.559, -36.1266, -2.39196
20373, -9.43524, 120.127, 3.8007, 74.7083, -35.2305, -1.8851
20423, -13.4356, 118.818, 3.7177, 84.5483, -26.7676, -1.52723
20473, -17.8734, 117.271, 3.65559, 95.8762, -16.3655, -1.09465
20523, -22.7089, 115.468, 3.61549, 106.162, -9.52366, -0.691712
20573, -27.6396, 113.293, 3.59188, 114.06, -3.24351, -0.361906
20623, -32.5227, 111.094, 3.60233, 100.345, -2.91838, 0.538618
20673, -36.6637, 108.897, 3.65073, 85.6745, 0.457914, 1.20406
20723, -39.8086, 106.854, 3.72774, 64.9643, 5.08657, 1.68651
