5753, 252.073, 39.1802, 1.43983, 45.1366, 11.7042, 2.76165
5803, 251.592, 41.2382, 1.58624, 36.8159, 9.57228, 3.00991
5853, 250.579, 42.9046, 1.7377, 41.1101, 17.1639, 3.03628
5903, 248.953, 44.4302, 1.87903, 42.5742, 28.6284, 2.72031
5953, 246.95, 45.977, 2.00332, 50.0468, 31.5903, 2.37976
6003, 244.38, 47.5869, 2.11309, 56.558, 34.1008, 2.11126
6053, 241.545, 49.2539, 2.20758, 62.6723, 27.2715, 1.7029
6103, 238.122, 51.7553, 2.27348, 84.6704, 17.7129, 1.13673
6153, 234.584, 54.8844, 2.31196, 96.4414, 15.3643, 0.577557
6203, 230.882, 58.5039, 2.32643, 108.301, 3.75428, 0.157606
6253, 227.332, 62.2642, 2.31147, 97.9814, -1.79508, -0.471905
6303, 224.331, 66.0686, 2.27349, 88.3708, -7.87018, -0.880528
6353, 221.944, 69.8123, 2.21907, 85.1989, -11.4736, -1.18031
6403, 220.187, 73.6075, 2.15058, 83.4566, -14.5873, -1.44178
6453, 218.928, 77.3326, 2.07125, 69.7228, -15.627, -1.64806
6503, 218.211, 81.123, 1.98058, 67.3658, -19.0306, -1.87413
6553, 217.992, 84.7212, 1.87921, 76.815, -21.4087, -2.09462
6607, 218.432, 88.0501, 1.76991, 57.2283, -27.0287, -2.21175
6653, 219.344, 91.4459, 1.65593, 64.9479, -31.6153, -2.3178
6703, 220.707, 94.744, 1.53742, 61.3899, -33.8173, -2.37268
6753, 222.563, 98.0671, 1.42687, 77.6976, -32.4105, -2.13309
6803, 224.7, 101.407, 1.32888, 74.7418, -27.7306, -1.77579
6853, 226.967, 105.445, 1.25398, 86.4604, -17.2171, -1.36766
6903, 229.426, 109.548, 1.20619, 93.4459, -11.1106, -0.816854
6953, 231.678, 113.93, 1.20425, 96.0742, -6.8337, 0.327305
7003, 233.2, 117.687, 1.24901, 74.1748, -1.77884, 1.1066
7053, 234.252, 120.593, 1.32334, 46.2516, -7.25876, 1.64842
7103, 234.755, 123.361, 1.42111, 52.2665, -0.33494, 2.08442
7153, 234.578, 125.872, 1.55003, 53.1078, 3.33135, 2.37206
7203, 233.898, 127.84, 1.67252, 41.1291, 14.2958, 2.48933
7253, 232.667, 129.718, 1.79386, 42.6533, 22.0775, 2.34541
7303, 231.062, 131.584, 1.90174, 45.4717, 21.5888, 2.06783
7353, 228.906, 133.722, 1.99321, 62.1515, 22.0403, 1.68281
7403, 226.311, 136.66, 2.05727, 81.9305, 16.804, 1.09418
7453, 223.698, 140.295, 2.09452, 91.8686, 6.99875, 0.567132
7503, 220.822, 144.568, 2.11163, 107.964, 5.51828, 0.224874
7553, 218.12, 148.872, 2.09758, 95.0804, -2.16552, -0.476763
7603, 216.018, 153.133, 2.0589, 90.7813, -8.92498, -0.894979
7653, 214.529, 157.017, 2.0017, 84.2417, -11.262, -1.27954
7703, 213.64, 160.873, 1.92738, 76.0101, -13.9757, -1.6093
7753, 213.294, 164.672, 1.83998, 67.9505, -15.7328, -1.81241
7807, 213.448, 168.4, 1.74146, 74.6585, -11.2775, -2.06197
7853, 214.167, 171.833, 1.6319, 63.8644, -21.4188, -2.26346
7903, 215.266, 175.068, 1.51448, 57.7299, -22.4654, -2.40604
7953, 216.953, 178.065, 1.3937, 60.5676, -28.7754, -2.38733
8003, 219.188, 181.044, 1.28368, 76.8132, -30.3145, -2.14716
8053, 221.719, 183.972, 1.18953, 73.6195, -27.2678, -1.73819
8103, 224.42, 187.571, 1.11725, 85.6447, -18.2357, -1.24058
8153, 226.902, 191.265, 1.09587, 84.4521, -5.17482, 0.000378944
8203, 229.053, 194.481, 1.12619, 69.3951, 1.12913, 0.857766
8253, 230.175, 197.391, 1.18642, 63.0223, 4.98976, 1.34738
8303, 231.185, 200.011, 1.26801, 53.7064, -0.119179, 1.76342
8353, 231.668, 202.474, 1.36885, 48.8298, 2.22395, 2.1161
8403, 231.576, 204.717, 1.48355, 44.0917, 7.06426, 2.37705
8453, 231.11, 206.751, 1.61417, 41.5558, 7.83988, 2.71287
8503, 230.23, 208.072, 1.76362, 22.2548, 15.3724, 3.12205
8553, 229.036, 208.985, 1.93247, 21.2494, 20.5101, 3.48654
8603, 227.558, 209.343, 2.11534, 15.6442, 21.924, 3.71307
8653, 225.776, 209.057, 2.30845, 15.5673, 35.6065, 3.90201
8703, 223.857, 208.141, 2.50388, 13.8069, 40.1124, 3.87135
8753, 221.611, 206.774, 2.6801, 29.753, 49.7662, 3.34029
8803, 218.41, 205.918, 2.8152, 60.3208, 34.978, 2.38596
8853, 214.338, 205.651, 2.90744, 91.3933, 22.3103, 1.60316
8903, 209.673, 205.806, 2.96361, 97.0493, 12.3472, 0.89292
8953, 204.751, 206.27, 2.97612, 89.3203, 2.75006, -0.0619753
9003, 200.642, 207.003, 2.94991, 82.5256, 1.25206, -0.675215
9053, 196.731, 208.076, 2.89687, 71.3895, -8.08872, -1.20565
9103, 193.304, 209.585, 2.80624, 70.4705, -11.3055, -1.69276
9153, 190.356, 211.666, 2.71232, 74.6892, -17.5378, -2.24637
9203, 187.92, 214.053, 2.61112, 60.7424, -19.9806, -2.07809
9253, 185.813, 217.004, 2.50473, 66.9894, -29.1628, -2.11997
9303, 184.183, 220.11, 2.40092, 63.8673, -27.6477, -2.01388
9353, 182.508, 223.859, 2.30565, 75.7838, -27.9386, -1.82073
9403, 180.823, 227.776, 2.23063, 90.5005, -17.873, -1.38037
9457, 178.694, 232.068, 2.17896, 99.2126, -12.91, -0.882766
9503, 176.351, 236.292, 2.17361, 86.9948, -6.28608, 0.320291
9553, 174.023, 239.867, 2.21374, 79.8836, 1.21666, 1.01275
9603, 171.752, 242.657, 2.28229, 69.9686, 6.04428, 1.53262
9653, 169.83, 244.666, 2.37056, 50.8083, 6.36799, 1.8465
9703, 167.745, 246.14, 2.47342, 44.1057, 9.57593, 2.14014
9753, 165.638, 247.022, 2.59335, 42.518, 14.3994, 2.49432
9803, 163.732, 247.295, 2.73249, 36.6862, 10.3812, 2.88173
9853, 162.081, 246.941, 2.88992, 27.2743, 16.6685, 3.23542
9903, 160.694, 245.979, 3.05716, 24.2602, 23.7811, 3.36721
9953, 159.508, 244.59, 3.21272, 28.9421, 29.4589, 3.02342
10003, 157.932, 242.589, 3.34934, 39.5837, 36.1101, 2.56164
10053, 155.766, 240.394, 3.45601, 58.2089, 28.0267, 1.89631
10103, 152.577, 238.02, 3.52924, 84.0749, 20.6643, 1.29154
10153, 148.618, 235.52, 3.57502, 102.162, 9.4747, 0.710066
10203, 144.232, 233.054, 3.59617, 101.133, 5.63589, 0.286851
10253, 139.609, 230.735, 3.58748, 97.4313, 0.475128, -0.388105
10303, 135.219, 228.989, 3.55032, 87.8755, -5.46667, -0.883289
10353, 131.168, 227.56, 3.49152, 81.7497, -7.63452, -1.29796
10403, 127.338, 226.732, 3.41706, 76.4581, -9.45311, -1.59249
10453, 123.4, 226.567, 3.3336, 75.7296, -19.4765, -1.72935
10503, 119.718, 226.882, 3.24141, 74.8287, -16.2964, -1.89847
10553, 116.101, 227.723, 3.14807, 77.6042, -22.4338, -1.85649
10603, 112.458, 229.004, 3.06343, 70.4476, -24.0171, -1.62359
10653, 108.36, 230.452, 2.99298, 84.3645, -13.8109, -1.25579
10703, 103.838, 231.991, 2.94326, 92.1436, -9.95535, -0.867852
10753, 99.3261, 233.464, 2.93412, 91.142, -7.41738, 0.168609
10807, 95.4048, 234.361, 2.96538, 74.998, 2.16366, 0.807807
10853, 91.7134, 234.817, 3.02907, 71.9513, 6.54141, 1.44837
10903, 88.7118, 234.763, 3.11798, 56.2992, 11.4635, 1.909
10953, 86.1367, 234.057, 3.22809, 46.2865, 19.0443, 2.31036
11003, 84.3011, 233.181, 3.38801, 41.1765, 17.5453, 3.32118
11053, 82.9473, 231.752, 3.5401, 30.7463, 27.3794, 3.12081
11103, 82.2862, 230.156, 3.70441, 21.7526, 24.5713, 3.36119
11153, 82.1073, 228.305, 3.86726, 30.1971, 32.4015, 3.12644
11203, 82.1022, 225.954, 4.01198, 35.5689, 33.313, 2.77342
11253, 82.1577, 223.279, 4.13379, 45.2472, 31.0277, 2.25575
11303, 81.7597, 219.832, 4.22769, 66.8931, 25.1331, 1.66757
11353, 80.8241, 215.677, 4.29143, 87.5559, 13.2804, 1.17822
11403, 79.5626, 211.023, 4.33386, 102.233, 11.4435, 0.651564
11453, 77.974, 205.963, 4.35349, 106.781, 6.06313, 0.264909
11503, 76.187, 200.819, 4.35544, 114.292, 0.30719, -0.0880119
11553, 74.2098, 195.844, 4.33215, 107.676, -0.176917, -0.604237
11603, 72.012, 191.486, 4.29199, 93.8249, -6.29137, -0.893545
11653, 69.546, 187.333, 4.25049, 95.6787, -9.0442, -0.768371
11703, 66.8112, 183.095, 4.22333, 102.963, -9.21524, -0.410761
11753, 64.0621, 178.564, 4.21896, 106.143, -3.22548, 0.170949
11803, 61.7635, 174.272, 4.25404, 93.7904, -0.0474541, 0.939002
11853, 60.0686, 170.392, 4.3236, 82.7088, -0.99246, 1.54008
11903, 59.0587, 167.287, 4.42243, 61.3838, 0.876254, 2.13053
11953, 58.555, 164.669, 4.54043, 49.7405, -1.77131, 2.49958
12003, 58.7781, 162.242, 4.67175, 50.1917, 10.3477, 2.75338
12053, 59.437, 160.241, 4.81631, 36.7598, 16.0571, 2.99531
12103, 60.4154, 158.886, 4.97247, 27.299, 17.2146, 3.21212
12153, 61.9619, 157.97, 5.13806, 29.7422, 28.0791, 3.31843
12203, 63.9894, 157.442, 5.29979, 30.2497, 34.4961, 3.13049
12253, 66.4902, 157.105, 5.44965, 42.1865, 40.3151, 2.93758
12303, 69.4664, 156.982, 5.58767, 48.2485, 37.7511, 2.65676
12353, 72.7974, 156.755, 5.70365, 62.5939, 31.2093, 2.06314
12403, 77.0642, 155.696, 5.78364, 82.5052, 19.7281, 1.33843
12457, 81.5964, 154.19, 5.831, 94.6417, 12.1675, 0.776552
12503, 86.5789, 152.276, 5.85027, 108.001, 6.66637, 0.224902
12553, 91.3845, 150.2, 5.83784, 97.9916, 2.70907, -0.436605
12603, 95.6181, 147.917, 5.79811, 98.8475, -6.84678, -0.956703
12653, 99.286, 145.44, 5.7414, 82.4753, -10.1346, -1.19028
12703, 102.567, 142.607, 5.68322, 89.8693, -13.2125, -1.06328
12753, 106.102, 139.336, 5.64552, 95.0292, -14.2257, -0.639662
12803, 110.201, 135.881, 5.62379, 111.326, -1.5291, -0.36594
12853, 114.51, 132.356, 5.61675, 109.656, -4.55596, -0.0577329
12903, 118.781, 129.03, 5.63181, 103.308, 3.95635, 0.521718
12953, 122.869, 126.381, 5.68563, 93.8393, 10.3622, 0.985257
13003, 126.489, 124.352, 5.74762, 80.9636, 6.1684, 1.31753
13053, 130.36, 122.793, 5.80425, 82.0484, 10.3378, 1.05256
13103, 134.512, 121.442, 5.85393, 87.6927, 14.2229, 0.973808
13153, 138.862, 120.231, 5.90122, 88.8253, 14.7583, 0.909892
13203, 143.727, 118.723, 5.92928, 103.206, 3.24862, 0.432798
13253, 149.079, 116.982, 5.94142, 110.212, 2.95383, 0.163003
13303, 154.095, 115.109, 5.92848, 100.081, -2.9655, -0.414491
13357, 158.587, 112.977, 5.89436, 94.3404, -6.75486, -0.811213
13403, 162.722, 110.733, 5.84199, 96.1103, -8.38895, -1.16798
13453, 166.12, 108.279, 5.77373, 79.7291, -9.5779, -1.43024
13503, 169.123, 105.483, 5.69188, 81.5801, -17.0222, -1.71716
13553, 171.509, 102.962, 5.59607, 69.3848, -9.86988, -1.99427
13603, 173.507, 100.039, 5.49014, 67.2, -16.1186, -2.17093
13653, 174.777, 97.1737, 5.37389, 60.0975, -18.8184, -2.40103
13703, 175.61, 94.0818, 5.24955, 59.8983, -23.1895, -2.54289
13753, 175.987, 91.0896, 5.11553, 53.8058, -23.2912, -2.74843
13803, 175.768, 88.3945, 4.97273, 48.4516, -23.7609, -2.87863
13853, 174.9, 85.6816, 4.82535, 46.595, -29.7956, -2.96875
13903, 173.469, 82.9986, 4.68053, 51.7047, -35.2775, -2.89725
13953, 171.566, 80.532, 4.53484, 54.389, -38.0475, -2.89488
14003, 169.165, 78.4651, 4.3891, 51.4746, -36.402, -2.88142
14053, 166.456, 76.5756, 4.25234, 55.0842, -34.0257, -2.6584
14103, 163.295, 74.5563, 4.13094, 74.6236, -32.9158, -2.28424
14153, 159.779, 72.3676, 4.03489, 76.1764, -31.0008, -1.74501
14203, 156.055, 69.7918, 3.96405, 87.8227, -21.2786, -1.19155
14253, 152.357, 66.9243, 3.94469, 90.3199, -12.1601, -0.0557462
14303, 149.379, 64.1234, 3.97079, 79.1, 1.37928, 0.651367
14353, 147.032, 61.4776, 4.02676, 61.2592, 5.89381, 1.25315
14403, 145.329, 58.8294, 4.1073, 57.2505, 12.4907, 1.69915
14453, 144.368, 56.3024, 4.2082, 56.6091, 18.4782, 2.04517
14503, 143.931, 53.6642, 4.31581, 51.0547, 18.0233, 2.14865
14553, 143.941, 50.9994, 4.41745, 53.9686, 22.6659, 1.96046
14603, 144.322, 48.0652, 4.5089, 59.5739, 21.7666, 1.79195
14653, 144.831, 44.4529, 4.58311, 74.3814, 18.8151, 1.29424
14703, 145.094, 39.9552, 4.6287, 95.5755, 14.9578, 0.709865
14753, 145.096, 34.9213, 4.64896, 100.201, 6.12859, 0.252927
14803, 144.709, 29.8851, 4.64007, 94.7925, -2.93581, -0.408658
14857, 144.051, 25.2397, 4.59506, 92.8361, -8.68649, -1.5121
14903, 143.281, 20.9831, 4.53854, 82.8331, -2.01989, -1.2089
14953, 142.137, 17.1783, 4.46756, 73.5709, -9.27041, -1.47711
15003, 140.507, 13.7508, 4.38477, 67.5821, -12.2547, -1.72124
15053, 138.585, 10.8386, 4.29005, 66.6069, -19.4438, -1.95476
15103, 136.346, 8.3163, 4.18653, 63.1982, -16.1634, -2.13169
15153, 133.81, 6.32726, 4.07383, 58.4046, -20.3869, -2.30854
15203, 131.06, 4.73212, 3.95356, 54.8742, -23.9442, -2.42713
15253, 128.283, 3.63725, 3.8247, 54.828, -21.7413, -2.65356
15303, 125.322, 3.21671, 3.68654, 61.5365, -26.7632, -2.8339
15353, 122.49, 3.3232, 3.53982, 45.2271, -31.7214, -2.98476
15403, 119.832, 3.93731, 3.38407, 46.1314, -26.0996, -3.15127
15453, 117.332, 4.99035, 3.22472, 44.9845, -29.6384, -3.21706
15503, 114.935, 6.63885, 3.07183, 48.6543, -31.2723, -2.96521
15553, 112.466, 8.82142, 2.93403, 57.7161, -36.3157, -2.6716
15603, 110.002, 11.3611, 2.81108, 68.1849, -37.7472, -2.33355
15653, 107.114, 14.2273, 2.70988, 76.0589, -31.8916, -1.79569
15703, 103.782, 17.2213, 2.63588, 96.4407, -20.8098, -1.309
15753, 100.075, 20.3473, 2.59005, 97.9614, -16.7407, -0.758314
15803, 96.2411, 23.3443, 2.58747, 91.7016, -7.42401, 0.32037
15853, 92.7354, 25.6709, 2.63153, 78.7284, 0.754782, 1.11814
15903, 89.5274, 27.1607, 2.70301, 63.6739, 7.08941, 1.55565
15953, 86.7919, 28.2028, 2.79531, 55.1137, 8.407, 1.90087
16003, 84.2973, 28.4883, 2.8994, 48.0526, 17.2603, 2.10072
16053, 81.8887, 28.2405, 3.00673, 42.5935, 20.1044, 2.09527
16103, 79.1161, 27.4126, 3.10354, 54.9215, 21.0641, 1.88324
16153, 76.1901, 26.1547, 3.18796, 60.4291, 24.255, 1.58114
16203, 72.4366, 24.8867, 3.24736, 84.7885, 18.4365, 1.09784
16253, 68.0095, 23.7345, 3.28687, 99.1331, 9.17125, 0.585463
16303, 62.9188, 22.6118, 3.2975, 105.518, 7.65586, -0.0237639
16353, 57.9397, 21.9661, 3.2742, 92.6064, -4.96345, -0.663342
16403, 53.4999, 21.6764, 3.23171, 88.6026, -8.09479, -1.00296
16457, 49.4584, 21.8485, 3.17341, 79.4029, -8.37254, -1.27564
16503, 45.8023, 22.5571, 3.09927, 74.6767, -12.8387, -1.59165
16553, 42.2492, 23.586, 3.01113, 67.513, -15.0848, -1.86417
16603, 39.103, 25.0426, 2.91032, 59.2235, -17.6832, -2.1018
16653, 36.3576, 26.7432, 2.79551, 63.9033, -16.9326, -2.38513
16703, 34.0443, 28.9311, 2.66916, 65.451, -21.7345, -2.6543
16753, 32.3419, 31.1877, 2.5313, 51.5406, -24.548, -2.80726
16803, 31.1019, 33.6564, 2.35728, 48.5523, -26.3761, -3.50584
16853, 30.5515, 36.3321, 2.20583, 48.3342, -24.6323, -3.07353
16903, 30.6776, 39.0418, 2.0495, 47.1673, -28.9724, -3.18897
16953, 31.2017, 41.9099, 1.89157, 48.2875, -35.4273, -3.06625
17003, 32.464, 44.7866, 1.75049, 45.9455, -40.8742, -2.70631
17053, 34.1623, 47.9941, 1.62278, 62.9293, -42.1643, -2.49032
17103, 36.0134, 51.3976, 1.50419, 73.2116, -32.3655, -2.28575
17153, 38.0332, 54.847, 1.40744, 74.8311, -26.6053, -1.76165
17203, 40.1308, 59.0825, 1.33707, 88.6138, -19.7059, -1.20168
17253, 42.2142, 63.6638, 1.29324, 97.195, -13.5852, -0.681571
17303, 44.0808, 68.4142, 1.29923, 94.7371, -6.40193, 0.529527
17353, 45.3808, 72.451, 1.35698, 71.8613, -4.71136, 1.4423
17403, 46.0061, 75.6845, 1.45045, 55.8339, 2.0777, 2.09049
17453, 46.0165, 78.1614, 1.57123, 41.3569, 6.34639, 2.56931
17503, 45.586, 80.2176, 1.69709, 41.8442, 8.97337, 2.48212
17553, 44.4409, 82.2513, 1.80795, 42.7951, 14.5848, 2.1069
17603, 42.7809, 84.4786, 1.89291, 61.3109, 18.1878, 1.46305
17653, 40.8288, 87.7924, 1.94485, 78.4522, 10.0305, 0.876623
17703, 38.575, 91.773, 1.97095, 90.798, 8.60481, 0.354913
17753, 36.5026, 96.479, 1.97409, 105.017, 1.86032, -0.0421974
17803, 34.7157, 101.172, 1.95073, 107.236, -5.41216, -0.655928
17853, 33.2969, 105.484, 1.90337, 81.2416, -4.15216, -1.02252
17907, 32.3853, 109.633, 1.83909, 84.3088, -7.18134, -1.3878
17953, 32.0933, 113.535, 1.75932, 75.3606, -15.0439, -1.68313
18003, 32.4144, 117.214, 1.66805, 70.01, -21.901, -1.90503
18053, 33.2938, 120.767, 1.5724, 66.3053, -25.3988, -1.8909
18103, 34.7313, 124.27, 1.47279, 70.0646, -26.6073, -2.06186
18153, 36.4827, 127.149, 1.3628, 60.1103, -27.149, -2.25295
18203, 38.8004, 129.932, 1.24851, 61.6768, -32.4749, -2.26805
18253, 41.4037, 132.578, 1.14315, 69.1686, -29.5383, -2.05236
18303, 44.4491, 135.471, 1.05577, 79.0784, -28.4013, -1.58664
18353, 47.7287, 138.856, 0.990444, 93.4193, -16.5443, -1.16042
18403, 50.8759, 142.313, 0.969866, 85.0723, -9.62131, 0.00961914
18453, 53.3778, 145.515, 1.00349, 74.9989, -3.81956, 0.9914
18503, 55.0159, 148.162, 1.07601, 60.0763, -0.792345, 1.66322
18553, 55.9634, 150.412, 1.17672, 43.3191, 7.15878, 2.20083
18603, 56.5519, 152.384, 1.29979, 42.2692, 0.352564, 2.62265
18653, 56.2922, 154.231, 1.43331, 31.1454, 9.91562, 2.78584
18703, 55.7037, 155.815, 1.57226, 29.9407, 14.5415, 2.80951
18753, 54.594, 157.45, 1.72501, 36.1274, 20.4207, 2.42635
18803, 52.7224, 159.245, 1.83445, 48.1802, 30.0582, 2.09967
18853, 50.5666, 161.285, 1.9254, 57.3179, 27.1612, 1.64245
18903, 48.2256, 164.35, 1.98814, 84.4553, 15.5507, 1.07742
18953, 45.7612, 168.04, 2.02372, 98.8062, 11.1621, 0.532606
19003, 43.3836, 172.432, 2.03424, 102.107, 1.2337, 0.0830184
19053, 41.1983, 177.087, 2.0147, 101.318, -2.97604, -0.592
19103, 39.5824, 181.334, 1.97025, 85.668, -4.20294, -1.01651
19153, 38.5496, 185.344, 1.90331, 73.898, -10.8055, -1.4804
19207, 37.8609, 189.242, 1.83523, 76.8358, -11.9018, -1.2711
19253, 37.5585, 193.587, 1.78413, 95.6069, -16.6789, -0.923778
19303, 37.1822, 198.322, 1.74944, 96.6165, -9.69233, -0.550325
19353, 36.5568, 203.218, 1.75396, 91.8332, -3.21709, 0.474315
19403, 35.8504, 207.239, 1.80118, 74.3036, 4.02854, 1.16824
19453, 35.0182, 210.521, 1.88018, 65.0836, -0.0669526, 1.75826
19503, 33.9918, 213.17, 1.98364, 59.2091, 1.92274, 2.21496
19553, 32.9899, 215.136, 2.10853, 35.8073, 0.0284602, 2.60798
19603, 31.5275, 216.667, 2.24738, 39.1235, 4.45703, 2.89412
19653, 30.2348, 217.482, 2.3955, 28.2739, 10.726, 3.04601
19703, 28.7518, 217.81, 2.54895, 26.8928, 11.4764, 3.10456
19753, 26.9245, 217.599, 2.69169, 34.6138, 23.2975, 2.732
19803, 24.82, 217.148, 2.8181, 38.7416, 24.4609, 2.44288
19853, 22.4737, 216.212, 2.94012, 41.9471, 30.4786, 2.44639
19903, 19.8781, 214.932, 3.05668, 50.632, 34.8263, 2.2832
19953, 17.1104, 213.379, 3.16496, 52.3686, 34.8305, 2.07049
20003, 13.7989, 211.689, 3.25021, 79.8303, 28.9824, 1.5353
20053, 9.69681, 210.224, 3.30629, 92.339, 13.231, 0.900723
20103, 4.80444, 208.74, 3.33651, 107.856, 14.7219, 0.453818
20153, -0.515164, 207.43, 3.35016, 111.566, 5.31316, 0.200948
20203, -6.02556, 206.152, 3.356, 112.742, 1.14824, 0.105294
20253, -11.7258, 204.896, 3.36102, 118.016, 2.68596, 0.109322
20303, -17.1427, 203.492, 3.39356, 111.315, 4.61026, 0.93471
20353, -21.9225, 201.951, 3.46311, 89.8183, 1.72351, 1.57645
20403, -25.458, 200.19, 3.55298, 65.6501, 4.76881, 1.91949
20453, -27.8304, 198.461, 3.66578, 48.0293, 11.8427, 2.44924
20503, -29.5245, 196.578, 3.79845, 45.0207, 6.52428, 2.82549
20553, -30.3445, 194.589, 3.9528, 36.3564, 17.0812, 3.25828
20603, -30.2744, 192.752, 4.12553, 26.789, 24.0827, 3.55348
20653, -29.5162, 191.156, 4.35334, 21.2211, 32.1529, 6.82579
20703, -27.9768, 189.94, 4.55664, 5.30916, 38.4166, 4.13995
