3908, 164.333, -5.02292, 0.0762894, 100.583, 6.06148, 0.458307
3958, 169.292, -4.44338, 0.0931682, 102.74, 2.92114, 0.23604
4008, 174.309, -3.84423, 0.0944063, 99.427, 2.32439, -0.0708494
4058, 179.651, -3.47675, 0.087408, 107.852, -3.11675, -0.18872
4108, 185.069, -3.32641, 0.0646075, 97.9617, -6.17019, -0.566887
4158, 190.399, -3.36467, 0.0339561, 103.296, -10.515, -0.635322
4208, 195.365, -3.73589, -0.00139335, 94.3554, -9.52681, -0.716463
4258, 200.343, -4.35232, -0.0410625, 94.4052, -11.5107, -0.82197
4308, 205.293, -5.17565, -0.0821098, 100.291, -8.66828, -0.791808
4358, 210.365, -6.13405, -0.114129, 104.648, -8.94019, -0.586049
4408, 215.33, -7.12872, -0.134348, 99.9811, -8.46197, -0.261779
4458, 220.439, -7.9406, -0.126674, 99.6803, -3.02095, 0.457473
4508, 224.83, -8.41233, -0.080443, 82.6867, -2.07639, 1.17692
4558, 228.675, -8.40406, -0.00273902, 70.4913, 0.954943, 1.73311
4608, 231.772, -7.9874, 0.100387, 64.6012, 7.60353, 2.21591
4658, 234.201, -7.29415, 0.224577, 43.6645, 9.71891, 2.64734
4708, 236.022, -6.12266, 0.365193, 36.3923, 16.3223, 2.91214
4758, 237.25, -4.59293, 0.542146, 33.7797, 17.2946, 2.9464
4808, 237.947, -2.65566, 0.685273, 36.1681, 28.5399, 2.77261
4862, 238.475, -0.173636, 0.812376, 43.0533, 34.5851, 2.42245
4908, 238.892, 2.72284, 0.919074, 61.6679, 30.2847, 1.94339
4958, 240.008, 6.33465, 1.00012, 72.6916, 19.5589, 1.44749
5008, 241.485, 10.4582, 1.06051, 90.3168, 13.0534, 1.12355
5058, 242.989, 14.9616, 1.1147, 96.7623, 15.2534, 1.0516
5108, 244.317, 19.3402, 1.17601, 86.0373, 10.9315, 1.35468
5158, 245.19, 23.3349, 1.26088, 73.1341, 14.2146, 1.81348
5208, 245.647, 26.8121, 1.36198, 64.8656, 8.22788, 2.06876
5258, 245.546, 30.0428, 1.46701, 63.1303, 11.5626, 2.09197
5308, 244.901, 33.1915, 1.56609, 60.0827, 20.6127, 1.89586
5358, 243.775, 36.4143, 1.65078, 74.0036, 21.1267, 1.61065
5408, 242.276, 40.1069, 1.71946, 83.6022, 19.3638, 1.23774
5458, 240.729, 44.5323, 1.76789, 92.554, 15.1266, 0.81235
5508, 239.208, 49.4343, 1.79515, 105.77, 6.28825, 0.445231
5558, 237.843, 54.7057, 1.8071, 115.102, 1.29096, 0.184046
5608, 236.452, 60.1259, 1.81467, 114.099, 0.151895, 0.138697
5658, 234.889, 65.8141, 1.82304, 117.906, 0.620407, 0.182253
5708, 233.252, 71.23, 1.84594, 109.675, 7.41713, 0.637806
5758, 231.652, 75.6717, 1.90264, 91.249, 7.56554, 1.3365
5808, 229.8, 79.3337, 1.96505, 86.7595, 9.06317, 1.14228
5858, 227.496, 83.1757, 2.00711, 96.518, 9.79122, 0.657285
5912, 225.021, 87.6231, 2.02833, 107.479, 6.61089, 0.312038
5958, 222.535, 92.5005, 2.03202, 103.48, 0.0507601, -0.00261728
6008, 220.234, 97.4691, 2.01671, 111.879, -5.11266, -0.475815
6058, 218.483, 102.089, 1.98167, 96.853, -6.18986, -0.798666
6108, 217.16, 106.775, 1.93498, 102.842, -10.772, -0.944833
6158, 216.238, 111.224, 1.88007, 87.6185, -14.8879, -1.13977
6208, 215.673, 115.525, 1.81454, 82.9371, -17.0539, -1.39521
6258, 215.715, 119.58, 1.73904, 73.8274, -19.8118, -1.56187
6308, 216.14, 123.813, 1.66286, 84.9378, -20.5322, -1.48809
6358, 216.867, 128.187, 1.59223, 94.9754, -16.1734, -1.39133
6408, 217.86, 132.531, 1.52568, 90.984, -17.6223, -1.32199
6458, 219.15, 137.041, 1.46306, 91.9398, -22.4883, -1.21447
6508, 220.613, 141.48, 1.40906, 93.4547, -17.974, -0.96543
6558, 222.142, 146.457, 1.37266, 100.335, -12.6088, -0.585871
6608, 223.564, 151.814, 1.35055, 111.952, -3.2288, -0.359749
6658, 224.958, 157.452, 1.33938, 123.019, -2.31583, -0.152798
6708, 226.367, 163.117, 1.33665, 121.89, -0.578216, 0.00674357
6762, 227.735, 168.513, 1.35698, 100.546, -4.68795, 0.577612
6808, 228.584, 173.463, 1.40098, 97.5189, 0.216943, 1.02499
6858, 229.061, 177.886, 1.46289, 81.8627, 4.56354, 1.33004
6908, 229.115, 182.186, 1.5253, 84.8506, 10.3982, 1.17145
6958, 228.71, 186.398, 1.57658, 85.0617, 11.3432, 0.964828
7008, 228.094, 190.584, 1.63313, 79.6588, 7.51621, 1.33461
7058, 227.128, 194.346, 1.71835, 77.5859, 9.82515, 1.86589
7108, 226.034, 197.177, 1.82341, 60.0909, 13.4781, 2.16998
7158, 224.443, 199.684, 1.93499, 55.3297, 15.1209, 2.22776
7208, 222.204, 201.898, 2.03821, 60.3726, 24.4352, 1.96385
7258, 219.562, 204.12, 2.12715, 68.9911, 26.9608, 1.70623
7308, 216.483, 206.787, 2.19646, 82.0236, 21.0442, 1.22016
7358, 213.184, 209.902, 2.24725, 93.3996, 12.1953, 0.88446
7408, 209.675, 213.355, 2.28235, 97.178, 9.19174, 0.634159
7458, 206.096, 216.931, 2.31225, 92.5997, 6.05207, 0.597151
7508, 202.18, 220.556, 2.34054, 109.09, 6.09331, 0.574795
7558, 198.424, 223.853, 2.38514, 102.393, 6.81994, 1.09493
7608, 195.002, 226.14, 2.45965, 76.9649, 12.6068, 1.66253
7658, 191.77, 227.971, 2.55277, 67.1807, 9.6086, 1.9036
7708, 188.3, 229.182, 2.6408, 75.1558, 15.6753, 1.67394
7758, 184.661, 230.013, 2.71541, 75.2216, 20.2623, 1.41487
7808, 180.585, 230.694, 2.77397, 84.5483, 15.7921, 1.02259
7862, 175.974, 231.817, 2.81174, 95.6741, 10.932, 0.656296
7908, 170.918, 233.097, 2.83443, 104.651, 5.64617, 0.359248
7958, 165.545, 234.663, 2.84819, 104.31, 0.723242, 0.239381
8008, 160.02, 236.137, 2.86045, 117.163, 5.12227, 0.233056
8058, 154.689, 237.513, 2.87444, 109.375, 5.51644, 0.31344
8108, 149.359, 238.644, 2.90844, 96, 5.87126, 0.894096
8158, 144.875, 239.213, 2.96468, 88.1154, 6.35896, 1.23334
8208, 140.765, 239.316, 3.03423, 81.9898, 7.53792, 1.46632
8258, 136.923, 238.947, 3.10767, 78.6173, 14.9467, 1.43762
8308, 132.901, 238.13, 3.17224, 88.9608, 17.9578, 1.2466
8358, 128.881, 237.006, 3.23097, 87.1068, 18.6696, 1.10897
8408, 124.312, 235.941, 3.27701, 88.3474, 6.37145, 0.879479
8458, 119.536, 234.769, 3.31322, 99.5325, 10.7633, 0.680366
8508, 114.534, 233.543, 3.34421, 111.574, -0.308479, 0.599844
8558, 109.66, 232.188, 3.37403, 98.3952, 3.85416, 0.590233
8608, 104.851, 230.727, 3.40265, 101.724, 3.21139, 0.563525
8658, 100.012, 228.836, 3.4361, 105.837, 9.10322, 0.535487
8712, 94.9655, 227.042, 3.46741, 108.203, 4.76716, 0.78486
8758, 90.5077, 224.969, 3.51587, 95.8041, 11.187, 1.01674
8808, 86.7898, 222.593, 3.57796, 84.6871, 19.363, 1.36878
8858, 83.5983, 220.075, 3.65387, 79.0244, 18.352, 1.57301
8908, 80.8651, 217.19, 3.73752, 80.7544, 22.9941, 2.6755
8958, 78.7457, 214.218, 3.82438, 67.4922, 24.1682, 1.74195
9008, 76.9935, 210.962, 3.91356, 69.4994, 28.8656, 1.79843
9058, 75.4536, 207.511, 4.00295, 70.336, 22.1094, 1.77335
9108, 74.117, 203.751, 4.08717, 81.505, 22.218, 1.65851
9158, 72.9176, 200.011, 4.16616, 86.1475, 19.4712, 1.49711
9208, 71.7553, 195.909, 4.23075, 84.3471, 16.5002, 1.1941
9258, 70.4444, 191.5, 4.28507, 88.1724, 12.8909, 1.04258
9308, 69.2286, 186.858, 4.33581, 95.9616, 14.5444, 0.98276
9358, 68.1747, 182.154, 4.38467, 96.4462, 12.2422, 1.04097
9408, 67.5836, 177.749, 4.44947, 84.4295, 14.845, 1.41089
9458, 67.4824, 173.647, 4.53073, 79.3679, 16.8412, 1.73184
9508, 67.6118, 169.94, 4.63087, 58.7244, 14.4773, 2.12318
9558, 68.2751, 166.685, 4.74421, 57.6877, 12.9687, 2.33186
9608, 69.5444, 163.703, 4.85874, 60.6055, 18.7799, 2.24202
9658, 71.3382, 160.92, 4.95987, 65.2965, 26.0249, 1.90654
9708, 73.5906, 157.746, 5.0478, 73.4718, 24.7649, 1.71069
9758, 76.1046, 154.612, 5.12877, 86.2208, 26.2877, 1.56806
9812, 78.834, 151.434, 5.2033, 86.2874, 20.6183, 1.45147
9858, 81.868, 148.194, 5.27244, 89.7652, 18.3355, 1.35172
9908, 85.1512, 145.202, 5.35498, 78.9596, 23.1536, 1.75582
9958, 88.3847, 142.929, 5.44751, 68.6741, 21.5722, 1.91668
10008, 91.6783, 141.182, 5.55537, 69.5403, 21.739, 2.27443
10058, 94.6989, 140.184, 5.67587, 60.4255, 21.8986, 2.4399
10108, 98.2048, 139.596, 5.78667, 64.6872, 25.0533, 2.07894
10158, 102.094, 139.242, 5.88231, 79.9695, 25.6234, 1.85035
10208, 106.209, 139.028, 5.96476, 79.4131, 26.8911, 1.53873
10258, 110.666, 138.644, 6.0295, 91.1611, 17.8809, 1.16742
10308, 115.664, 138.092, 6.07048, 107.886, 9.87072, 0.663052
10358, 121.094, 137.172, 6.09197, 116.537, 4.20968, 0.339728
10408, 126.617, 136.099, 6.0993, 110.834, -2.39718, 0.0621606
10458, 132.235, 134.881, 6.088, 111.343, -2.89097, -0.402196
10508, 137.192, 133.483, 6.0502, 84.4774, -8.55353, -0.941617
10558, 142.09, 131.914, 5.9975, 87.1654, -14.0173, -1.135
10608, 146.581, 130.182, 5.93739, 90.8251, -12.6315, -0.90722
10658, 150.78, 127.877, 5.88981, 101.485, -14.7656, -1.05703
10708, 154.564, 125.379, 5.82876, 87.7794, -14.9538, -1.29236
10758, 158.011, 122.655, 5.75899, 85.1458, -17.9224, -1.44703
10808, 160.904, 119.76, 5.68038, 80.4557, -18.1468, -1.62954
10862, 163.444, 116.903, 5.59397, 73.0691, -13.7963, -1.76636
10908, 165.555, 113.654, 5.50086, 70.472, -25.3732, -1.91532
10958, 167.304, 110.344, 5.40018, 70.0257, -20.8743, -2.07233
11008, 168.413, 106.844, 5.29239, 72.1331, -24.1839, -2.19581
11058, 169.088, 103.398, 5.18177, 61.1144, -24.7099, -2.21715
11108, 169.215, 99.7245, 5.07227, 72.0585, -29.8763, -2.14684
11158, 169.059, 95.833, 4.9739, 79.9553, -28.6497, -1.89601
11208, 168.596, 91.8626, 4.88392, 78.2389, -26.6459, -1.74548
11258, 167.935, 87.7808, 4.80043, 81.5921, -21.9034, -1.63609
11308, 166.968, 83.466, 4.72352, 82.5019, -24.2912, -1.49528
11358, 165.771, 79.0481, 4.65426, 90.3314, -21.2897, -1.32776
11408, 164.415, 74.528, 4.58719, 98.0066, -20.5514, -1.37343
11458, 162.793, 70.3804, 4.5147, 78.3062, -18.2911, -1.44694
11508, 160.964, 66.3059, 4.45102, 90.3359, -17.5712, -1.20272
11558, 158.851, 61.9457, 4.40088, 101.905, -12.3426, -0.894343
11608, 156.7, 57.376, 4.3618, 100.364, -9.66151, -0.741366
11658, 154.307, 52.5945, 4.32797, 102.313, -11.9095, -0.630454
11708, 151.903, 47.7658, 4.2974, 111.03, -4.89395, -0.58841
11758, 149.411, 43.0522, 4.26879, 110.949, -5.62255, -0.567679
11808, 146.792, 38.5781, 4.2341, 107.333, -8.3524, -0.832332
11858, 144.052, 34.3909, 4.18607, 99.3682, -9.05507, -1.05405
11908, 141.128, 30.6912, 4.12967, 83.1762, -14.8153, -1.15089
11962, 138.033, 27.2901, 4.06545, 82.3372, -14.883, -1.32144
12008, 134.865, 24.4879, 3.99318, 74.0995, -14.6261, -1.50009
12058, 131.442, 22.1509, 3.91352, 79.467, -18.1081, -1.6233
12108, 127.982, 20.3922, 3.83227, 76.045, -18.7849, -1.60252
12158, 124.16, 18.7733, 3.75548, 84.2772, -21.2666, -1.51867
12208, 120.161, 17.3284, 3.67864, 79.5283, -20.5868, -1.5713
12258, 116.135, 16.3162, 3.59705, 81.267, -19.4076, -1.66205
12308, 112.168, 15.7285, 3.51351, 76.0085, -23.9344, -1.69431
12358, 108.184, 15.4166, 3.4308, 80.3638, -20.4653, -1.61002
12408, 103.951, 15.483, 3.35544, 74.0167, -21.2151, -1.44271
12458, 99.4793, 15.7465, 3.28643, 80.007, -23.3779, -1.32353
12508, 94.9034, 16.1107, 3.22344, 90.3633, -16.0166, -1.20819
12558, 90.183, 16.7042, 3.15423, 91.1332, -15.3006, -1.18579
12608, 85.445, 17.5011, 3.10052, 97.3713, -12.7214, -1.03143
12658, 80.7564, 18.5393, 3.0505, 97.0932, -15.6429, -1.0064
12708, 76.1473, 19.7254, 2.99531, 88.6859, -14.3698, -1.12369
12758, 71.8717, 21.2268, 2.93308, 85.2236, -17.7712, -1.2778
12808, 67.8031, 23.0378, 2.86304, 81.1126, -15.6656, -1.48506
12858, 64.0831, 25.1786, 2.78504, 81.6322, -16.8598, -1.59471
12908, 60.7718, 27.6068, 2.70739, 76.0777, -18.4293, -1.52933
12958, 57.5436, 30.4012, 2.63624, 81.735, -16.8004, -1.37567
13012, 54.3282, 33.4512, 2.56935, 82.9036, -20.6887, -1.31843
13058, 51.0746, 36.7238, 2.50679, 90.3648, -17.4406, -1.22981
13108, 48.1336, 40.2241, 2.44182, 84.8247, -18.2881, -1.38633
13158, 45.5541, 43.8192, 2.36918, 86.54, -17.7573, -1.50327
13208, 43.2662, 47.5319, 2.29544, 84.6874, -13.7871, -1.50061
13258, 41.1853, 51.5393, 2.22403, 92.8015, -15.9453, -1.39011
13308, 39.4998, 55.7229, 2.15613, 86.5088, -20.6347, -1.32926
13358, 37.953, 60.0634, 2.09414, 90.3982, -20.9583, -1.20792
13408, 36.6365, 64.4351, 2.02968, 90.2423, -19.9574, -1.40025
13458, 35.7096, 68.724, 1.95236, 85.0733, -20.2488, -1.61342
13508, 35.2689, 72.767, 1.86847, 78.1488, -20.9757, -1.71583
13558, 35.2951, 76.9319, 1.78938, 76.4557, -23.4131, -1.51983
13608, 35.5125, 81.4303, 1.71775, 87.4384, -19.437, -1.38566
13658, 36.0302, 85.9628, 1.65258, 90.6178, -21.1609, -1.26114
13708, 36.5802, 90.5655, 1.59254, 91.0788, -12.5056, -1.1882
13758, 37.4291, 95.248, 1.53455, 91.9363, -15.1642, -1.19584
13808, 38.581, 99.7176, 1.46929, 88.3655, -15.1757, -1.32945
13858, 40.0278, 103.885, 1.40378, 84.6976, -18.1087, -1.29196
13908, 41.8024, 108.092, 1.3404, 90.3402, -19.8482, -1.22931
13962, 43.8164, 112.375, 1.28338, 93.3736, -18.1044, -1.05142
14008, 45.966, 116.927, 1.24391, 104.228, -12.2811, -0.676944
14058, 48.1098, 121.816, 1.22118, 103.632, -6.13483, -0.350233
14108, 50.0304, 126.749, 1.23116, 102.477, -2.35411, 0.488655
14158, 51.4437, 130.934, 1.27908, 84.7738, -0.702305, 1.18675
14208, 52.2696, 134.75, 1.3486, 70.1737, 3.58795, 1.48279
14258, 52.591, 138.442, 1.42313, 76.9608, 6.75546, 1.46681
14308, 52.3067, 142.123, 1.49072, 75.2218, 19.8549, 1.29942
14358, 51.7431, 146.116, 1.55204, 83.8263, 17.2271, 1.19603
14408, 50.9114, 150.25, 1.60988, 85.0442, 17.8183, 1.1297
14458, 50.0235, 154.619, 1.6562, 95.5038, 9.31242, 0.801113
14508, 49.1864, 159.489, 1.68767, 92.5944, 5.63573, 0.43418
14558, 48.3091, 164.805, 1.70011, 104.138, 2.64603, 0.162679
14608, 47.4502, 170.58, 1.70469, 122.379, 2.42159, 0.045247
14658, 46.6492, 176.27, 1.7056, 119.08, 0.436546, -0.00353619
14708, 45.8032, 182.138, 1.70129, 119.373, 2.27766, -0.110598
14758, 45.0727, 188.082, 1.69446, 118.679, -0.0332191, -0.149726
14812, 44.4557, 193.918, 1.68937, 111.014, -2.44562, -0.073436
14858, 43.792, 199.474, 1.70804, 101.315, -2.16443, 0.649025
14908, 42.9033, 203.834, 1.76068, 84.7677, 2.92196, 1.28696
14958, 41.9359, 207.333, 1.84322, 69.5859, 6.79912, 1.82408
15008, 40.7725, 210.256, 1.94646, 60.4541, 5.96112, 2.15364
15058, 39.3122, 212.517, 2.05135, 51.4211, 4.42738, 2.10435
15108, 37.4776, 214.556, 2.15668, 51.9265, 13.3487, 2.12485
15158, 35.3287, 216.075, 2.2682, 48.4109, 20.7474, 2.28248
15208, 33.0479, 217.037, 2.3893, 43.1825, 20.7015, 2.46155
15258, 30.4582, 217.651, 2.51051, 50.1346, 24.1571, 2.37153
15308, 27.8068, 217.784, 2.61993, 46.0886, 28.8833, 2.11714
15358, 24.5593, 217.808, 2.7182, 62.5484, 27.4082, 1.88985
15408, 21.0205, 217.753, 2.80551, 66.4722, 24.9878, 1.6936
15458, 17.0064, 217.739, 2.8851, 81.1869, 30.674, 1.52974
15508, 12.8648, 217.512, 2.95905, 81.6994, 21.1985, 1.46365
15558, 8.61944, 217.132, 3.02797, 89.3653, 18.8677, 1.36269
15608, 4.57097, 216.511, 3.10338, 75.807, 23.1275, 1.68471
15658, 1.13321, 215.548, 3.20413, 58.5381, 18.1607, 2.13715
15708, -1.80127, 214.166, 3.32096, 53.2321, 25.0939, 2.38584
15758, -4.18564, 212.216, 3.44126, 54.4509, 27.3159, 2.4012
15808, -6.22748, 209.735, 3.5579, 59.6957, 30.8535, 2.29818
15858, -8.18863, 206.857, 3.66752, 71.0897, 33.1342, 2.13657
15908, -10.2421, 203.639, 3.77153, 72.0274, 30.2655, 2.03453
15958, -12.1248, 200.245, 3.87069, 79.8322, 29.5362, 1.92741
16008, -13.8493, 196.692, 3.97059, 65.283, 24.5025, 2.14391
16058, -14.8794, 193.149, 4.07455, 69.6724, 27.271, 2.02062
16108, -15.7399, 189.249, 4.17083, 78.0511, 27.4066, 1.88997
16158, -16.5522, 185.149, 4.25924, 79.4082, 25.9359, 1.74422
16208, -17.0852, 180.831, 4.34594, 79.0613, 24.8445, 1.85775
16258, -16.9246, 177.004, 4.45809, 71.8185, 29.8676, 2.3525
16308, -15.9867, 173.622, 4.5814, 60.6092, 36.908, 2.47424
16362, -14.6065, 170.373, 4.69918, 66.7381, 32.6971, 2.28053
16408, -12.8891, 166.993, 4.80734, 69.9955, 30.2917, 2.12467
16458, -10.8875, 163.632, 4.90756, 83.2281, 27.8349, 0.563053
16508, -8.81781, 159.437, 4.98437, 96.3083, 16.083, 1.02911
16558, -6.78078, 154.741, 5.0176, 105.392, 7.18413, 0.509822
16608, -5.02652, 149.713, 5.01615, 110.55, 0.237398, -0.248033
16658, -3.82024, 145.15, 4.98577, 89.8323, -5.70615, -0.742809
16708, -3.02844, 140.703, 4.93593, 90.6697, -6.77525, -1.11412
16758, -2.70291, 136.518, 4.87045, 75.9428, -10.3295, -1.38555
16808, -2.8046, 132.394, 4.7959, 73.6886, -11.4583, -1.54387
16858, -3.30299, 128.439, 4.71236, 78.6932, -12.6999, -1.74259
16908, -4.37641, 124.767, 4.62, 72.9767, -20.4012, -1.90215
16958, -5.78272, 121.489, 4.52312, 64.416, -21.0821, -1.95014
17008, -7.62006, 118.26, 4.42768, 69.3105, -18.3448, -1.85578
17058, -9.94146, 115.12, 4.34188, 78.9328, -21.8953, -1.67326
17108, -12.5619, 111.905, 4.26374, 86.2843, -19.1165, -1.51637
17158, -15.4105, 108.548, 4.20024, 89.4434, -18.6176, -1.1398
17208, -18.4309, 104.642, 4.15691, 106.559, -11.8385, -0.748589
17258, -21.593, 100.489, 4.13107, 105.447, -8.93443, -0.413292
17308, -24.8182, 95.9878, 4.11762, 108.678, -3.17204, -0.203453
17358, -28.2407, 91.2929, 4.11065, 118.222, -4.73479, -0.102636
17412, -31.6531, 86.335, 4.10935, 118.779, -0.00462381, 0.00977517
17458, -34.9894, 81.4716, 4.11484, 115.812, 0.531646, 0.213265
17508, -37.8743, 76.7803, 4.14751, 99.0209, 1.88788, 0.872274
17558, -40.0431, 72.5459, 4.20813, 91.5208, 6.01835, 1.36584
17608, -41.5208, 68.5801, 4.27254, 84.2935, 7.05911, 1.20404
17658, -42.7519, 64.3325, 4.32696, 89.7897, 13.626, 1.05846
17708, -43.6849, 59.8688, 4.38005, 90.7902, 14.3058, 1.13411
17758, -44.3187, 55.5701, 4.44904, 79.9909, 12.3571, 1.50193
17808, -44.3305, 51.544, 4.53334, 76.4445, 19.8072, 1.7778
17858, -43.8483, 48.0381, 4.63231, 64.0946, 22.6499, 2.05469
17908, -42.8171, 44.7142, 4.74093, 63.9754, 21.6692, 2.19257
17958, -41.2637, 41.7504, 4.84846, 65.5901, 27.1442, 2.09306
18008, -39.2449, 38.5572, 4.9459, 72.9445, 24.9698, 1.88905
18058, -37.0107, 35.3525, 5.02784, 85.0318, 21.8752, 1.46662
18108, -34.132, 30.5062, 5.08593, 109.672, 16.4139, 1.01923
18158, -31.669, 25.9974, 5.12547, 120.262, 10.9326, 0.693185
18208, -28.9106, 21.3072, 5.15899, 108.435, 9.47405, 0.638914
18258, -26.0683, 16.6728, 5.18638, 105.885, 6.29159, 0.466673
18312, -23.1334, 11.7581, 5.20968, 109.462, 5.94291, 0.466867
18358, -20.1069, 7.07419, 5.23251, 111.577, 6.75776, 0.488161
18408, -17.0141, 2.97836, 5.29054, 102.448, 14.751, 1.24802
18458, -14.2025, -0.326574, 5.37015, 78.4705, 9.06132, 1.73576
18508, -11.7355, -2.70819, 5.47365, 58.9631, 12.1216, 2.17486
18558, -9.15733, -4.42241, 5.59005, 55.1448, 11.2474, 2.35922
18608, -6.58164, -5.51977, 5.71027, 57.0745, 11.0161, 2.41679
18658, -3.759, -6.16852, 5.83023, 57.7254, 18.0603, 2.36835
18708, -0.914712, -6.16472, 5.94736, 57.0487, 27.7964, 2.29543
18758, 2.00222, -5.745, 6.05404, 57.6576, 29.1173, 2.05857
18808, 5.42945, -4.98233, 6.15406, 63.588, 26.6641, 1.97459
18858, 8.91748, -3.90579, 6.24738, 61.9145, 25.3858, 1.83851
18908, 12.6884, -2.58166, 6.33105, 74.7936, 24.8086, 1.55046
18958, 17.0601, -1.45743, 6.38442, 89.2568, 19.9257, 0.981185
19008, 21.8954, -0.376086, 6.42393, 98.6521, 10.1031, 0.64706
19058, 27.3957, 0.67591, 6.44265, 117.037, 0.922533, 0.297767
19108, 32.8808, 1.61441, 6.45073, 124.724, 3.25283, 0.137707
19158, 38.7485, 2.64993, 6.4543, 120.528, 0.14495, 0.0591049
19208, 44.6962, 3.75377, 6.45895, 122.837, 2.19763, 0.088614
19258, 50.767, 5.0211, 6.47543, 121.213, 4.00725, 0.541689
19308, 55.487, 6.22079, 6.51793, 92.3037, 7.79259, 0.948085
19362, 59.9836, 7.67467, 6.55823, 78.9049, 5.48361, 0.741701
19408, 64.8652, 9.51285, 6.58546, 108.365, 3.30159, 0.408848
19458, 69.9124, 11.3074, 6.59172, 106.791, 2.50198, -0.0993159
19508, 74.6495, 12.674, 6.56906, 97.082, -2.94822, -0.624935
19558, 79.1922, 13.5981, 6.52618, 91.5154, -8.73081, -0.989533
19608, 83.517, 13.9241, 6.47017, 90.269, -14.0884, -1.19972
19658, 87.8513, 13.809, 6.41049, 92.7241, -19.3836, -1.14828
19708, 92.4387, 13.5398, 6.35716, 98.0594, -14.0279, -1.0613
19758, 96.9712, 13.0475, 6.29649, 90.6777, -16.1138, -1.31659
19808, 101.216, 12.1041, 6.22364, 94.0202, -15.3095, -1.49591
19858, 105.219, 10.7759, 6.15257, 86.8028, -20.8379, -1.38085
19908, 109.338, 9.1804, 6.08882, 87.2104, -20.2496, -1.23656
19958, 113.645, 7.39389, 6.03144, 88.9856, -17.3693, -1.07686
20008, 118.337, 5.3111, 5.98571, 101.07, -14.531, -0.833261
20058, 123.269, 3.16584, 5.95453, 114.273, -9.65478, -0.538557
20108, 128.463, 0.978982, 5.93526, 117.089, -6.4867, -0.306617
20158, 133.799, -1.24734, 5.92517, 111.387, -4.17093, -0.15857
20212, 139.364, -3.37657, 5.92141, 114.356, -0.0395165, -0.0463506
20258, 144.901, -5.493, 5.92984, 117.907, -2.16208, 0.36294
20308, 149.839, -7.1301, 5.9666, 103.135, 1.08777, 0.888722
20358, 154.263, -8.36933, 6.03431, 93.4736, 3.02261, 1.45883
20408, 158.808, -9.11272, 6.08757, 98.0055, 5.37262, 1.00192
20458, 163.42, -9.4301, 6.13171, 88.5112, 6.42049, 0.865829
20508, 168.315, -9.55692, 6.17252, 94.2225, 11.7469, 0.796025
20558, 173.156, -9.42068, 6.21308, 93.5009, 9.96219, 0.814647
20608, 178.162, -9.21606, 6.25256, 103.082, 9.6326, 0.775328
20658, 183.307, -8.88637, 6.28797, 108.669, 8.94999, 0.699431
