20758, 136.177, -11.2913, 5.96566, 75.4315, 3.14231, 2.0861
20812, 138.928, -11.7745, 6.08618, 55.2295, 3.37973, 2.5302
20858, 141.641, -11.7816, 6.20274, 55.4274, 8.24173, 2.18235
20908, 144.837, -11.2449, 6.29116, 68.7638, 11.5583, 1.53747
20958, 148.896, -10.463, 6.33996, 88.8219, 10.243, 0.817838
21008, 153.698, -9.74404, 6.36887, 106.346, 0.249199, 0.450265
21058, 158.763, -9.03104, 6.39418, 105.77, 2.22155, 0.499655
21108, 164.068, -8.06719, 6.42066, 109.818, 8.02011, 0.603009
21158, 169.026, -6.91042, 6.46459, 95.598, 9.47367, 0.908848
21208, 173.552, -5.4928, 6.50454, 91.5492, 10.5943, 0.768388
21258, 178.441, -3.96404, 6.53316, 92.935, 3.82828, 0.348662
21308, 184.096, -2.39686, 6.54123, 112.863, 0.429511, 0.0956995
21358, 189.881, -0.846377, 6.53472, 124.791, -0.572028, -0.304584
21408, 195.139, 0.183671, 6.50561, 111.035, -5.69512, -0.719174
21458, 200.015, 0.776272, 6.45833, 92.4189, -13.0507, -1.03513
21508, 204.745, 1.01188, 6.39789, 93.9385, -13.8069, -1.23897
