3453, 118.249, -2.83611, -0.0966581, 98.0264, -12.6651, -0.767805
3503, 123.386, -3.94797, -0.132906, 103.556, -16.3783, -0.690608
3553, 128.615, -5.18516, -0.160489, 111.753, -8.41607, -0.472774
3603, 134.14, -6.42968, -0.173317, 110.123, -8.15133, -0.171221
3653, 139.619, -7.58183, -0.171047, 112.396, -3.03837, 0.298016
3703, 144.82, -8.37372, -0.138557, 98.498, 2.82364, 0.780823
3753, 149.333, -8.82084, -0.0830337, 93.2412, 4.99141, 1.22279
3807, 153.495, -8.51613, -0.0173192, 79.5019, 11.905, 1.31112
3853, 157.84, -7.85712, 0.0389798, 90.6059, 14.9156, 1.03963
3903, 162.391, -7.01919, 0.086785, 93.4202, 12.1628, 0.853904
3953, 167.127, -6.06597, 0.11979, 101.759, 6.817, 0.55828
4003, 172.584, -5.11438, 0.137257, 96.2295, 5.89912, 0.284397
4053, 178.125, -4.33621, 0.140127, 106.453, 0.0323434, -0.00285907
4103, 183.876, -3.53122, 0.136434, 115.275, -0.558201, -0.149542
4153, 189.525, -3.11416, 0.11455, 102.087, -5.51199, -0.543945
4203, 194.736, -2.96489, 0.0805631, 105.208, -9.52192, -0.74633
4253, 199.655, -3.11947, 0.0407631, 95.0429, -8.51571, -0.808795
4303, 204.777, -3.56161, -0.000591901, 107.793, -7.55775, -0.843769
4353, 209.78, -4.29258, -0.0463173, 97.7309, -12.067, -0.758116
4403, 214.909, -5.13336, -0.0805352, 97.9882, -11.779, -0.655053
4453, 220.09, -5.92402, -0.106098, 98.5866, -6.0546, -0.635604
4503, 225.408, -6.8124, -0.106356, 101.653, -3.9224, 0.288765
4553, 231.125, -7.39763, -0.0637601, 83.0318, -1.776, 1.14556
4603, 234.934, -7.45079, 0.0148517, 126.278, 0.140039, 1.77317
4653, 237.938, -7.10225, 0.121473, 55.7968, 6.98248, 2.29723
4703, 240.428, -6.4352, 0.246086, 49.2953, 6.87397, 2.92872
4753, 242.226, -5.34011, 0.389156, 39.7567, 13.998, 2.96199
4807, 243.238, -4.12522, 0.548938, 27.1762, 12.9328, 3.25954
4853, 243.674, -2.52544, 0.711393, 30.1078, 21.6862, 3.19483
4903, 243.926, -0.968505, 0.859219, 4.70159, 6.46301, 2.80556
4953, 244.358, 2.09133, 0.978889, 58.272, 27.5104, 2.15869
5003, 244.789, 5.33075, 1.07138, 69.2149, 26.4853, 1.75369
5053, 245.192, 8.90722, 1.15634, 72.4495, 21.9653, 1.67111
5103, 245.517, 12.8082, 1.23571, 83.6252, 23.4495, 1.55261
5153, 245.731, 16.9475, 1.30987, 138.041, 28.5459, 1.45263
5203, 245.796, 20.9335, 1.39152, 70.5694, 14.728, 1.7293
5253, 245.352, 24.6545, 1.48277, 72.637, 16.6107, 1.85695
5303, 244.405, 28.0521, 1.57493, 68.7333, 21.7607, 1.84409
5353, 243.089, 31.4998, 1.66314, 66.9952, 21.8898, 1.70608
5403, 241.374, 35.0495, 1.74344, 80.2344, 24.4064, 1.55728
5453, 239.597, 39.1003, 1.80481, 94.3689, 14.8037, 1.11444
5503, 237.826, 43.7341, 1.84183, 103.513, 9.26517, 0.595308
5553, 236.035, 48.9469, 1.8596, 114.521, 1.63058, 0.248565
5603, 234.301, 54.268, 1.8671, 126.988, 0.0370357, 0.098981
5653, 232.656, 59.8374, 1.86926, 112.429, -0.575918, 0.027686
5703, 230.902, 65.6267, 1.87046, 123.478, -0.0360058, 0.028916
5753, 229.103, 71.4336, 1.8728, 119.075, -3.51619e-05, 0.0732302
5803, 227.406, 77.1456, 1.87808, 117.909, -1.14305, 0.152497
5853, 225.711, 82.4783, 1.88929, 104.198, -0.56821, 0.186886
5907, 223.964, 87.6664, 1.88697, 109.267, -0.523344, -0.200279
5953, 222.814, 92.1232, 1.86224, 92.3894, -6.55753, -0.606467
6003, 222.013, 96.7648, 1.82392, 88.2999, -14.1572, -0.849326
6053, 221.431, 101.474, 1.7802, 88.3575, -11.9139, -0.852388
6103, 221.122, 106.341, 1.73706, 97.4881, -9.86489, -0.849582
6153, 221.001, 111.183, 1.69329, 97.4309, -9.82744, -0.867272
6203, 221.148, 116.061, 1.6504, 101.98, -14.4971, -0.842058
6253, 221.426, 121.046, 1.61076, 101.65, -10.2573, -0.772987
6303, 221.883, 126.166, 1.56609, 99.9982, -9.68605, -0.730665
6353, 222.543, 131.445, 1.53241, 108.427, -12.0513, -0.666655
6403, 223.254, 136.647, 1.49955, 108.033, -8.40298, -0.640977
6453, 224.188, 141.878, 1.4717, 102.953, -9.63994, -0.505832
6503, 225.164, 147.218, 1.45604, 108.489, -8.89684, -0.205211
6553, 225.875, 152.586, 1.462, 103.806, -1.15174, 0.386611
6603, 226.328, 157.464, 1.49906, 93.8333, 1.80649, 0.866958
6653, 226.278, 162.008, 1.54369, 95.7464, 2.18153, 0.850634
6703, 225.89, 166.639, 1.5824, 88.5123, 6.37307, 0.734206
6757, 225.422, 171.407, 1.61487, 94.5464, 6.05818, 0.621054
6803, 224.851, 176.494, 1.64379, 99.8207, 4.47178, 0.539062
6853, 224.254, 181.878, 1.66002, 109.641, 2.60059, 0.249714
6903, 223.726, 187.448, 1.67008, 111.194, -1.59241, 0.174249
6953, 223.136, 192.799, 1.68042, 109.143, 3.99468, 0.227896
7003, 222.437, 197.741, 1.71155, 96.4784, 2.82165, 0.860142
7053, 221.619, 201.985, 1.77743, 77.0535, 5.50534, 1.54694
7103, 220.606, 205.344, 1.87101, 61.9133, 4.01048, 1.98479
7153, 219.053, 207.995, 1.97533, 57.3781, 9.38755, 2.11676
7203, 216.797, 210.254, 2.07789, 63.0593, 21.4701, 2.01872
7253, 214.164, 212.139, 2.1732, 63.428, 27.0997, 1.86258
7303, 211.124, 214.047, 2.26153, 76.3773, 27.0343, 1.72335
7353, 207.88, 215.887, 2.34579, 70.3844, 23.6317, 1.68297
7403, 204.384, 217.603, 2.42246, 75.6095, 23.4866, 1.44873
7453, 200.495, 219.535, 2.48806, 82.1723, 16.7345, 1.25504
7503, 196.348, 221.593, 2.54394, 93.3052, 14.6722, 1.05372
7553, 191.966, 223.673, 2.58879, 101.417, 12.2423, 0.844237
7603, 187.535, 225.685, 2.6291, 102.187, 9.65255, 0.797559
7653, 182.912, 227.623, 2.66547, 105.219, 13.5754, 0.68781
7707, 178.143, 229.375, 2.69799, 105.335, 7.56269, 0.641559
7753, 173.193, 231.203, 2.72843, 107.928, 7.19353, 0.595377
7803, 168.385, 232.8, 2.75757, 104.253, 8.49571, 0.557307
7853, 163.404, 234.34, 2.78853, 100.929, 6.78684, 0.722733
7903, 158.764, 235.353, 2.83761, 96.2743, 10.2143, 1.10165
7953, 154.412, 235.839, 2.90527, 90.2707, 14.9671, 1.43499
8003, 150.511, 235.768, 2.97605, 71.0298, 19.8009, 1.35529
8053, 146.202, 235.492, 3.03735, 88.0158, 17.5727, 1.16639
8103, 141.601, 235.284, 3.08008, 98.9347, 7.04381, 0.698853
8153, 136.45, 235.228, 3.10602, 100.534, 3.25881, 0.44417
8203, 131.003, 235.199, 3.11981, 116.477, 2.92726, 0.231721
8253, 125.436, 235.128, 3.13549, 109.336, 0.23324, 0.312393
8303, 119.81, 234.942, 3.14947, 121.801, 3.16355, 0.319028
8353, 114.345, 234.49, 3.18247, 106.337, 8.31456, 0.867725
8403, 109.989, 233.916, 3.24497, 81.819, 5.45754, 1.40017
8453, 106.244, 232.996, 3.31813, 67.6161, 12.9865, 1.43192
8503, 102.545, 231.502, 3.38241, 80.2748, 16.8837, 1.23593
8553, 98.7278, 229.659, 3.44389, 73.8281, 17.8091, 1.23779
8607, 95.13, 227.576, 3.50716, 79.9166, 15.7188, 1.25127
8653, 91.5178, 225.013, 3.56712, 88.8529, 20.5016, 1.17201
8703, 88.0442, 222.476, 3.6234, 84.7994, 15.1012, 1.11653
8753, 84.5178, 219.612, 3.6769, 85.4798, 15.2908, 1.04654
8803, 80.931, 216.568, 3.7294, 98.0641, 12.8366, 1.05735
8853, 77.7955, 213.414, 3.79402, 82.1387, 15.6785, 1.41792
8903, 75.3864, 210.208, 3.87632, 70.8709, 21.8484, 1.78505
8953, 73.5572, 207.033, 3.97629, 61.8158, 20.5342, 2.07468
9003, 72.3215, 203.791, 4.07964, 62.6078, 23.5456, 2.03867
9053, 71.4664, 200.367, 4.16968, 70.1407, 24.1865, 1.7129
9103, 70.5292, 196.461, 4.24523, 86.2858, 18.3833, 1.41594
9153, 69.5876, 192.264, 4.3119, 89.0478, 17.5093, 1.30391
9203, 68.7947, 187.801, 4.37019, 92.9014, 17.4464, 1.13238
9253, 68.171, 183.328, 4.4244, 96.3308, 15.0273, 1.04612
9303, 67.6495, 178.678, 4.47925, 94.5454, 14.9718, 1.17594
9353, 67.6561, 174.327, 4.54549, 82.7102, 19.8363, 1.38099
9403, 67.8759, 170.37, 4.62826, 70.8635, 17.7499, 1.77261
9453, 68.412, 166.844, 4.73117, 61.849, 14.939, 2.16707
9503, 69.5759, 163.844, 4.84532, 62.6287, 20.5717, 2.31426
9553, 71.2327, 160.965, 4.95382, 63.4566, 24.2633, 2.07165
9603, 73.3907, 158.171, 5.04771, 66.8579, 27.1379, 1.79144
9653, 75.8851, 155.161, 5.13294, 70.3645, 25.9002, 1.65221
9707, 78.7012, 152, 5.21151, 79.2116, 21.3268, 1.54385
9753, 81.7622, 148.93, 5.28437, 90.2347, 19.5767, 1.41872
9803, 84.9963, 145.912, 5.35528, 83.3156, 20.4168, 1.52475
9853, 88.3579, 143.464, 5.44019, 79.06, 20.7454, 1.77998
9903, 91.5478, 141.725, 5.54339, 68.0491, 20.7458, 2.19513
9953, 94.7888, 140.495, 5.66165, 66.0969, 23.4926, 2.41367
10003, 98.2094, 139.797, 5.77229, 66.529, 26.57, 2.09463
10053, 102.051, 139.368, 5.86749, 72.2598, 24.9515, 1.83861
10103, 106.098, 139.097, 5.95389, 84.5121, 25.898, 1.64591
10153, 110.491, 138.781, 6.02217, 92.6684, 17.6406, 1.26119
10203, 115.492, 138.237, 6.07138, 105.908, 14.3718, 0.783764
10253, 120.846, 137.397, 6.09149, 112.916, 5.21535, 0.281678
10303, 126.54, 136.253, 6.09713, 117.503, -7.32282, 0.0122012
10353, 132.032, 135.025, 6.07903, 117.745, -2.49705, -0.585908
10403, 137.021, 133.645, 6.03674, 95.6243, -5.46958, -1.00697
10453, 141.403, 132.026, 5.98688, 83.4876, -13.4915, -1.05766
10503, 145.593, 130.17, 5.92942, 85.6754, -13.5348, -1.16574
10553, 149.41, 128, 5.86415, 87.2682, -15.8918, -1.3518
10603, 152.855, 125.548, 5.79291, 83.4249, -15.5043, -1.48542
10653, 155.957, 122.826, 5.71403, 74.3853, -15.2646, -1.6275
10703, 158.614, 119.821, 5.62875, 76.0585, -18.286, -1.74329
10757, 160.889, 116.56, 5.53786, 78.3051, -20.6016, -1.85018
10803, 162.55, 113.229, 5.44201, 77.9309, -23.3507, -1.95688
10853, 163.921, 109.712, 5.34137, 71.4341, -22.0243, -2.06081
10903, 164.726, 106.086, 5.23619, 70.0045, -24.885, -2.13611
10953, 165.115, 102.526, 5.12859, 61.7858, -30.9929, -2.14505
11003, 165.094, 98.7628, 5.02516, 69.6134, -26.5862, -2.02561
11053, 164.848, 94.7149, 4.93257, 75.999, -24.3844, -1.78788
11103, 164.256, 90.6438, 4.84817, 78.6847, -24.6747, -1.63147
11153, 163.502, 86.2554, 4.77435, 82.9291, -23.656, -1.38063
11203, 162.715, 81.5703, 4.7166, 93.4296, -18.1878, -1.07213
11253, 161.981, 76.5616, 4.67023, 104.123, -9.74696, -0.868452
11303, 161.084, 71.4968, 4.62908, 105.631, -11.5286, -0.789022
11353, 159.996, 66.5017, 4.5931, 102.454, -12.6468, -0.684782
11403, 158.911, 61.3096, 4.55477, 106.121, -8.89091, -0.83519
11453, 157.522, 56.52, 4.51199, 96.8686, -9.22396, -0.849521
11503, 155.891, 51.9297, 4.46392, 91.1549, -13.7876, -1.01153
11553, 154.127, 47.8093, 4.40688, 87.3856, -10.3629, -1.18601
11603, 152.049, 43.9902, 4.33908, 82.0701, -17.1736, -1.41904
11653, 149.67, 40.6409, 4.26368, 76.2413, -18.1017, -1.53539
11703, 146.838, 37.2132, 4.1934, 87.8214, -22.0812, -1.3416
11753, 143.782, 33.8758, 4.12851, 92.0166, -18.5319, -1.28194
11803, 140.531, 30.6942, 4.06644, 93.7281, -17.9613, -1.26019
11857, 137.178, 27.8052, 3.99596, 90.3283, -15.9848, -1.48501
11903, 133.692, 25.5194, 3.91947, 89.83, -16.5942, -1.55985
11953, 130.114, 23.6553, 3.84234, 86.323, -22.7531, -1.5446
12003, 126.255, 21.8686, 3.76857, 84.5691, -20.987, -1.43143
12053, 122.102, 20.2454, 3.6988, 92.0228, -23.2182, -1.35055
12103, 117.886, 18.7227, 3.63153, 95.3494, -17.9304, -1.32658
12153, 113.583, 17.6145, 3.5502, 93.5388, -17.5797, -1.61874
12203, 109.478, 16.9832, 3.4789, 86.7289, -18.0401, -1.46994
12253, 105.18, 16.646, 3.4087, 85.0053, -22.6836, -1.44079
12303, 100.72, 16.5818, 3.34324, 93.5306, -21.0666, -1.28269
12353, 96.0131, 16.6633, 3.28169, 95.9421, -22.4739, -1.19376
12403, 91.4823, 16.9197, 3.22505, 90.7893, -17.4689, -1.0915
12453, 86.7324, 17.3755, 3.17032, 86.1307, -17.2159, -1.11977
12503, 82.1371, 18.1354, 3.10955, 83.9252, -17.2246, -1.2563
12553, 77.932, 19.1659, 3.04164, 84.3029, -16.8258, -1.42299
12603, 73.9222, 20.6318, 2.96549, 76.9183, -18.1457, -1.58651
12653, 70.2467, 22.3676, 2.88175, 71.0353, -15.4622, -1.69605
12703, 66.5318, 24.5869, 2.80588, 82.1215, -18.9241, -1.44348
12753, 62.9581, 27.0779, 2.7381, 82.9415, -21.5592, -1.30837
12803, 59.4436, 29.8451, 2.67478, 79.8003, -22.758, -1.23653
12857, 55.8158, 32.6717, 2.61295, 87.7803, -13.0034, -1.26848
12903, 52.5111, 35.7083, 2.55013, 89.897, -17.7698, -1.24188
12953, 49.3716, 39.1126, 2.48657, 86.7412, -18.2884, -1.3075
13003, 46.6412, 42.504, 2.41399, 84.6383, -15.4534, -1.5311
13053, 44.3481, 46.0946, 2.33492, 81.2874, -18.8887, -1.61924
13103, 42.3913, 49.8118, 2.2563, 81.3337, -22.7997, -1.52133
13153, 40.5273, 53.8648, 2.184, 84.0083, -16.6009, -1.41766
13203, 39.0578, 57.9303, 2.1174, 83.8103, -13.8657, -1.27354
13253, 37.6921, 62.3027, 2.05482, 89.8084, -17.6289, -1.2292
13303, 36.5083, 66.7382, 1.98976, 88.1076, -17.8718, -1.4048
13353, 35.8103, 70.9847, 1.91371, 79.4328, -22.5417, -1.55032
13403, 35.5006, 75.1982, 1.83748, 79.9601, -19.1526, -1.50651
13453, 35.4608, 79.601, 1.7667, 87.2651, -18.1923, -1.36681
13503, 35.6808, 84.2326, 1.70123, 86.6995, -20.9825, -1.27119
13553, 36.1413, 88.7772, 1.63916, 91.4786, -18.0169, -1.25322
13603, 36.8967, 93.2189, 1.57112, 92.1956, -22.5064, -1.3775
13653, 37.9552, 97.4154, 1.4973, 83.3828, -18.7095, -1.50634
13703, 39.4054, 101.388, 1.41754, 82.3821, -20.7261, -1.64732
13753, 41.2193, 105.128, 1.33611, 78.7125, -25.0255, -1.58638
13803, 43.3042, 108.882, 1.26454, 87.5802, -16.5056, -1.31568
13857, 45.6289, 113.102, 1.21408, 95.6903, -11.8985, -0.858963
13903, 47.8955, 117.737, 1.1848, 102.727, -6.30282, -0.475637
13953, 50.0523, 122.344, 1.18452, 99.8765, 0.215366, 0.346133
14003, 51.5939, 126.514, 1.23094, 79.6285, 1.98504, 1.21142
14053, 52.5181, 129.866, 1.30985, 61.5279, 6.84251, 1.70607
14103, 52.7777, 132.956, 1.41722, 63.013, 12.1638, 2.10811
14153, 52.4078, 136.132, 1.49648, 63.071, 13.3297, 1.49752
14203, 51.6024, 139.642, 1.56641, 72.6078, 18.8157, 1.3485
14253, 50.647, 143.428, 1.62822, 83.6425, 16.2692, 1.13039
14303, 49.6867, 147.842, 1.67075, 95.3661, 11.4641, 0.772349
14353, 48.7363, 152.727, 1.69394, 99.8069, 5.54922, 0.337608
14403, 47.9156, 158.111, 1.70414, 114.02, 2.45987, 0.145994
14453, 47.1289, 163.65, 1.70799, 117.038, 0.0378456, 0.0526245
14503, 46.3721, 169.53, 1.70905, 117.531, -2.83543, -0.0188454
14553, 45.6621, 175.355, 1.70517, 114.225, -2.98001, -0.111306
14603, 45.0129, 181.218, 1.69733, 118.611, -2.45736, -0.197363
14653, 44.532, 186.887, 1.67511, 108.957, -4.33535, -0.495301
14707, 44.2373, 192.388, 1.65145, 106.978, -1.60805, -0.417112
14753, 43.9221, 197.551, 1.65455, 99.9373, -0.214231, 0.357605
14803, 43.4338, 201.482, 1.69602, 75.6369, 7.94796, 1.10512
14853, 42.775, 204.65, 1.7712, 53.0252, 7.78758, 1.67664
14903, 41.8829, 207.353, 1.86491, 51.5562, 10.0912, 1.87014
14953, 40.6012, 209.489, 1.96833, 43.8011, 14.4264, 2.06052
15003, 38.9062, 211.491, 2.07047, 43.7134, 16.9028, 2.05946
15053, 37.0012, 213.08, 2.1801, 47.6204, 19.7585, 2.25132
15103, 34.8605, 214.083, 2.29966, 42.622, 21.7018, 2.4394
15153, 32.3744, 214.713, 2.42191, 45.3573, 22.6784, 2.41503
15203, 29.509, 215.027, 2.53414, 53.6157, 25.8781, 2.16691
15253, 26.3776, 215.149, 2.63579, 58.1978, 28.0167, 1.98843
15303, 22.8487, 215.374, 2.72635, 66.5284, 28.2048, 1.71228
15353, 18.9094, 215.684, 2.80624, 76.75, 23.5974, 1.53092
15403, 14.713, 215.938, 2.87421, 82.4789, 20.4384, 1.31683
15453, 10.2718, 216.101, 2.93707, 88.0857, 16.9176, 1.23331
15503, 5.98668, 215.983, 3.00649, 87.2471, 20.0952, 1.56967
15553, 2.53795, 215.412, 3.1053, 63.2689, 17.7147, 2.12277
15603, -0.557792, 214.296, 3.21978, 58.6293, 18.4567, 2.34294
15653, -3.00975, 212.645, 3.34044, 51.7635, 28.8955, 2.41967
15703, -4.9305, 210.476, 3.46261, 46.2562, 33.7792, 2.43419
15753, -6.89683, 207.898, 3.57704, 62.1024, 33.2966, 2.25414
15803, -8.98201, 204.928, 3.68881, 66.1504, 29.8847, 2.22638
15853, -10.9335, 201.723, 3.79457, 68.7994, 27.4623, 2.07132
15903, -12.7485, 198.202, 3.9003, 72.1555, 25.7233, 2.25029
15953, -13.5853, 194.964, 4.01452, 65.5474, 32.5798, 2.24943
16003, -14.5581, 191.154, 4.12091, 75.0439, 29.5561, 2.11123
16053, -15.3173, 187.234, 4.2344, 81.8881, 24.8569, 3.08772
16103, -16.0923, 182.72, 4.31536, 89.5196, 21.2726, 1.57296
16153, -16.6067, 178.327, 4.39433, 86.9873, 19.4703, 1.68626
16203, -16.5633, 174.303, 4.49535, 70.1726, 25.6003, 2.12515
16253, -15.8634, 170.858, 4.6111, 68.3389, 30.8519, 2.36148
16307, -14.5145, 167.811, 4.73107, 52.4529, 32.7887, 2.36808
16353, -12.6427, 164.674, 4.84111, 66.4788, 30.9741, 2.16117
16403, -10.5877, 161.137, 4.93421, 81.5147, 22.2089, 1.62866
16453, -8.56103, 156.943, 4.99172, 94.1303, 15.3864, 0.919508
16503, -6.64958, 152.274, 5.01042, 99.6168, 6.85559, 0.0700188
16553, -5.25548, 147.83, 4.99143, 87.4175, 0.0244166, -0.54873
16603, -4.38327, 143.369, 4.94795, 82.378, -6.62788, -1.00265
16653, -3.95264, 139.106, 4.88786, 86.8305, -13.5636, -1.29111
16703, -4.0307, 135.096, 4.81605, 84.1205, -14.926, -1.51491
16753, -4.54877, 131.34, 4.73482, 79.5401, -19.9337, -1.6964
16803, -5.41437, 127.579, 4.64413, 72.6098, -15.3753, -1.87476
16853, -6.91663, 124.192, 4.54593, 75.9149, -22.3177, -1.9915
16903, -8.727, 121.156, 4.4472, 62.2198, -24.1144, -1.92368
16953, -11.0063, 118.013, 4.35761, 75.1593, -24.1959, -1.72354
17003, -13.641, 114.854, 4.27607, 81.2628, -24.196, -1.60305
17053, -16.3948, 111.539, 4.20636, 92.0087, -17.2048, -1.25872
17103, -19.4311, 107.817, 4.15735, 99.187, -12.8562, -0.847732
17153, -22.514, 103.758, 4.12581, 102.224, -8.34174, -0.506738
17203, -25.8318, 99.2472, 4.10789, 112.283, -3.04741, -0.293479
17253, -29.2037, 94.6295, 4.09887, 114.873, -0.729565, -0.131932
17307, -32.6037, 89.8105, 4.09865, 118.653, -0.000712466, 0.0682085
17353, -35.4324, 85.1862, 4.12281, 104.676, 12.5292, 0.72435
17403, -37.6974, 81.0017, 4.17479, 92.3953, 8.45662, 1.19692
17453, -39.3976, 77.175, 4.24124, 82.0014, 8.56783, 1.33654
17503, -40.5958, 73.1289, 4.30481, 79.1254, 12.7946, 1.20503
17553, -41.4987, 68.8994, 4.36281, 81.4692, 14.5797, 1.1454
17603, -42.1663, 64.5003, 4.42017, 87.2765, 15.122, 1.1634
17653, -42.5641, 60.099, 4.47989, 94.849, 15.6541, 1.19351
17703, -42.674, 55.6454, 4.53965, 92.4092, 15.5838, 1.18034
17753, -42.5844, 51.1421, 4.60184, 88.1052, 14.9812, 1.27122
17803, -42.0838, 46.9778, 4.67335, 79.7567, 13.4654, 1.53741
17853, -41.0985, 43.1463, 4.76484, 77.7367, 23.1842, 1.9123
17903, -39.6566, 39.7074, 4.86058, 74.0589, 21.7671, 1.88398
17953, -37.6915, 36.4902, 4.95427, 71.1037, 25.0443, 1.87202
18003, -35.4465, 33.2743, 5.05665, 79.9726, 24.2057, 2.92094
18053, -32.9246, 29.9845, 5.12687, 83.3035, 19.7833, 1.316
18103, -30.1686, 26.1745, 5.18684, 92.6105, 18.1043, 1.08101
18153, -27.0612, 22.0072, 5.22327, 106.868, 10.7393, 0.61181
18203, -24.0245, 17.2636, 5.24303, 114.797, 3.78521, 0.37732
18257, -20.994, 12.3447, 5.25339, 115.366, 0.748007, 0.152701
18303, -17.8222, 7.33498, 5.25981, 120.896, 1.89695, 0.141967
18353, -14.5459, 2.3923, 5.27914, 113.161, 5.98292, 0.569972
18403, -11.5862, -1.59107, 5.32954, 100.848, 6.82869, 1.15985
18453, -8.67887, -4.99998, 5.40299, 84.4633, 5.92571, 1.52636
18503, -5.9427, -7.50782, 5.49115, 63.6431, 2.85012, 1.83637
18553, -3.06175, -9.29582, 5.58947, 68.2979, 10.875, 1.98166
18603, -0.208807, -10.483, 5.69628, 62.618, 15.3044, 2.20532
18653, 2.74619, -11.1364, 5.80845, 55.2807, 16.8505, 2.34814
18703, 5.65621, -11.2587, 5.93455, 54.0076, 26.0585, 2.58405
18753, 8.28319, -10.623, 6.07252, 53.5067, 33.803, 2.77086
18803, 10.9034, -9.38469, 6.2053, 48.0154, 34.7941, 2.57167
18853, 13.6243, -7.67801, 6.32156, 54.767, 36.1153, 2.16391
18903, 17.2762, -5.9949, 6.40949, 81.5678, 24.9963, 1.57266
18953, 21.6943, -4.49026, 6.46783, 95.3682, 12.3498, 1.01235
19003, 26.3623, -2.86545, 6.50365, 111.164, 5.64755, 0.533903
19053, 31.658, -1.46934, 6.5213, 113.19, 0.79413, 0.273185
19103, 37.1922, -0.0375536, 6.52952, 120.103, 2.43751, 0.144658
19153, 42.9506, 1.37205, 6.53734, 121.601, -2.30144, 0.154701
19203, 48.6652, 2.94811, 6.54865, 118.831, 3.25854, 0.324595
19253, 53.6725, 4.57662, 6.58363, 99.1464, 3.1665, 0.88508
19303, 58.4286, 6.56972, 6.62186, 99.1815, 5.83352, 0.669604
19357, 63.0145, 8.64514, 6.64664, 103.894, 6.25259, 0.362868
19403, 68.0808, 10.7228, 6.65229, 106.592, 2.43398, 0.0560066
19453, 73.0759, 12.5628, 6.63769, 103.346, -2.40777, -0.471822
19503, 77.6256, 13.9361, 6.60073, 91.5285, -5.43405, -0.861717
19553, 82.1107, 14.7746, 6.54638, 93.5832, -7.40411, -1.17195
19603, 86.3521, 14.972, 6.48356, 79.636, -15.6821, -1.31632
19653, 90.6861, 14.9114, 6.41846, 82.2305, -16.2218, -1.34082
19703, 94.9247, 14.4205, 6.34308, 79.3221, -21.3616, -1.58479
19753, 98.7766, 13.5834, 6.25842, 73.5924, -22.6692, -1.74588
19803, 102.442, 12.246, 6.17417, 82.6526, -23.9996, -1.67712
19853, 106.292, 10.6023, 6.09814, 83.4612, -21.7325, -1.45155
19903, 110.124, 8.62613, 6.02736, 84.2351, -23.467, -1.355
19953, 114.294, 6.4116, 5.95679, 93.0367, -18.0547, -1.83933
20003, 118.884, 3.97959, 5.91828, 108.612, -10.4646, -0.688254
20053, 123.782, 1.48048, 5.89394, 113.631, -10.8204, -0.400506
20103, 128.956, -0.88486, 5.88082, 115.027, -2.61565, -0.17881
20153, 134.258, -3.25599, 5.87706, 119.632, -2.42156, -0.00710603
20207, 139.512, -5.58617, 5.89107, 107.252, -2.87328, 0.473887
20253, 144.367, -7.20202, 5.93372, 94.5769, 6.53649, 1.04317
20303, 148.679, -8.51037, 5.99163, 85.8662, 2.38109, 1.23752
20353, 152.801, -9.24152, 6.05015, 74.0776, 10.6088, 1.08387
20403, 157.564, -9.81968, 6.09893, 88.7015, 6.70029, 0.967422
20453, 162.303, -10.0698, 6.14523, 95.0904, 9.78005, 1.05262
20503, 166.573, -9.9155, 6.20901, 84.8146, 18.8477, 1.30099
20553, 170.927, -9.31595, 6.26885, 92.455, 17.7933, 1.15413
20603, 175.211, -8.50551, 6.32071, 88.0126, 16.8264, 0.963078
20653, 180.168, -7.73979, 6.35534, 100.953, 6.83042, 0.589129
