20726, 131.113, -4.65115, 6.08176, 88.6047, 10.1056, 0.841746
20776, 136.041, -5.10704, 6.12965, 97.6543, 6.22132, 0.971145
20830, 140.406, -5.29982, 6.18115, 88.0943, 8.99097, 1.00298
20876, 144.896, -5.24965, 6.23219, 86.0266, 12.857, 1.0117
20926, 149.385, -4.94685, 6.27853, 91.0524, 5.58602, 0.872983
20976, 153.975, -4.41837, 6.31902, 91.5063, 4.57765, 0.760438
21026, 159.176, -3.63767, 6.34706, 111.675, 6.58807, 0.490405
21076, 164.776, -3.10228, 6.36468, 119.175, 5.14572, 0.27138
21126, 170.291, -2.63282, 6.36951, 110.111, -0.0215574, 0.0155976
21176, 176.083, -2.2021, 6.36419, 102.285, -2.80891, -0.217346
21226, 181.431, -1.94693, 6.33968, 108.116, -2.98885, -0.630728
21276, 186.819, -1.98297, 6.30076, 106.295, -7.57008, -0.878073
21326, 191.745, -2.49629, 6.25352, 102.745, -11.3404, -0.997175
21376, 196.294, -3.47195, 6.20241, 90.4107, -15.2163, -1.02804
21426, 200.852, -4.63125, 6.14904, 90.9172, -15.4682, -1.08418
