9315, 79.2599, 217.841, 3.56886, 96.4606, 10.7157, 1.02759
9365, 75.4531, 215.789, 3.64093, 79.1748, 3.72316, 1.63168
9415, 72.5487, 213.708, 3.74061, 66.6782, 7.12775, 2.14939
9465, 70.5418, 211.709, 3.85929, 49.7059, 8.4602, 2.4677
9515, 69.0314, 209.451, 3.98676, 47.1138, 9.25898, 2.56961
9565, 68.1856, 206.893, 4.11203, 46.7659, 20.3713, 2.47587
9615, 67.9654, 204.169, 4.22889, 55.7174, 25.7872, 2.25249
9665, 67.9915, 201.099, 4.33352, 60.0507, 27.1482, 2.01007
9715, 68.2014, 197.699, 4.42618, 70.8224, 24.7837, 1.76587
9765, 68.377, 193.944, 4.5049, 69.2976, 22.8852, 1.51543
9815, 68.4268, 189.572, 4.56516, 74.8723, 11.3465, 1.04174
9865, 68.3283, 184.676, 4.60555, 102.356, 7.55166, 0.715194
9915, 68.2683, 179.457, 4.63136, 111.291, 8.37201, 0.448224
9965, 68.1196, 173.979, 4.65047, 112.591, 3.64112, 0.369567
10015, 68.0721, 168.47, 4.66969, 105.773, 5.97576, 0.40448
10065, 68.1601, 163.206, 4.72158, 93.0651, 4.7198, 1.32662
10115, 68.6204, 158.837, 4.79686, 77.0706, 4.31098, 1.68032
10165, 69.3211, 155.119, 4.89429, 72.2818, 5.4359, 2.06611
10215, 70.5059, 152.235, 4.9843, 61.974, 11.87, 0.577875
10269, 71.9722, 149.653, 5.13491, 54.1524, 10.813, 2.60252
10315, 73.7773, 147.806, 5.27166, 42.2729, 12.9562, 2.78327
10365, 75.9842, 146.571, 5.41169, 45.6963, 20.7382, 2.77467
10415, 78.4906, 145.665, 5.53959, 50.9453, 23.6255, 2.44493
10465, 81.5004, 144.98, 5.64729, 57.3885, 23.398, 2.04963
10515, 85.1834, 143.997, 5.72853, 76.6137, 19.3129, 1.50806
10565, 89.4946, 142.634, 5.79013, 95.363, 18.1924, 1.13192
10615, 94.1409, 141.032, 5.83836, 101.959, 12.2812, 0.911855
10665, 98.8448, 139.544, 5.88121, 92.2166, 8.12852, 0.830085
10715, 103.746, 138.03, 5.92047, 105.329, 6.67129, 0.78124
10765, 108.555, 136.753, 5.97201, 99.0808, 6.34202, 1.164
10815, 112.898, 136.107, 6.03826, 82.2777, 12.4823, 1.29211
10865, 117.345, 135.778, 6.0914, 87.704, 14.8984, 0.884593
10915, 122.522, 135.349, 6.11917, 110.485, 11.321, 0.405262
10965, 128.036, 134.588, 6.1259, 110.383, -1.60162, -0.0198074
11015, 133.402, 133.665, 6.10678, 99.5275, -1.84462, -0.562524
11065, 138.156, 132.447, 6.06527, 100.068, -4.91957, -0.970703
11115, 142.357, 130.798, 6.0063, 88.0726, -11.71, -1.25846
11165, 146.302, 128.839, 5.94013, 85.5806, -14.5078, -1.39157
11215, 149.935, 126.606, 5.86624, 87.2961, -15.113, -1.51484
11265, 153.008, 124.085, 5.78341, 73.1191, -18.2504, -1.70915
11315, 155.864, 121.333, 5.69344, 76.0153, -20.2117, -1.85025
11365, 158.141, 118.413, 5.59745, 69.1492, -20.9933, -1.96779
11419, 160.094, 115.254, 5.49562, 70.023, -20.5245, -2.05706
11465, 161.549, 112.099, 5.38971, 54.852, -23.8203, -2.13813
11515, 162.6, 108.611, 5.27785, 66.9424, -22.0336, -2.2551
11565, 163.091, 105.185, 5.1615, 63.51, -27.7382, -2.34311
11615, 163.187, 101.535, 5.0436, 65.1827, -29.2236, -2.35713
11665, 162.729, 97.9146, 4.93457, 72.384, -26.8414, -2.12837
11715, 162.041, 93.9237, 4.8362, 77.961, -24.4024, -1.91492
11765, 161.052, 89.8386, 4.74897, 90.0067, -24.2494, -1.68408
11815, 159.869, 85.5133, 4.6785, 92.0637, -21.396, -1.28957
11865, 158.813, 80.6389, 4.62824, 100.446, -15.0223, -0.848298
11915, 157.725, 75.3391, 4.5956, 103.887, -10.3553, -0.547232
11965, 156.746, 69.8851, 4.57348, 106.813, -3.94433, -0.393138
12015, 155.756, 64.0697, 4.5571, 112.182, -0.783606, -0.253027
12065, 154.668, 58.3324, 4.54493, 117.47, -2.46408, -0.227691
12115, 153.532, 52.513, 4.53422, 109.928, -2.45686, -0.235763
12165, 152.313, 46.9261, 4.50962, 110.901, -1.21633, -0.63018
12215, 150.876, 41.9498, 4.46633, 99.568, -6.20378, -0.982358
12265, 149.233, 37.5417, 4.40833, 90.5275, -9.50488, -1.26375
12315, 147.242, 33.434, 4.33688, 86.372, -11.6701, -1.53753
12365, 144.98, 29.74, 4.25552, 85.9474, -12.4875, -1.68906
12419, 142.664, 26.7702, 4.16698, 78.0671, -16.0326, -1.81679
12465, 139.969, 24.3208, 4.07348, 66.2925, -18.2158, -1.91657
12515, 136.995, 22.2298, 3.97222, 69.5301, -21.0091, -2.08057
12565, 133.985, 20.7223, 3.86288, 73.6665, -20.7372, -2.20306
12615, 130.575, 19.5798, 3.75323, 71.5755, -24.1395, -2.17843
12665, 127.019, 18.9374, 3.64446, 76.3705, -24.9225, -2.17185
12715, 123.297, 18.6472, 3.5413, 71.7345, -26.7132, -1.99804
12765, 119.259, 18.5858, 3.4473, 81.1713, -24.9516, -1.83232
12815, 115.118, 18.7287, 3.36282, 86.5618, -20.7942, -1.62274
12865, 110.664, 18.8408, 3.29766, 92.3925, -15.9521, -1.17338
12915, 105.684, 18.8823, 3.25203, 106.184, -9.922, -0.795757
12965, 100.397, 18.8694, 3.22272, 106.29, -4.61733, -0.462519
13015, 94.5551, 18.7245, 3.20474, 118.6, -3.22099, -0.296385
13065, 88.8945, 18.6454, 3.19237, 121.818, -3.21077, -0.238919
13115, 83.298, 18.547, 3.17972, 113.652, -3.02468, -0.271708
13165, 77.4288, 18.5655, 3.15473, 103.598, -7.52581, -0.596583
13215, 72.1097, 18.8387, 3.11375, 99.8002, -8.69097, -0.891442
13265, 67.3011, 19.5206, 3.0607, 97.2177, -7.46931, -1.13923
13315, 62.116, 20.7772, 2.99722, 84.3777, -9.00991, -1.33759
13365, 58.2492, 22.1603, 2.92221, 80.8426, -10.5709, -1.55251
13415, 54.7501, 24.0579, 2.8376, 70.1647, -18.6004, -1.76305
13469, 51.6899, 26.1671, 2.74327, 66.3093, -19.7778, -1.93944
13515, 48.9206, 28.6407, 2.64253, 72.5775, -20.6296, -2.08003
13565, 46.6421, 31.2874, 2.53431, 66.4829, -17.2102, -2.20545
13615, 44.6184, 34.1795, 2.42017, 67.3668, -26.3424, -2.31558
13665, 43.2799, 37.3769, 2.30337, 64.2774, -28.1943, -2.32818
13715, 42.4201, 40.868, 2.19115, 70.8427, -32.9278, -2.20772
13765, 41.6414, 44.7447, 2.08529, 79.9565, -27.802, -2.04788
13815, 41.1645, 48.8019, 1.98814, 81.4592, -27.7616, -1.9029
13865, 40.8189, 53.0873, 1.90451, 87.1296, -19.8488, -1.52263
13915, 40.2999, 57.9315, 1.84314, 105.115, -17.5993, -1.08687
13965, 39.7271, 62.9946, 1.79447, 106.145, -12.6527, -1.07791
14015, 39.0794, 68.516, 1.76775, 114.586, -9.20105, -0.498137
14065, 38.3044, 74.1554, 1.74327, 114.97, -5.9103, -0.470627
14115, 37.7461, 79.6721, 1.7204, 116.81, -7.75901, -0.453748
14165, 37.2045, 85.3071, 1.69823, 113.71, -5.3418, -0.42934
14215, 36.8753, 90.9634, 1.67641, 116.713, -5.95084, -0.480078
14265, 36.5844, 96.3115, 1.63727, 92.7077, -3.08938, -0.878258
14315, 36.7465, 101.161, 1.58381, 93.1251, -6.75498, -1.16253
14365, 37.4232, 105.623, 1.52022, 78.9319, -14.7776, -1.3314
14419, 38.5655, 109.773, 1.44868, 76.6074, -15.6893, -1.41887
14465, 40.1048, 113.969, 1.38511, 82.6345, -19.9434, -1.22413
14515, 41.9681, 118.425, 1.3336, 103.975, -19.15, -0.90063
14565, 43.7564, 123.333, 1.29811, 103.816, -11.3517, -0.58864
14615, 45.5885, 128.345, 1.28113, 110.941, -5.08835, -0.239849
14665, 47.2812, 133.647, 1.27787, 104.566, -2.31765, 0.092457
14715, 48.7809, 138.755, 1.31067, 102.912, -1.81874, 0.90742
14765, 49.7502, 142.907, 1.37701, 82.1831, -0.00177611, 1.49317
14815, 50.1017, 146.581, 1.46054, 77.2969, 8.22286, 1.71872
14865, 49.763, 150.026, 1.54054, 72.0597, 16.4715, 1.51647
14915, 49.1121, 153.71, 1.60767, 72.6545, 13.2276, 1.25581
14965, 48.1171, 157.738, 1.6618, 87.226, 10.6193, 0.948922
15015, 47.1563, 162.288, 1.69588, 97.129, 6.39018, 0.535765
15065, 46.2105, 167.471, 1.71206, 106.568, 5.4468, 0.210541
15115, 45.3544, 172.94, 1.71731, 116.986, 0.607856, 0.0728234
15165, 44.4904, 178.774, 1.71765, 125.28, 0.00059361, -0.0194826
15215, 43.5984, 184.482, 1.71202, 109.538, 2.30382, -0.144213
15265, 42.999, 190.29, 1.69334, 105.063, -5.81932, -0.502277
15319, 42.6368, 195.728, 1.67224, 111.395, -3.77154, -0.333585
15365, 42.3568, 200.563, 1.67934, 83.9449, -3.30878, 0.422759
15415, 41.8617, 204.677, 1.72443, 73.6279, 1.10437, 1.15012
15465, 41.1921, 208.216, 1.79498, 67.4969, -1.22172, 1.52054
15515, 40.2208, 211.089, 1.88185, 60.0644, 0.636787, 1.82226
15565, 38.8865, 213.628, 1.98503, 45.4982, 4.99814, 2.14408
15615, 37.4673, 215.489, 2.09825, 45.4327, 7.81128, 2.38256
15665, 35.7167, 216.869, 2.21738, 44.8341, 13.8483, 2.47372
15715, 33.8853, 217.845, 2.34841, 33.9, 15.1213, 2.70514
15765, 31.9513, 218.297, 2.49118, 36.2912, 20.6251, 2.92043
15815, 29.8675, 218.243, 2.6365, 38.7392, 25.2735, 2.89559
15865, 27.5338, 217.727, 2.79601, 34.6103, 32.2959, 4.45534
15915, 24.7883, 216.958, 2.90861, 53.4587, 34.5002, 2.0514
15965, 21.4519, 216.264, 2.99507, 66.7867, 22.1326, 1.55495
16015, 17.5144, 215.636, 3.06063, 81.963, 18.8863, 1.14795
16065, 12.8541, 215.241, 3.10345, 93.8052, 9.4641, 0.78163
16115, 7.76282, 214.932, 3.13415, 97.3137, 1.75483, 0.576938
16165, 2.68486, 214.5, 3.16591, 99.8761, 8.35749, 0.716123
16215, -1.8762, 213.668, 3.22525, 78.2824, 10.2602, 1.40646
16265, -5.55541, 212.871, 3.31859, 60.3147, 5.63665, 2.09363
16315, -8.38093, 211.705, 3.43807, 54.9666, 11.498, 2.53399
16365, -10.523, 210.125, 3.57234, 46.2212, 17.4759, 2.77031
16415, -11.9236, 208.227, 3.7162, 36.8925, 23.1704, 2.90217
16465, -12.6891, 205.942, 3.8622, 37.5261, 29.928, 2.9014
16515, -12.9, 203.442, 4.00156, 44.3922, 38.1131, 2.71225
16565, -12.8387, 200.517, 4.1266, 43.2401, 36.4021, 2.42607
16615, -12.8334, 197.155, 4.23824, 62.9817, 33.4409, 2.04989
16665, -13.391, 193.045, 4.31959, 84.1531, 20.7493, 1.50149
16715, -14.3078, 188.279, 4.36928, 100.39, 15.1812, 0.794422
16765, -15.6469, 183.016, 4.39784, 108.88, 8.06047, 0.441112
16815, -17.2774, 177.471, 4.41218, 114.939, -2.16303, 0.258636
16865, -18.7635, 171.917, 4.42789, 117.437, 3.55995, 0.399963
16919, -19.9356, 166.784, 4.4752, 98.0502, 5.03643, 1.20234
16965, -20.4569, 162.48, 4.56275, 82.1361, 6.6151, 1.99639
17015, -20.4638, 159.171, 4.67874, 68.2906, 7.6445, 2.4259
17065, -19.5777, 156.383, 4.78647, 61.1075, 21.4861, 1.98752
17115, -18.2057, 152.673, 4.85564, 92.2112, 16.6173, 1.11669
17165, -16.9208, 148.071, 4.8933, 104.508, 7.39731, 0.625386
17215, -15.5367, 143.01, 4.91213, 111.25, 8.49591, 0.256032
17265, -14.273, 137.434, 4.9113, 117.051, 0.655138, -0.235238
17315, -13.4499, 132.42, 4.88249, 99.8063, -5.13865, -0.733634
17365, -13.0402, 127.621, 4.83534, 91.757, -10.5406, -1.05194
17415, -13.1026, 123.123, 4.77453, 88.099, -12.4332, -1.30132
17465, -13.4733, 118.879, 4.70262, 89.7048, -10.2021, -1.50748
17515, -14.2383, 115.044, 4.62192, 80.0592, -13.8949, -1.67288
17565, -15.4196, 111.451, 4.53447, 70.7351, -15.0504, -1.79682
17615, -17.0809, 107.955, 4.44412, 77.4622, -17.8073, -1.79272
17665, -19.2053, 104.831, 4.35645, 75.1653, -23.4277, -1.71323
17715, -21.7258, 101.558, 4.27619, 81.921, -20.7218, -1.54914
17765, -24.4755, 98.3104, 4.20407, 84.8474, -16.5989, -1.39564
17815, -27.5206, 94.8506, 4.13307, 93.1418, -15.6999, -1.22637
17865, -30.7629, 91.1299, 4.09531, 98.3162, -6.93565, -0.63546
17919, -34.2078, 86.867, 4.07253, 109.38, -5.93467, -0.326331
17965, -37.5741, 82.6241, 4.0721, 111.869, -2.89443, 0.244498
18015, -40.4478, 78.2452, 4.10482, 97.7698, 3.78961, 0.890296
18065, -42.6734, 74.3507, 4.16499, 82.6966, 1.54549, 1.30762
18115, -44.2058, 70.8758, 4.24089, 75.5147, 8.18893, 1.58752
18165, -45.0622, 67.4098, 4.32669, 69.2448, 12.5904, 1.77244
18215, -45.4439, 63.9547, 4.42233, 67.3178, 15.6871, 1.97942
18265, -45.2816, 60.8956, 4.52876, 58.2301, 13.7496, 2.16927
18315, -44.5535, 57.8446, 4.63286, 60.4146, 24.425, 2.01008
18365, -43.5309, 54.7596, 4.72657, 63.0682, 24.5418, 1.80865
18415, -42.0921, 51.2971, 4.80887, 71.8147, 24.2052, 1.50509
18465, -40.5901, 47.3169, 4.87523, 85.3711, 20.9618, 1.22104
18515, -39.0541, 42.9908, 4.92559, 88.6551, 12.1864, 0.933005
18565, -37.4224, 38.3743, 4.96717, 94.6142, 10.9285, 0.773022
18615, -35.5871, 33.4854, 5.00103, 103.505, 5.27401, 0.65248
18665, -33.5704, 28.5715, 5.03103, 107.87, 9.22928, 0.595274
18715, -31.5722, 23.7278, 5.06131, 94.6996, 10.4648, 0.639475
18765, -29.327, 19.086, 5.10375, 94.6977, 15.1268, 0.938355
18815, -26.8732, 14.8148, 5.15864, 96.0252, 11.2503, 1.2106
18869, -23.8401, 10.4677, 5.23171, 150.141, 21.5517, 1.58236
18915, -21.3654, 7.74454, 5.32506, 74.3874, 15.3592, 1.97659
18965, -18.9646, 5.55337, 5.43496, 55.4729, 10.8607, 2.32181
19015, -16.5354, 4.0102, 5.55944, 56.5884, 16.4918, 2.55984
19065, -14.1066, 3.10285, 5.69298, 83.3658, 21.3707, 2.70432
19115, -11.4768, 2.63136, 5.82106, 51.7859, 17.4856, 2.47209
19165, -8.56955, 2.27639, 5.93323, 55.2773, 18.5717, 2.12247
19215, -5.13421, 2.42207, 6.0278, 70.242, 17.6601, 1.77494
19265, -1.51779, 2.69133, 6.10776, 78.0039, 21.6643, 1.54388
19315, 2.44555, 3.04908, 6.17368, 82.0069, 13.339, 1.23111
19365, 7.07678, 3.23714, 6.22099, 96.7848, 9.13969, 0.851926
19415, 12.203, 3.42644, 6.25074, 109.82, 6.24696, 0.510901
19465, 17.7391, 3.42011, 6.2673, 109.327, 2.56688, 0.245634
19515, 23.5752, 3.29044, 6.27445, 120.285, -0.06838, 0.107248
19565, 29.5024, 3.15618, 6.27711, 118.085, -0.717795, 0.0575307
19615, 35.5808, 2.97606, 6.27968, 118.754, -1.85262, 0.0499021
19665, 41.4786, 2.95366, 6.29543, 116.965, -0.462573, 0.584907
19715, 46.5816, 3.27112, 6.34382, 90.5642, 4.69579, 1.17773
19765, 50.8728, 4.0438, 6.43082, 85.3398, 7.97048, 1.64987
19815, 54.666, 5.12518, 6.50562, 78.1549, 9.47116, 1.39716
19865, 58.6299, 6.83436, 6.55845, 85.5194, 12.2461, 0.813176
19919, 63.3054, 8.51309, 6.58392, 107.451, 5.48796, 0.384899
19965, 68.2774, 10.1453, 6.59178, 105.629, -2.20985, 0.0793279
20015, 73.412, 11.6597, 6.57658, 98.272, -5.66423, -0.498316
20065, 78.1079, 12.6142, 6.53941, 91.6351, -6.75749, -0.852713
20115, 82.6256, 13.0822, 6.48348, 85.58, -10.3826, -1.21644
20165, 86.8781, 13.1217, 6.41308, 79.2745, -15.49, -1.46028
20215, 90.8638, 12.6729, 6.33771, 73.6111, -20.6432, -1.51796
20265, 94.8324, 11.8226, 6.25595, 76.5093, -21.6052, -1.6861
20315, 98.5088, 10.6799, 6.16524, 75.1704, -17.6896, -1.86583
20365, 101.965, 8.97589, 6.07307, 72.862, -23.4719, -1.80572
20415, 105.608, 6.88043, 5.99049, 79.1613, -19.8889, -1.57851
20465, 109.185, 4.53298, 5.92029, 90.2321, -20.612, -1.2721
20515, 113.295, 1.96047, 5.86993, 99.0226, -15.7038, -0.876001
20565, 117.797, -0.775625, 5.8377, 106.239, -7.58249, -0.521869
20615, 122.653, -3.65332, 5.8222, 111.907, -6.38721, -0.191062
20665, 127.46, -6.28343, 5.8366, 105.511, -2.04423, 0.516624
20715, 131.896, -8.14163, 5.87799, 89.1387, 8.94745, 0.968379
