20756, 47.3293, 1.02581, 6.47207, 61.3269, 4.29174, 2.45817
20806, 49.8641, 2.22465, 6.58552, 63.0853, 11.4081, 2.17772
20856, 52.3363, 4.17849, 6.67188, 54.4902, 21.543, 1.43153
20906, 55.8061, 6.57539, 6.72219, 81.7677, 13.5693, 0.7485
20960, 60.0648, 9.08921, 6.74704, 102.758, 7.3323, 0.326406
21006, 64.6688, 11.5128, 6.75139, 113.973, 0.724888, 0.00612818
21056, 69.4908, 13.7024, 6.73175, 107.226, -3.4816, -0.544545
21106, 73.8887, 15.2828, 6.68927, 88.1867, -7.32245, -0.959207
21156, 78.1325, 16.4752, 6.62943, 87.7327, -7.42367, -1.28828
21206, 82.0178, 17.2424, 6.55486, 78.3247, -2.90474, -1.56788
21256, 85.7984, 17.2835, 6.46693, 73.3523, -12.6295, -1.82607
21306, 89.6083, 16.8934, 6.37571, 85.9747, -16.0416, -1.89291
21356, 93.0673, 15.96, 6.27736, 66.1748, -19.8728, -2.02673
21406, 96.5007, 14.607, 6.16971, 67.4285, -23.4829, -2.18934
21456, 99.5075, 12.8362, 6.05695, 63.5826, -26.4903, -2.2579
21506, 102.399, 10.5249, 5.95303, 69.9374, -29.0983, -1.9852
21556, 105.38, 7.94755, 5.86396, 77.7873, -26.5135, -1.65671
21606, 108.799, 5.02356, 5.79527, 92.7909, -19.4134, -1.21393
21656, 112.676, 1.8624, 5.74804, 102.695, -19.1141, -0.779921
21706, 116.967, -1.26695, 5.72154, 109.516, -4.31617, -0.389836
21756, 121.128, -4.19602, 5.7312, 99.7787, -5.24097, 0.459108
21806, 124.991, -6.57805, 5.77463, 77.6242, -5.00263, 0.950964
21856, 128.667, -8.5591, 5.83937, 75.1731, -3.69099, 1.44148
21906, 131.988, -9.48738, 5.92099, 64.0871, 11.6395, 1.63381
21956, 135.548, -9.98429, 6.01256, 75.153, 16.014, 1.93184
22010, 138.429, -9.97644, 6.11883, 54.7325, 14.3702, 2.2024
22056, 141.245, -9.49267, 6.23526, 49.3672, 17.4965, 2.36543
22106, 144.013, -8.40412, 6.34775, 61.8658, 25.5274, 2.15148
22156, 146.777, -7.01846, 6.44183, 64.4857, 18.9428, 1.6932
22206, 150.375, -5.23176, 6.50529, 83.9346, 18.3782, 1.05944
22256, 154.824, -3.56859, 6.54256, 99.6677, 9.8269, 0.62036
22306, 159.941, -1.87084, 6.56287, 107.733, 1.01973, 0.412783
22356, 165.361, -0.147007, 6.56392, 107.724, 5.14914, -0.0660279
22406, 170.832, 1.29144, 6.54499, 102.576, -4.54058, -0.526489
22456, 175.555, 2.2185, 6.50531, 92.0429, -7.75767, -0.911278
22506, 180.223, 2.61591, 6.44684, 87.816, -9.24943, -1.24352
22556, 184.629, 2.52496, 6.3795, 88.8054, -11.7142, -1.39356
22606, 188.934, 1.96475, 6.30522, 90.8171, -18.566, -1.52171
22656, 192.906, 0.958002, 6.22257, 75.3319, -20.017, -1.70342
22706, 196.645, -0.464755, 6.13249, 72.9977, -22.8628, -1.82764
22756, 200.201, -2.28234, 6.04487, 80.8252, -20.8896, -1.66888
22806, 203.76, -4.46548, 5.96749, 82.4619, -21.7472, -1.45961
