6016, 228.715, 100.334, 1.99361, 95.1942, -8.22787, -1.03199
6066, 227.496, 104.739, 1.93863, 91.2605, -14.5884, -1.15722
6116, 226.629, 109.304, 1.87868, 90.0912, -16.229, -1.15933
6166, 226.106, 113.875, 1.82317, 95.2083, -14.917, -1.09285
6216, 225.73, 118.754, 1.77017, 100.956, -14.222, -1.06617
6266, 225.626, 123.742, 1.71964, 103.558, -14.3027, -0.987695
6316, 225.646, 128.683, 1.6724, 99.0263, -12.1391, -0.922159
6366, 225.863, 133.979, 1.62866, 107.753, -12.339, -0.845803
6416, 226.391, 139.262, 1.58815, 103.72, -19.2889, -0.79703
6466, 226.815, 144.525, 1.55472, 107.064, -7.10644, -0.602069
6516, 227.303, 150.139, 1.53352, 107.575, -5.01753, -0.352082
6566, 227.767, 155.993, 1.52393, 116.201, -2.70151, -0.118401
6616, 228.205, 161.998, 1.53731, 122.313, -2.44852, 0.444173
6670, 228.288, 166.987, 1.5739, 99.4493, 1.10845, 0.815535
6716, 227.924, 171.758, 1.6195, 93.0227, 3.8163, 0.914629
6766, 227.296, 176.476, 1.65849, 96.4096, 5.22216, 0.753465
6816, 226.44, 181.434, 1.69072, 104.085, 6.07416, 0.59014
6866, 225.56, 186.688, 1.71284, 108.207, 0.741135, 0.380408
6916, 224.592, 191.863, 1.72924, 107.456, 7.51864, 0.318524
6966, 223.641, 196.978, 1.74552, 105.629, 1.15443, 0.354716
7016, 222.56, 202.035, 1.78992, 102.219, 2.95568, 1.13496
7066, 221.429, 205.99, 1.87304, 74.4759, 0.243792, 1.83808
7116, 220.049, 208.796, 1.97603, 58.8406, 9.97565, 2.11331
7166, 217.91, 211.45, 2.07054, 66.0358, 18.1532, 1.76033
7216, 215.267, 214.101, 2.14196, 77.3433, 16.5013, 1.26257
7266, 212.151, 217.396, 2.18953, 93.1459, 13.1638, 0.862378
7316, 208.999, 220.818, 2.23175, 92.8274, 7.90142, 0.812609
7366, 205.617, 224.268, 2.272, 98.6154, 6.73846, 0.813425
7416, 202.039, 227.399, 2.32284, 92.5521, 15.4407, 1.14981
7466, 198.72, 229.938, 2.40139, 76.4705, 8.78749, 1.74715
7516, 195.828, 231.701, 2.50477, 65.9073, 8.85008, 2.14549
7566, 192.806, 232.938, 2.60727, 63.6661, 15.3247, 1.94607
7616, 189.242, 233.848, 2.68556, 79.2484, 15.4529, 1.33883
7666, 184.87, 235.054, 2.73175, 94.3018, 13.5508, 0.741137
7720, 180.064, 236.733, 2.75671, 103.122, 3.54819, 0.331418
7766, 174.817, 238.764, 2.76474, 117.644, 0.845786, 0.109823
7816, 169.387, 240.905, 2.76763, 118.514, -0.65413, 0.0811576
7866, 163.66, 243.035, 2.7764, 122.343, 2.07628, 0.311548
7916, 158.624, 244.666, 2.81891, 102.298, 8.49043, 1.06856
7966, 154.455, 245.805, 2.89578, 82.8288, 5.32309, 1.6838
8016, 150.897, 246.345, 2.98683, 68.7394, 6.93892, 1.80707
8066, 147.318, 246.176, 3.06539, 69.0291, 12.4887, 1.46576
8116, 143.297, 245.702, 3.11708, 81.6878, 10.2774, 0.891533
8166, 138.422, 245.29, 3.14581, 103.54, 6.48483, 0.499383
8216, 133.254, 245.007, 3.16221, 106.528, 3.21125, 0.238307
8266, 127.424, 244.625, 3.16895, 117.178, 2.93285, 0.144697
8316, 121.71, 244.477, 3.17725, 115.925, 0.746224, 0.184505
8366, 116.033, 244.138, 3.19705, 110.793, 3.13467, 0.529103
8416, 111.011, 243.596, 3.24865, 94.2803, 3.62886, 1.22777
8466, 107.314, 242.993, 3.33238, 70.1612, 4.66427, 1.80878
8516, 104.315, 241.772, 3.424, 66.7384, 12.9527, 1.81712
8566, 101.074, 240.118, 3.49894, 69.9876, 10.4995, 1.31954
8616, 97.2495, 238.03, 3.54014, 92.2933, 6.24662, 0.648152
8670, 92.579, 235.802, 3.56173, 105.504, 5.00735, 0.399365
8716, 87.6045, 233.299, 3.57601, 114.438, 5.08513, 0.225843
8766, 82.5954, 230.733, 3.5899, 116.873, 4.38197, 0.299812
8816, 77.939, 228.009, 3.62312, 101.959, 8.90557, 0.852097
8866, 74.1917, 225.663, 3.68928, 83.1347, 2.77672, 1.48498
8916, 71.289, 223.425, 3.78053, 71.0975, 6.59209, 1.90488
8966, 69.0011, 220.925, 3.87731, 65.6979, 11.4189, 1.93273
9016, 67.081, 218.094, 3.96256, 67.6306, 15.3677, 1.61086
9066, 65.2066, 214.636, 4.03035, 77.158, 15.9257, 1.20192
9116, 63.0367, 210.62, 4.08305, 89.0032, 13.2156, 1.04361
9166, 61.1273, 206.574, 4.13383, 88.4756, 14.1182, 1.00995
9216, 59.2197, 202.279, 4.18392, 93.1231, 14.5218, 0.9959
9266, 57.6043, 198.099, 4.25374, 81.651, 11.5792, 1.55343
9316, 56.6212, 194.302, 4.34316, 76.854, 12.4155, 1.86164
9366, 56.3517, 190.824, 4.44021, 63.1002, 17.7918, 1.95227
9416, 56.5342, 187.032, 4.52933, 73.4376, 26.4561, 1.6961
9466, 56.997, 182.995, 4.60518, 90.2998, 22.8401, 1.417
9516, 57.3382, 178.415, 4.65862, 95.46, 10.4161, 0.96061
9566, 57.6852, 173.379, 4.69697, 101.5, 9.35088, 0.699903
9616, 58.0887, 168.056, 4.73038, 108.168, 4.48453, 0.635046
9666, 58.7104, 163.027, 4.79024, 92.792, 9.41236, 1.9624
9716, 59.7382, 158.855, 4.8702, 78.3998, 11.5229, 1.70215
9766, 60.9093, 155.267, 4.96619, 68.307, 6.90911, 1.96745
9816, 62.6794, 152.112, 5.05597, 77.0407, 15.91, 1.72837
9866, 64.9113, 148.903, 5.13004, 75.1553, 18.2623, 1.40477
9920, 67.4869, 145.445, 5.19377, 81.633, 14.1863, 1.25606
9966, 70.4192, 141.958, 5.25437, 91.0754, 14.8529, 1.20237
10016, 73.3701, 138.758, 5.33109, 81.0153, 14.935, 1.667
10066, 76.4687, 136.269, 5.4232, 77.6658, 18.1849, 1.87285
10116, 79.7269, 134.361, 5.51634, 69.6117, 24.9191, 1.86883
10166, 83.0325, 132.961, 5.61992, 64.762, 25.672, 2.11231
10216, 86.5225, 131.983, 5.7184, 65.763, 22.4787, 1.89642
10266, 90.5588, 131.17, 5.80087, 81.8952, 22.4486, 1.48854
10316, 95.1329, 129.993, 5.85793, 94.7362, 16.3175, 1.00996
10366, 99.9512, 128.49, 5.89697, 99.7713, 8.10402, 0.719327
10416, 105.034, 127.043, 5.93056, 106.517, 9.1527, 0.647397
10466, 110.255, 125.667, 5.96646, 105.385, 9.0992, 0.843303
10516, 114.951, 124.798, 6.01795, 96.1615, 9.39875, 1.0078
10566, 119.786, 124.185, 6.05706, 96.1222, 11.7882, 0.653169
10616, 125.085, 123.353, 6.06987, 108.908, 6.55589, 0.124047
10666, 130.563, 122.211, 6.05832, 103.517, 0.752008, -0.415533
10716, 135.519, 120.84, 6.02284, 97.45, -6.21894, -0.824398
10766, 140.015, 119.081, 5.97191, 96.6015, -8.2139, -1.08229
10816, 144.164, 116.938, 5.91356, 93.74, -13.4945, -1.1715
10866, 148.163, 114.52, 5.85082, 94.4853, -15.9824, -1.29997
10920, 151.738, 111.806, 5.78096, 88.215, -16.5032, -1.43016
10966, 154.906, 108.914, 5.70209, 84.6672, -15.4296, -1.62252
11016, 157.623, 105.807, 5.61675, 79.6819, -20.6007, -1.74035
11066, 159.815, 102.516, 5.5255, 79.3797, -21.561, -1.85191
11116, 161.525, 99.1698, 5.42993, 70.4464, -21.8616, -1.93983
11166, 163.143, 95.3655, 5.33051, 79.3818, -23.1958, -1.99544
11216, 164.152, 91.4845, 5.23604, 82.9146, -22.5499, -1.87676
11266, 164.865, 87.4953, 5.14848, 75.4017, -27.1903, -1.70926
11316, 165.384, 83.2933, 5.05877, 85.4312, -22.0772, -1.82932
11366, 165.342, 79.2282, 4.96464, 76.6773, -22.9365, -1.887
11416, 164.889, 74.998, 4.86879, 82.3114, -25.4139, -1.93066
11466, 164.057, 71.1403, 4.77115, 79.6329, -26.8269, -1.95003
11516, 162.818, 67.1033, 4.68412, 77.7345, -27.5519, -1.65667
11566, 161.441, 62.7649, 4.6131, 89.8354, -15.7461, -1.29782
11616, 159.905, 57.9298, 4.55876, 102.523, -15.8055, -1.01818
11666, 158.302, 52.9995, 4.50336, 105.709, -12.2861, -0.900929
11716, 156.574, 48.1233, 4.46361, 101.414, -10.5009, -0.781787
11766, 154.639, 43.294, 4.41585, 98.2922, -11.8488, -1.04822
11816, 152.539, 39.0557, 4.35661, 93.2904, -12.7848, -1.24007
11866, 150.204, 35.1105, 4.29037, 91.7749, -12.638, -1.38002
11916, 147.591, 31.5803, 4.21878, 85.0778, -17.8905, -1.44811
11966, 144.669, 28.2115, 4.14262, 83.3296, -15.7529, -1.55963
12020, 141.551, 25.3357, 4.06047, 80.6627, -18.7537, -1.66628
12066, 138.187, 22.9033, 3.97595, 80.4759, -21.0197, -1.69773
12116, 134.613, 20.781, 3.89611, 82.6473, -22.4331, -1.57835
12166, 130.743, 18.7761, 3.82292, 91.1677, -19.6594, -1.43635
12216, 126.638, 16.9311, 3.75442, 92.7319, -17.6397, -1.35296
12266, 122.32, 15.1856, 3.69101, 95.331, -17.431, -1.23676
12316, 117.885, 13.56, 3.62928, 93.1659, -15.6114, -1.25299
12366, 113.521, 12.3717, 3.56092, 86.5751, -19.5885, -1.37838
12416, 109.257, 11.6296, 3.48751, 83.152, -20.0362, -1.49596
12466, 104.971, 11.2516, 3.40964, 81.661, -20.938, -1.54904
12516, 100.537, 11.0845, 3.337, 89.5456, -17.3893, -1.39309
12566, 95.8973, 11.3405, 3.27136, 96.3491, -18.8901, -1.28632
12616, 91.2389, 11.7323, 3.21033, 93.4487, -17.6145, -1.17437
12666, 86.4625, 12.3312, 3.15318, 98.2935, -16.2316, -1.10908
12716, 81.515, 13.1039, 3.09838, 98.7291, -16.0811, -1.12836
12766, 76.8916, 14.1423, 3.03619, 94.0763, -14.3552, -1.29385
12816, 72.5443, 15.5783, 2.96628, 90.8248, -17.6159, -1.44732
12866, 68.6154, 17.2982, 2.88745, 82.9636, -15.4902, -1.62573
12916, 64.8258, 19.488, 2.80903, 86.8542, -22.753, -1.55013
12966, 61.2391, 21.9515, 2.73758, 89.5264, -19.5768, -1.39949
13016, 57.5236, 24.7904, 2.67279, 96.9599, -17.3878, -1.29069
13070, 53.8521, 27.724, 2.6121, 92.9793, -15.2482, -1.19866
13116, 50.2808, 30.9167, 2.55503, 94.3171, -12.9081, -1.16022
13166, 46.9507, 34.3228, 2.4905, 92.7515, -15.4655, -1.29438
13216, 43.9276, 37.8886, 2.42062, 92.8752, -15.4789, -1.44132
13266, 41.5652, 41.5473, 2.34327, 87.1282, -21.5593, -1.58606
13316, 39.3684, 45.3445, 2.26214, 83.4252, -18.7687, -1.63602
13366, 37.6271, 49.4186, 2.1879, 92.3499, -21.847, -1.44171
13416, 35.9581, 53.7157, 2.12167, 95.8492, -21.2832, -1.27318
13466, 34.4859, 58.1027, 2.0658, 95.395, -19.0735, -1.04342
13516, 32.9063, 62.896, 2.01341, 101.165, -16.3663, -1.0371
13566, 31.6615, 67.6019, 1.95392, 91.9947, -14.9177, -1.28322
13616, 30.862, 72.0684, 1.86833, 86.8098, -15.1762, -1.80018
13666, 30.5414, 76.6455, 1.79688, 87.5409, -19.7722, -1.40954
13716, 30.5292, 81.2673, 1.73322, 94.999, -15.6876, -1.25119
13766, 30.7495, 85.9366, 1.67422, 93.1453, -15.6366, -1.64752
13816, 31.1991, 90.8531, 1.61642, 97.7592, -15.4503, -1.18446
13866, 31.9903, 95.5181, 1.54668, 91.7598, -18.019, -1.45067
13916, 33.1942, 99.7439, 1.46966, 84.6403, -20.167, -1.57007
13966, 34.7781, 103.794, 1.38944, 83.0154, -20.4486, -1.58369
14016, 36.6828, 107.615, 1.31641, 84.6905, -19.649, -1.40675
14070, 38.8799, 111.632, 1.25352, 91.0367, -17.57, -1.14604
14116, 41.2499, 116.055, 1.21042, 102.117, -13.2537, -0.755529
14166, 43.6113, 120.847, 1.18935, 105.052, -9.15024, -0.259766
14216, 45.763, 125.818, 1.2098, 104.88, -3.24271, 0.669786
14266, 47.32, 130.142, 1.27195, 91.9572, 1.8302, 1.41635
14316, 48.1722, 133.542, 1.34682, 70.8241, 2.87494, 1.56027
14366, 48.3939, 137.257, 1.41426, 70.7013, 10.3483, 1.25957
14416, 48.2435, 141.273, 1.46527, 82.1691, 10.2662, 0.892558
14466, 48.1203, 146.082, 1.49749, 96.029, 9.43438, 0.544313
14516, 48.2667, 151.255, 1.51508, 106.7, 1.36257, 0.282405
14566, 48.4547, 156.757, 1.52473, 114.135, 2.24341, 0.180019
14616, 48.6267, 162.441, 1.53517, 113.59, 2.82232, 0.215457
14666, 48.7056, 168.127, 1.54718, 111.267, 2.75311, 0.257326
14716, 48.7415, 173.783, 1.56113, 111.781, 2.45713, 0.313149
14766, 48.5267, 179.287, 1.5824, 110.712, 4.86041, 0.448038
14816, 48.0691, 184.722, 1.60483, 110.467, 6.73083, 0.453626
14866, 47.4784, 190.114, 1.63664, 104.65, 6.74065, 0.802607
14920, 46.7416, 194.721, 1.69804, 92.1793, 7.93427, 1.42277
14966, 45.8845, 198.467, 1.78931, 74.4962, 6.92735, 1.94997
15016, 44.7901, 201.362, 1.90306, 60.0736, 5.96932, 2.3279
15066, 43.2468, 203.875, 2.00823, 56.1515, 4.27239, 1.99323
15116, 41.3238, 206.319, 2.08776, 63.6407, 8.36587, 1.38822
15166, 38.845, 209.487, 2.13391, 88.0178, 7.58551, 0.775705
15216, 36.1204, 212.907, 2.17263, 88.9605, 8.29332, 0.775595
15266, 33.0867, 216.461, 2.21637, 93.8065, 10.1787, 1.013
15316, 30.13, 219.361, 2.28635, 80.4769, 8.33299, 1.56224
15366, 27.4932, 221.608, 2.38131, 66.6285, 6.9899, 2.0131
15416, 24.8135, 223.264, 2.48572, 63.7078, 9.86021, 2.08102
15466, 21.8897, 224.406, 2.58021, 65.013, 15.3013, 1.79567
15516, 18.3494, 225.284, 2.6619, 67.6875, 19.608, 1.54815
15566, 14.5312, 225.979, 2.74904, 80.065, 19.7169, 2.35617
15616, 10.5353, 226.429, 2.82352, 84.9979, 19.1544, 1.612
15666, 6.65251, 226.567, 2.92161, 74.4542, 19.8226, 2.07197
15716, 3.24214, 225.969, 3.03621, 62.5939, 22.8763, 2.34629
15766, 0.345813, 224.9, 3.15067, 51.6839, 24.8631, 2.22665
15816, -2.79761, 223.22, 3.25158, 68.0182, 26.1578, 1.94354
15866, -6.11018, 221.45, 3.32969, 82.4405, 20.2366, 1.43783
15916, -10.0919, 219.447, 3.3919, 84.2137, 23.5798, 1.18698
15966, -14.5191, 217.33, 3.44816, 96.2159, 15.8845, 1.08987
16016, -18.3604, 215.044, 3.52124, 81.6082, 19.1721, 1.64566
16066, -21.4329, 212.887, 3.62432, 64.5562, 14.6228, 2.20634
16116, -23.617, 210.658, 3.74966, 54.4114, 15.259, 2.58142
16166, -25.0515, 208.1, 3.87279, 52.0818, 27.1653, 2.37553
16216, -26.1191, 205.191, 3.97513, 60.3264, 25.2248, 1.85048
16266, -27.7684, 201.481, 4.04608, 83.8186, 21.9104, 1.20225
16316, -30.0572, 197.412, 4.08997, 98.1249, 10.8872, 0.801684
16366, -32.5072, 192.894, 4.12908, 101.014, 11.1627, 0.765043
16416, -34.5597, 188.469, 4.18444, 96.1007, 10.1567, 1.31066
16466, -36.0167, 184.689, 4.27361, 76.0657, 7.83084, 1.94762
16516, -36.7269, 181.484, 4.38835, 61.7578, 7.93241, 2.40293
16566, -36.7535, 178.487, 4.50787, 57.6271, 16.8646, 2.34718
16616, -36.0613, 175.415, 4.6105, 56.1212, 23.3851, 1.90687
16666, -35.2827, 171.76, 4.6834, 81.8479, 20.4108, 1.32527
16720, -34.56, 167.341, 4.73763, 93.8014, 12.3692, 1.04788
16766, -33.6251, 162.634, 4.78715, 98.3501, 13.1126, 0.978193
16816, -32.5278, 157.731, 4.83628, 105.297, 14.9342, 1.03128
16866, -31.2858, 153.393, 4.89097, 87.3424, 11.6361, 1.05633
16916, -29.7538, 148.921, 4.93314, 92.0007, 11.437, 0.659808
16966, -28.0847, 143.782, 4.94679, 105.057, 6.54571, 0.0743777
17016, -27.0019, 138.848, 4.9307, 99.2758, 0.313049, -0.448407
17066, -26.264, 134.184, 4.89463, 95.6918, -5.87229, -0.833059
17116, -26.0689, 129.684, 4.84296, 88.2636, -9.98559, -1.11176
17166, -26.1874, 125.115, 4.78049, 88.8404, -14.2298, -1.27958
17216, -26.7396, 120.859, 4.71233, 85.1305, -13.0128, -1.36309
17266, -27.7017, 116.475, 4.64664, 85.3821, -16.6441, -1.28548
17316, -28.8803, 112.124, 4.58742, 88.133, -16.3928, -1.1383
17366, -30.3352, 107.605, 4.53547, 90.727, -14.5099, -0.97337
17416, -31.8177, 102.659, 4.4984, 108.367, -8.11982, -0.643222
17466, -33.3629, 97.4586, 4.47218, 110.913, -4.20774, -0.509346
17516, -35.1062, 92.0043, 4.45098, 110.202, -6.06883, -0.381124
17570, -36.8231, 86.4853, 4.43611, 112.818, -1.6356, -0.194744
17616, -38.6036, 80.7972, 4.43392, 116.764, -1.23732, 0.000193306
17666, -40.282, 74.9856, 4.44097, 120.339, -0.247324, 0.234522
17716, -41.4903, 69.4861, 4.46937, 106.226, 3.13511, 0.686074
17766, -42.3013, 64.493, 4.51471, 101.037, 6.84881, 0.951182
17816, -42.6633, 59.8283, 4.56039, 91.7301, 10.4962, 0.874205
17866, -42.8578, 54.9114, 4.60058, 96.7617, 7.74833, 0.773166
17916, -42.8848, 49.8699, 4.63199, 104.244, 8.40797, 0.609803
17966, -42.8194, 44.8049, 4.66381, 101.435, 10.0775, 0.66479
18016, -42.5308, 39.7742, 4.7139, 93.503, 7.73213, 1.21242
18066, -42.0279, 35.435, 4.79593, 83.0235, 5.87602, 1.78907
18116, -40.982, 31.8841, 4.89125, 71.002, 13.2589, 1.90112
18166, -39.3111, 28.6414, 4.97695, 75.1108, 23.0452, 1.61985
18216, -37.3653, 25.3517, 5.05102, 74.1713, 16.2616, 1.44024
18266, -34.8677, 21.6795, 5.10855, 90.3319, 16.6101, 0.991317
18316, -32.3443, 17.2394, 5.14446, 107.593, 10.716, 0.629518
18366, -29.6913, 12.5722, 5.16537, 107.094, 4.33517, 0.342724
18420, -26.9694, 7.57573, 5.18276, 108.865, 4.01507, 0.340116
18466, -24.0778, 2.63806, 5.21103, 109.829, 6.16535, 0.731727
18516, -21.513, -1.32555, 5.2669, 88.5023, 10.2166, 1.29467
18566, -18.9963, -4.51378, 5.35163, 78.9164, 9.25497, 1.8449
18616, -16.5586, -6.8561, 5.45604, 64.5405, 6.75813, 2.20515
18666, -14.1576, -8.63445, 5.57437, 57.8025, 7.06591, 2.38366
18716, -11.2328, -9.84358, 5.68255, 61.8695, 14.1429, 2.06729
18766, -7.92, -10.7456, 5.77463, 72.9226, 19.5323, 1.77993
18816, -4.3796, -11.3758, 5.85494, 76.8199, 21.9485, 1.57996
18866, -0.538385, -11.8152, 5.93634, 64.8267, 17.6236, 1.73471
18916, 3.36102, -11.8877, 6.03188, 67.0505, 23.2753, 1.92381
18966, 6.99041, -11.3347, 6.12733, 72.2969, 27.213, 1.87659
19016, 11.1641, -10.4942, 6.21507, 80.0936, 24.3551, 1.71718
19066, 15.4629, -9.49669, 6.28675, 90.9078, 18.9731, 1.27897
19116, 20.3407, -8.65954, 6.33216, 100.7, 12.9908, 0.768291
19166, 25.6626, -7.98735, 6.35804, 111.065, 4.38986, 0.402083
19216, 31.4205, -7.51979, 6.36884, 118.813, -1.70204, 0.168281
19266, 37.3775, -6.9013, 6.37309, 123.787, 4.61098, 0.0519723
19316, 43.3753, -6.39652, 6.38511, 119.782, -0.355685, 0.397121
19366, 48.7746, -5.70239, 6.43348, 102.628, -0.882357, 1.18326
19416, 53.2496, -4.95013, 6.51537, 78.9508, -2.84467, 1.808
19466, 56.7274, -3.58023, 6.60246, 76.7484, 6.56333, 1.60801
19520, 60.1866, -1.77412, 6.67053, 83.4372, 7.86675, 1.07803
19566, 64.521, 0.556886, 6.69436, 99.9247, 6.52695, 0.358667
19616, 69.259, 2.70575, 6.69783, 106.342, 0.304608, -0.0182715
19666, 74.1155, 4.65694, 6.67486, 103.363, -1.48834, -0.590175
19716, 78.4625, 6.08502, 6.62962, 93.5824, -0.830839, -1.03321
19766, 82.724, 6.7761, 6.56585, 84.6057, -10.0351, -1.32569
19816, 86.9042, 7.03313, 6.50072, 79.5587, -13.0077, -1.25126
19866, 91.4189, 7.09247, 6.44229, 86.0564, -14.5919, -1.13336
19916, 96.1793, 6.86975, 6.38746, 92.7474, -13.0907, -1.08992
19966, 100.946, 6.37934, 6.32535, 92.1928, -18.5242, -1.33432
20016, 105.489, 5.53916, 6.25661, 90.1234, -17.9082, -1.39279
20066, 109.88, 4.48816, 6.19314, 90.4713, -15.4327, -1.20117
20116, 114.398, 3.03678, 6.13892, 95.5944, -17.4742, -1.00688
20166, 119.402, 1.59076, 6.10067, 109.238, -11.3111, -0.691705
20216, 124.908, -0.0299536, 6.07511, 120.752, -7.41916, -0.438756
20266, 130.553, -1.54553, 6.06088, 120.687, -3.37691, -0.254189
20316, 136.333, -2.99629, 6.0557, 113.764, -2.11146, -0.0479652
20370, 141.988, -4.31527, 6.08066, 113.157, -0.783453, 0.733091
20416, 146.866, -5.04364, 6.13098, 95.5543, 3.78032, 1.1102
20466, 151.422, -5.4068, 6.18008, 92.5542, 5.3448, 0.891883
20516, 156.199, -5.26048, 6.21638, 95.9366, 10.1219, 0.628128
20566, 161.643, -5.41268, 6.23709, 109.237, 0.576356, 0.383375
20616, 167.388, -5.58136, 6.2474, 119.589, 0.38293, 0.140806
20666, 173.25, -5.84581, 6.24819, 120.107, -0.770352, -0.0294956
20716, 178.896, -6.2087, 6.24278, 116.329, -4.44705, -0.137366
