3706, 144.782, -7.32146, 0.0231222, 104.761, 1.828, 0.16706
3760, 149.918, -7.06386, 0.0301127, 103.674, 7.41056, 0.151641
3806, 155.148, -6.89055, 0.0361009, 103.192, 1.86577, 0.126336
3856, 160.409, -6.74696, 0.0419352, 103.642, -1.47592, 0.125401
3906, 165.484, -6.49279, 0.0458867, 101.344, 0.0217493, 0.0654348
3956, 170.465, -6.18946, 0.0523351, 100.617, 0.113904, 0.163094
4006, 175.116, -5.92999, 0.057852, 90.7014, -0.0541896, 0.0645042
4056, 179.915, -5.61455, 0.0607201, 95.6715, -0.629356, 0.0310035
4106, 185.052, -5.39607, 0.0603401, 104.285, -7.78272, 0.0164459
4156, 190.006, -5.13203, 0.057799, 105.808, 0.0861593, -0.0799771
4206, 194.935, -4.9884, 0.0489058, 102.408, -1.09703, -0.192406
4256, 200.107, -4.8817, 0.0381899, 102.358, -2.98488, -0.239423
4306, 205.34, -4.80213, 0.0271764, 106.345, -2.75396, -0.208867
4356, 210.573, -4.80875, 0.0168478, 105.48, -2.17847, -0.19578
4406, 215.715, -4.80446, 0.00858015, 100.754, -0.940341, -0.147165
4456, 220.887, -4.74128, 0.00491525, 101.996, 0.134138, -0.041728
4506, 226.089, -4.66979, 0.016571, 101.978, 0.0302057, 0.455767
4556, 230.35, -4.50191, 0.0711196, 81.8189, -1.72494, 1.36435
4606, 233.855, -4.01181, 0.163409, 64.8571, 2.22719, 2.03161
4656, 236.439, -3.09675, 0.284128, 49.9643, 6.73249, 2.58781
4706, 238.349, -2.01412, 0.427633, 39.2524, 11.4033, 2.96431
4760, 239.937, -0.570457, 0.559431, 41.9294, 11.2925, 2.41215
4806, 242.101, 1.81601, 0.656458, 72.1684, 14.0015, 1.42358
4856, 244.955, 4.78116, 0.695672, 89.9309, 9.4245, 0.61828
4906, 248.502, 8.1738, 0.717605, 101.127, 2.21917, 0.385271
4956, 252.303, 11.727, 0.739896, 104.702, 2.3322, 0.482091
5006, 255.631, 15.0275, 0.791565, 89.1838, 3.35432, 1.253
5056, 258.001, 17.9812, 0.877759, 72.2737, 5.2077, 1.87999
5106, 259.632, 20.533, 0.991692, 60.2858, 4.56865, 2.38548
5156, 260.501, 22.7808, 1.11296, 47.2644, 7.99656, 2.47796
5206, 260.759, 25.1226, 1.2392, 43.5976, 16.7217, 2.51611
5256, 260.557, 27.8847, 1.34752, 56.4854, 16.6707, 1.95798
5306, 260.276, 31.6644, 1.41523, 81.9334, 14.1991, 1.13652
5356, 260.27, 36.2117, 1.45746, 96.1869, 10.4387, 0.756327
5406, 260.331, 41.0058, 1.49369, 95.852, 8.20656, 0.693407
5456, 260.346, 45.9133, 1.53535, 96.1171, 3.8037, 0.99423
5506, 259.811, 50.1485, 1.60669, 82.1041, 9.94943, 1.56097
5556, 258.93, 53.7186, 1.69074, 65.2994, 13.757, 1.66589
5606, 257.589, 57.2976, 1.76685, 76.4142, 18.5409, 1.44531
5656, 255.907, 60.9107, 1.83263, 77.7807, 17.4266, 1.27478
5706, 253.923, 64.8015, 1.8877, 87.0678, 13.7297, 1.06122
5756, 251.89, 69.0526, 1.93826, 99.9261, 11.1656, 0.990227
5806, 249.683, 72.8861, 1.98995, 82.388, 9.07615, 1.07903
5856, 247.28, 76.7346, 2.04126, 84.0127, 7.30567, 1.00491
5906, 244.471, 80.4768, 2.08834, 93.5552, 13.4237, 0.861793
5956, 241.507, 84.6637, 2.1167, 107.851, 7.69491, 0.477255
6010, 238.642, 89.3641, 2.12864, 111.546, -0.804195, 0.164762
6056, 235.49, 94.3847, 2.13295, 113.137, -1.33686, 0.0329983
6106, 232.445, 99.508, 2.13102, 120.584, -4.34828, -0.0779434
6156, 229.509, 104.628, 2.12264, 119.02, -3.90556, -0.200544
6206, 226.705, 109.788, 2.10383, 114.772, -6.10999, -0.480978
6256, 224.398, 114.459, 2.06828, 97.4663, -7.31168, -0.772715
6306, 222.538, 119.181, 2.0251, 99.3062, -11.9844, -0.901356
6356, 221.102, 123.947, 1.98255, 101.049, -14.9922, -0.840018
6406, 219.755, 128.82, 1.93693, 97.6722, -14.4421, -0.940763
6456, 218.781, 133.577, 1.88224, 98.0616, -9.89522, -1.14356
6506, 218.319, 138.133, 1.81772, 89.0983, -16.698, -1.3523
6556, 218.287, 142.706, 1.75482, 98.2733, -19.9488, -1.21312
6606, 218.38, 147.374, 1.7021, 93.9776, -17.1433, -0.935124
6656, 218.313, 152.573, 1.66633, 105.732, -7.44979, -0.635801
6706, 218.442, 157.772, 1.63558, 102.721, -7.30203, -0.599852
6756, 218.595, 163.531, 1.59923, 106.062, -7.75684, -0.637682
6810, 218.86, 169.039, 1.56521, 111.944, -8.62768, -0.763634
6856, 219.349, 174.412, 1.53085, 111.011, -7.22737, -0.662095
6906, 220.1, 179.823, 1.5026, 108.18, -9.51105, -0.499166
6956, 220.832, 185.349, 1.48542, 109.71, -3.47219, -0.29969
7006, 221.419, 190.58, 1.48293, 108.177, -1.00614, 0.122263
7056, 221.759, 195.193, 1.51922, 86.5481, 2.08768, 0.957905
7106, 221.816, 199.335, 1.58812, 77.113, 1.97689, 1.54089
7156, 221.497, 202.707, 1.67519, 63.3129, 4.26735, 1.81991
7206, 220.421, 205.846, 1.75567, 67.4593, 14.6519, 1.50867
7256, 218.921, 209.418, 1.81434, 77.8017, 12.9133, 1.00985
7306, 217.094, 213.591, 1.85951, 87.1326, 12.2161, 0.902388
7356, 215.207, 217.878, 1.90338, 95.3655, 8.72705, 0.862054
7406, 213.046, 221.752, 1.95928, 86.8808, 10.9162, 1.26631
7456, 211.029, 225.086, 2.04644, 69.6132, 8.42461, 1.91491
7506, 209.058, 227.504, 2.15536, 60.5969, 11.036, 2.23798
7556, 206.577, 229.27, 2.26442, 58.2403, 22.4592, 2.10233
7606, 203.691, 230.809, 2.3549, 65.0932, 23.0894, 1.63703
7656, 200.046, 232.984, 2.41493, 85.1532, 13.8529, 1.03159
7706, 196.104, 235.585, 2.45462, 96.5206, 12.0229, 0.713867
7756, 191.918, 238.24, 2.49041, 94.5815, 10.6372, 0.696427
7806, 187.792, 240.744, 2.52928, 93.4739, 8.99742, 0.874135
7860, 183.829, 242.753, 2.59088, 77.8601, 11.2799, 1.36542
7906, 179.986, 244.194, 2.66326, 83.071, 9.12025, 1.41779
7956, 175.92, 245.226, 2.72697, 89.1379, 13.5892, 1.24132
8006, 171.675, 246.028, 2.78478, 90.6204, 15.4143, 1.11397
8056, 167.195, 246.758, 2.83804, 95.4897, 16.9039, 1.02293
8106, 162.534, 247.398, 2.89008, 94.147, 12.3936, 1.08784
8156, 158.05, 247.729, 2.9469, 91.3854, 13.4912, 1.10463
8206, 153.604, 247.748, 2.9989, 88.2318, 12.4894, 1.01949
8256, 148.904, 247.662, 3.04751, 99.8233, 12.3409, 0.96363
8306, 144.308, 247.443, 3.0931, 92.4972, 7.9561, 0.905048
8356, 139.457, 247.023, 3.13797, 98.4866, 10.026, 0.880406
8406, 134.72, 246.425, 3.18016, 94.4002, 13.2765, 0.82563
8456, 129.741, 245.554, 3.22178, 102.059, 10.601, 0.849681
8506, 125.032, 244.647, 3.26539, 97.6627, 11.013, 0.894749
8556, 120.384, 243.407, 3.31384, 90.9203, 10.9521, 0.98224
8606, 116.252, 242.022, 3.37021, 78.8716, 9.49277, 1.19122
8656, 112.156, 240.122, 3.43006, 93.5871, 14.1107, 1.18528
8706, 108.41, 238.167, 3.49452, 91.4154, 14.3701, 1.11765
8756, 104.312, 235.939, 3.53439, 98.8087, 8.20758, 0.721382
8806, 99.6546, 233.525, 3.56584, 98.7994, 5.9628, 0.581418
8860, 95.0181, 231.019, 3.59381, 101.737, 6.25987, 0.550261
8906, 90.4652, 228.292, 3.62057, 104.401, 9.619, 0.539957
8956, 86.0023, 225.35, 3.64746, 100.548, 6.98831, 0.532601
9006, 81.6617, 222.404, 3.68173, 98.5817, 9.10529, 0.779929
9056, 77.9609, 219.489, 3.73485, 89.0969, 11.1961, 1.18155
9106, 74.8844, 216.472, 3.80914, 81.9871, 14.5064, 1.60826
9156, 72.5514, 213.627, 3.89997, 67.0303, 14.7351, 1.85589
9206, 70.7527, 210.365, 3.98841, 72.0118, 20.7831, 1.69317
9256, 69.1554, 206.829, 4.06337, 79.2256, 21.0557, 1.42056
9306, 67.2682, 202.934, 4.11759, 92.0568, 10.6475, 0.985668
9356, 65.0993, 198.502, 4.16216, 100.017, 9.52067, 0.868567
9406, 63.0645, 194.122, 4.20366, 99.021, 9.34196, 0.824218
9456, 61.0652, 189.672, 4.25559, 97.2725, 5.46251, 1.14921
9506, 59.8385, 185.413, 4.32582, 83.1276, 10.5944, 1.49966
9556, 59.0906, 181.473, 4.40899, 75.8592, 11.6569, 1.68586
9606, 58.8539, 177.59, 4.48528, 74.475, 18.5292, 1.45355
9656, 58.9948, 173.435, 4.55216, 80.4415, 20.5622, 1.32584
9706, 59.3946, 169.274, 4.62973, 79.6169, 20.1979, 1.62463
9756, 60.193, 165.523, 4.72481, 73.2702, 18.5797, 2.01613
9806, 61.5078, 162.46, 4.83477, 55.2324, 23.1064, 2.23493
9856, 63.3183, 159.314, 4.93527, 65.3205, 25.7482, 1.89944
9906, 65.4282, 155.97, 5.01662, 86.0255, 22.1539, 1.49297
9956, 67.6801, 151.883, 5.0729, 93.3643, 12.4922, 1.03294
10010, 70.1106, 147.417, 5.12147, 101.449, 9.92282, 0.925845
10056, 72.6418, 143.322, 5.17472, 96.7495, 8.34076, 1.21908
10106, 75.1839, 139.994, 5.25834, 77.3231, 14.2007, 1.84997
10156, 77.6559, 137.324, 5.36348, 68.9218, 8.59984, 2.16785
10206, 80.3648, 135.501, 5.46969, 67.2767, 17.856, 2.06247
10256, 83.5354, 133.915, 5.56045, 68.4366, 23.5378, 1.73574
10306, 87.2012, 132.383, 5.63841, 82.6212, 21.9015, 1.50978
10356, 91.2307, 130.754, 5.70785, 89.05, 17.6219, 1.35621
10406, 95.4125, 129.257, 5.77201, 88.8641, 17.6675, 1.26189
10456, 99.6897, 127.778, 5.83645, 86.174, 11.8486, 1.41226
10506, 103.729, 126.994, 5.92099, 78.6086, 17.5824, 1.75901
10556, 107.678, 126.808, 6.00527, 80.965, 23.1439, 1.6179
10606, 111.949, 126.688, 6.07394, 83.9735, 15.633, 1.2335
10656, 116.945, 126.411, 6.12096, 102.895, 7.66944, 0.677128
10706, 122.324, 125.771, 6.13856, 109.581, 3.23493, 0.25155
10756, 128.164, 124.943, 6.14517, 117.912, -1.31565, 0.080406
10806, 134.151, 124.079, 6.14353, 124.132, -0.247736, -0.0564072
10856, 139.938, 123.103, 6.12642, 115.167, -3.13695, -0.461424
10906, 145.219, 121.875, 6.09291, 109.435, -6.03371, -0.74574
10956, 150.202, 120.311, 6.04969, 103.876, -11.2348, -0.896132
11006, 154.777, 118.57, 5.99826, 94.6784, -11.8954, -1.07309
11059, 158.933, 116.487, 5.93642, 89.1444, -13.8859, -1.30254
11106, 162.6, 114.338, 5.86583, 78.4782, -12.3482, -1.48626
11156, 165.8, 111.862, 5.78491, 71.8447, -13.3401, -1.68758
11206, 168.613, 109.029, 5.6953, 81.2391, -18.2355, -1.82349
11256, 170.885, 105.999, 5.59976, 75.0641, -22.4479, -1.95778
11306, 172.824, 102.866, 5.49751, 71.1954, -20.0429, -2.09487
11356, 174.295, 99.4739, 5.39215, 66.2855, -24.5371, -2.09773
11406, 175.498, 95.7124, 5.29487, 79.1955, -26.3996, -1.87644
11456, 176.516, 91.7051, 5.20849, 84.1578, -23.363, -1.68582
11506, 177.277, 87.5628, 5.12925, 71.4688, -21.4281, -1.53703
11556, 177.975, 83.0905, 5.04573, 81.9304, -18.1264, -1.73809
11606, 178.115, 79.0939, 4.95471, 79.1991, -20.0153, -1.82286
11656, 177.909, 74.9848, 4.8599, 81.5522, -20.6838, -1.92946
11706, 177.099, 71.2006, 4.7621, 76.1352, -24.7518, -1.94791
11756, 175.997, 67.2966, 4.67381, 78.4848, -22.174, -1.67896
11806, 174.583, 63.1902, 4.59547, 83.1895, -19.9284, -1.51824
11856, 172.895, 58.9472, 4.52705, 88.6157, -14.9337, -1.34532
11906, 171.131, 54.5954, 4.46484, 91.2898, -11.5443, -1.21196
11956, 169.147, 50.2526, 4.40838, 93.5647, -12.4792, -1.10025
12006, 166.884, 46.1068, 4.34779, 87.488, -13.7585, -1.26487
12056, 164.475, 42.2324, 4.2804, 83.6716, -15.0858, -1.39056
12106, 161.758, 38.8618, 4.20793, 81.9684, -18.3668, -1.48292
12156, 158.843, 35.7807, 4.13443, 85.9719, -20.9398, -1.45913
12206, 155.574, 32.6056, 4.06685, 95.803, -15.7436, -1.3283
12256, 152.047, 29.6207, 4.00444, 91.8127, -17.8388, -1.21162
12306, 148.382, 26.6161, 3.94808, 95.0116, -13.5338, -1.11528
12360, 144.583, 23.8797, 3.8952, 89.4966, -16.3625, -1.01718
12406, 140.633, 21.1777, 3.83955, 94.9174, -12.9601, -1.14742
12456, 136.64, 18.9137, 3.7814, 94.3637, -14.3388, -1.13563
12506, 132.393, 16.8558, 3.72624, 93.4516, -13.2367, -1.12206
12556, 128.121, 15.0217, 3.66783, 92.9012, -14.1837, -1.19329
12606, 123.778, 13.5276, 3.59487, 91.4519, -14.8767, -1.34759
12656, 119.535, 12.4245, 3.52853, 82.4735, -15.4842, -1.3394
12706, 115.232, 11.769, 3.46121, 79.561, -17.4449, -1.33964
12756, 110.857, 11.4225, 3.39723, 83.7611, -16.9202, -1.25028
12806, 106.318, 11.1877, 3.33796, 91.1491, -13.6477, -1.16374
12856, 101.516, 11.1084, 3.28296, 95.4505, -13.7526, -1.05616
12906, 96.6314, 11.2117, 3.23218, 98.9493, -12.2205, -0.995203
12956, 91.7283, 11.5499, 3.18468, 95.6018, -11.9765, -0.951699
13006, 86.9093, 12.1366, 3.12847, 91.4958, -11.1446, -1.18378
13056, 82.2554, 13.0053, 3.06612, 92.4305, -11.2968, -1.27479
13106, 77.8874, 14.2629, 3.00456, 92.0421, -13.4616, -1.23701
13156, 73.6666, 15.7839, 2.93799, 89.8333, -12.9709, -1.37559
13206, 69.634, 17.6385, 2.86637, 87.9281, -14.8072, -1.45621
13256, 65.8936, 19.8472, 2.79978, 86.5075, -19.3646, -1.31548
13306, 62.138, 22.3619, 2.73374, 86.7374, -19.7016, -1.33376
13356, 58.504, 25.0794, 2.66932, 90.6725, -18.1004, -1.26297
13410, 54.9832, 28.0865, 2.60865, 90.8364, -21.9943, -1.18086
13456, 51.4819, 31.2616, 2.54955, 94.0601, -18.4164, -1.16099
13506, 48.1323, 34.4778, 2.49072, 91.0228, -15.9535, -1.17794
13556, 45.0121, 38.0223, 2.42697, 90.7282, -16.6455, -1.32722
13606, 42.3606, 41.6523, 2.35487, 91.5739, -17.4215, -1.49719
13656, 40.1543, 45.4212, 2.28072, 87.3467, -16.5024, -1.44505
13706, 38.286, 49.3517, 2.21353, 89.3577, -19.5595, -1.31046
13756, 36.4931, 53.5988, 2.15107, 88.2991, -17.821, -1.22233
13806, 34.8613, 57.9881, 2.09408, 94.2068, -20.7951, -1.09846
13856, 33.2249, 62.5356, 2.04013, 94.8768, -13.7902, -1.06315
13906, 31.9313, 67.1389, 1.97615, 89.0668, -18.148, -1.35002
13956, 31.089, 71.5139, 1.9017, 88.8782, -17.9595, -1.47814
14006, 30.628, 76.0523, 1.83179, 92.0458, -17.4032, -1.33415
14056, 30.4459, 80.6999, 1.76981, 96.5807, -16.1772, -1.21507
14106, 30.5771, 85.2957, 1.71238, 91.3007, -14.6865, -1.14251
14156, 30.7426, 90.2459, 1.65495, 95.5911, -12.7618, -1.19875
14206, 31.3292, 94.7875, 1.58648, 88.0657, -15.537, -1.42202
14256, 32.3312, 99.1813, 1.51339, 95.1667, -19.6225, -1.48437
14306, 33.7272, 103.302, 1.43939, 85.5863, -19.1132, -1.48293
14356, 35.4468, 107.489, 1.36894, 89.2025, -20.8356, -1.39148
14410, 37.3866, 111.566, 1.3058, 94.2079, -18.2454, -1.22297
14456, 39.5917, 116.083, 1.25818, 103.105, -16.0678, -0.853356
14506, 41.7523, 121.002, 1.22797, 114.855, -9.05545, -0.529886
14556, 43.945, 126.157, 1.20962, 114.015, -5.82396, -0.234627
14606, 46.0759, 131.495, 1.20502, 115.239, -1.54581, -0.059817
14656, 48.1606, 136.818, 1.21796, 111.03, -1.5563, 0.4941
14706, 49.7499, 141.644, 1.25522, 100.513, 1.00501, 0.864165
14756, 50.8531, 146.081, 1.30856, 89.6945, 2.21769, 1.13365
14806, 51.4327, 150.356, 1.36531, 87.8044, 10.2311, 1.08073
14856, 51.6727, 154.86, 1.41133, 96.9951, 15.2027, 0.83915
14906, 51.9941, 159.644, 1.44103, 99.6342, 3.56108, 0.508487
14956, 52.5304, 164.88, 1.46013, 107.622, 0.373319, 0.328526
15006, 53.0749, 170.358, 1.4717, 115.865, -0.415786, 0.222584
15056, 53.5979, 175.929, 1.48301, 110.665, -0.158721, 0.238701
15106, 54.0245, 181.568, 1.49668, 114.499, 2.46713, 0.263193
15156, 54.2041, 187.133, 1.52002, 109.688, 3.20761, 0.657579
15206, 54.1822, 192.094, 1.5781, 90.455, 3.84057, 1.36185
15256, 53.8514, 195.83, 1.66819, 68.5893, 3.18532, 1.95139
15310, 53.1319, 198.777, 1.78224, 54.3006, 7.07098, 2.3478
15356, 51.8927, 201.478, 1.88728, 63.2624, 12.1502, 2.01899
15406, 50.2825, 203.94, 1.97468, 56.7356, 12.1826, 1.59676
15456, 48.1383, 206.875, 2.04221, 69.247, 14.6802, 1.25402
15506, 45.6647, 209.862, 2.10432, 79.3317, 15.5927, 1.25529
15556, 43.07, 212.654, 2.16578, 76.2835, 17.3401, 1.20834
15606, 40.0534, 215.7, 2.22242, 91.4474, 12.8431, 1.11237
15656, 36.7945, 218.626, 2.27854, 87.6556, 14.393, 1.18971
15706, 33.457, 221.142, 2.35043, 82.5376, 17.2116, 1.50626
15756, 30.4178, 223.062, 2.44211, 61.233, 14.2613, 1.93237
15806, 27.4215, 224.472, 2.54497, 58.9831, 10.5276, 2.07838
15856, 24.1349, 225.417, 2.63765, 68.5874, 18.7263, 1.76887
15906, 20.2669, 226.211, 2.7067, 83.0847, 19.8668, 1.23407
15956, 16.09, 227.218, 2.76431, 82.5846, 12.5777, 1.1425
16006, 11.6276, 228.136, 2.81936, 94.8887, 12.3708, 1.10804
16056, 7.41519, 228.72, 2.89572, 79.6297, 10.1925, 1.71543
16106, 3.98428, 228.515, 2.99785, 62.7271, 17.6285, 2.1488
16156, 1.04133, 227.767, 3.11342, 59.2182, 20.4746, 2.32822
16206, -1.75864, 226.452, 3.22264, 55.7447, 30.4077, 2.1002
16256, -4.61475, 224.739, 3.31632, 60.4946, 28.2195, 1.72093
16306, -8.42062, 222.866, 3.38872, 80.5681, 18.4275, 1.34274
16356, -12.3491, 220.764, 3.45076, 92.5674, 18.3345, 1.22532
16406, -16.2634, 218.587, 3.50777, 86.699, 16.8645, 1.11486
16456, -20.0488, 216.041, 3.5786, 87.3464, 15.1233, 1.57732
16506, -22.7557, 213.659, 3.69992, 66.4721, 14.2099, 2.3835
16556, -24.5154, 211.336, 3.82355, 50.9565, 17.8307, 2.48599
16606, -25.8167, 208.551, 3.94152, 52.98, 24.0783, 2.28724
16656, -26.8611, 205.282, 4.03971, 68.3535, 23.5425, 1.75567
16706, -28.4643, 201.346, 4.1022, 86.2621, 19.091, 1.11707
16756, -30.4925, 197.248, 4.14822, 93.3065, 12.0504, 0.849486
16806, -32.4959, 192.699, 4.19086, 100.571, 12.1273, 0.877557
16856, -34.2658, 188.329, 4.25168, 89.8207, 11.1398, 1.38249
16906, -35.3385, 184.307, 4.33535, 80.315, 16.5738, 1.76646
16956, -35.8558, 180.912, 4.43659, 66.1761, 16.0961, 2.11372
17006, -35.7689, 177.733, 4.54438, 57.842, 16.4195, 2.13202
17056, -35.0913, 174.485, 4.63937, 65.0238, 20.5975, 1.83264
17106, -33.9917, 170.819, 4.71992, 73.9202, 22.2955, 1.48869
17160, -32.9024, 166.597, 4.78719, 89.3469, 16.4985, 1.29145
17206, -31.6854, 162.346, 4.84877, 93.9931, 13.4046, 1.21888
17256, -30.249, 157.953, 4.90617, 90.123, 10.3665, 1.1272
17306, -28.5507, 153.185, 4.94618, 104.264, 10.2368, 0.665337
17356, -26.9809, 148.216, 4.97131, 107.195, 4.79314, 0.398145
17406, -25.3068, 142.653, 4.98436, 116.031, 0.704905, 0.200728
17456, -23.7498, 137.122, 4.98797, 119.202, -0.443546, 0.0345838
17506, -22.2966, 131.467, 4.97718, 110.73, -2.98144, -0.340249
17556, -21.2101, 126.157, 4.94834, 102.057, -6.60717, -0.669632
17606, -20.5462, 121.164, 4.9077, 99.4026, -7.90973, -0.8429
17656, -20.0557, 116.123, 4.86646, 98.9955, -10.2314, -0.80026
17706, -19.7415, 110.946, 4.83147, 99.6829, -8.36201, -0.684393
17756, -19.6519, 105.665, 4.79977, 105.639, -9.28109, -0.623522
17806, -19.6605, 100.298, 4.76771, 107.616, -8.14569, -0.679081
17856, -19.9739, 95.2945, 4.72351, 101.645, -11.0346, -0.944238
17906, -20.6189, 90.5882, 4.66946, 92.0282, -13.2705, -1.11151
17960, -21.5211, 85.9833, 4.61371, 94.5761, -11.4709, -1.11722
18006, -22.7193, 81.5005, 4.56432, 89.5665, -13.9041, -0.951108
18056, -24.1224, 76.6454, 4.52819, 101.408, -10.0868, -0.632822
18106, -25.4577, 71.2382, 4.49949, 110.097, -5.95642, -0.566967
18156, -26.9957, 66.0681, 4.47129, 110.46, -5.84209, -0.577839
18206, -28.6884, 61.1981, 4.43608, 99.274, -8.7862, -0.693776
18256, -30.6394, 56.2902, 4.40437, 102.368, -10.5064, -0.605467
18306, -32.5556, 51.5093, 4.37604, 107.198, -6.01762, -0.560964
18356, -34.6888, 46.4914, 4.35825, 113.758, -5.21823, -0.276136
18406, -36.7803, 41.0413, 4.35853, 116.346, -2.07762, 0.160421
18456, -38.3446, 35.982, 4.39915, 106.321, 5.86303, 1.16762
18506, -39.3708, 31.9951, 4.46742, 80.3067, -1.15365, 1.5058
18556, -39.8756, 28.3325, 4.55912, 68.8147, 5.75634, 1.92821
18606, -39.7738, 25.1637, 4.66382, 61.184, 9.08136, 2.10746
18656, -39.1677, 22.0798, 4.75415, 63.9628, 12.2387, 1.60203
18706, -38.2506, 18.2956, 4.81063, 82.2895, 11.3524, 0.93843
18756, -37.2459, 13.9061, 4.84696, 92.5681, 7.83712, 0.687689
18806, -36.1883, 9.23311, 4.88423, 98.0277, 5.32757, 0.7681
18856, -34.8804, 4.68076, 4.93964, 89.9688, 4.30687, 1.27943
18906, -33.3669, 1.08154, 5.02284, 73.0944, 9.37358, 1.817
18960, -31.719, -1.81956, 5.13184, 64.2396, 8.06755, 2.32997
19006, -29.9513, -3.96398, 5.25777, 56.7273, 11.9925, 2.55196
19056, -27.7172, -5.87035, 5.37433, 57.5818, 16.7518, 2.23719
19106, -24.9791, -7.4202, 5.47421, 59.0986, 20.9917, 1.90746
19156, -21.6782, -8.82727, 5.56367, 66.9922, 22.834, 1.76595
19206, -18.1345, -10.1575, 5.64962, 74.2542, 24.3707, 1.73203
19256, -14.3461, -11.2334, 5.74079, 76.3215, 26.9885, 1.8524
19306, -10.5646, -11.8616, 5.8433, 67.9744, 23.6912, 2.10548
19356, -7.15495, -11.8187, 5.95282, 59.4397, 28.6314, 2.20405
19406, -3.46398, -11.4319, 6.0543, 65.1138, 30.7469, 1.94894
19456, 0.460984, -10.828, 6.14033, 84.7718, 27.3612, 1.57323
19506, 5.0997, -10.4598, 6.19907, 96.699, 14.8106, 1.04055
19556, 10.2442, -10.069, 6.24658, 103.822, 10.8983, 0.902108
19606, 15.1814, -9.63151, 6.28648, 105.863, 11.5258, 0.768629
19656, 20.191, -9.07156, 6.32219, 100.128, 9.91698, 0.712204
19706, 25.3872, -8.27145, 6.3538, 102.907, 9.40304, 0.621591
19756, 30.721, -7.45132, 6.38202, 111.842, 4.90256, 0.534724
19806, 35.7225, -6.50091, 6.42186, 101.474, 11.4485, 0.946413
19856, 40.17, -5.2464, 6.49023, 86.1926, 7.86781, 1.48267
19906, 43.7911, -3.77863, 6.57017, 70.6361, 11.7507, 1.60769
19956, 47.3356, -1.70337, 6.6395, 76.9662, 18.2109, 1.31543
20006, 51.2789, 0.733111, 6.68689, 95.7726, 13.3414, 0.79582
20056, 55.6743, 3.20154, 6.72047, 99.5037, 10.1624, 0.56657
20110, 60.5752, 5.71289, 6.7356, 110.577, 0.0590394, 0.214218
20156, 65.8148, 8.2172, 6.7421, 118.84, -1.44612, 0.0919342
20206, 71.0367, 10.6892, 6.73759, 121.073, -2.18906, -0.192303
20256, 76.0599, 12.8716, 6.71195, 109.798, -5.04082, -0.637436
20306, 80.5018, 14.2574, 6.66643, 94.5998, -10.2031, -0.998786
20356, 84.8222, 15.2195, 6.61099, 85.6537, -13.2094, -1.12111
20406, 89.4162, 15.9257, 6.55899, 87.8192, -15.2346, -0.965929
20456, 94.54, 16.669, 6.53002, 107.568, -10.7818, -0.507503
20506, 100.006, 17.6102, 6.50923, 114.678, -7.77857, -0.407524
20556, 105.507, 18.5031, 6.48731, 111.861, -6.11287, -0.437911
20606, 111.006, 19.2158, 6.45285, 101.405, -6.07884, -0.7795
20656, 116.129, 19.505, 6.40352, 108.183, -6.26615, -1.02416
