4381, 192.522, -4.6227, 0.00950084, 116.895, -3.27195, -0.315265
4431, 197.574, -4.78989, -0.00294833, 102.92, -0.726417, -0.228762
4481, 202.896, -4.98348, -0.0132133, 105.74, -2.40865, -0.203634
4531, 208.065, -5.19309, -0.0210132, 101.342, -2.33319, -0.149707
4581, 213.293, -5.41004, -0.0265833, 103.94, -0.814118, -0.0839655
4631, 218.221, -5.57403, -0.0251398, 93.6489, 0.570008, 0.129184
4681, 222.757, -5.59855, -0.00852282, 87.1591, 4.59342, 0.444222
4731, 227.474, -5.45811, 0.0215792, 88.8761, 3.08263, 0.770368
4781, 231.604, -5.077, 0.0831335, 76.3248, 3.10909, 1.44172
4831, 234.929, -4.37992, 0.177553, 64.1092, 3.83171, 2.03277
4881, 237.645, -3.11741, 0.291297, 56.4381, 11.4508, 2.37424
4935, 239.633, -1.70587, 0.418655, 47.9996, 16.1781, 2.56349
4981, 241.415, 0.17004, 0.533864, 48.1835, 19.3007, 2.18225
5031, 243.417, 2.79746, 0.624127, 67.7968, 19.5209, 1.59321
5081, 246.218, 5.90487, 0.681637, 86.5968, 11.9313, 1.04157
5131, 249.254, 9.33528, 0.732756, 94.1635, 11.0601, 1.05861
5181, 251.843, 12.5759, 0.804799, 77.5461, 11.4767, 1.6185
5231, 253.736, 15.2979, 0.908142, 64.5916, 6.34783, 2.20168
5281, 254.959, 17.9791, 1.03089, 56.7721, 10.8981, 2.48808
5331, 255.559, 20.8706, 1.13988, 55.1504, 19.1887, 2.04976
5381, 256.099, 24.6026, 1.21709, 81.1885, 18.2073, 1.31949
5431, 256.655, 28.8194, 1.27502, 86.1996, 16.5851, 1.15905
5481, 257.093, 33.1829, 1.33831, 85.8792, 13.1643, 1.42708
5531, 257.084, 36.975, 1.42847, 70.4019, 12.2764, 1.93751
5581, 256.65, 40.2603, 1.53459, 64.4248, 16.3011, 2.11124
5631, 255.76, 43.5436, 1.62823, 69.6579, 19.1448, 1.75463
5681, 254.476, 47.466, 1.69429, 86.1178, 15.4007, 1.11536
5731, 253.368, 52.1042, 1.73564, 95.7696, 6.3257, 0.750284
5781, 251.994, 56.8963, 1.7703, 95.3583, 6.10111, 0.70002
5831, 250.521, 61.7754, 1.80423, 99.0184, 7.68174, 0.737227
5881, 248.965, 66.0855, 1.86528, 86.0407, 8.74108, 1.39373
5931, 247.279, 69.4711, 1.94851, 71.7101, 8.05022, 1.73567
5981, 245.144, 72.858, 2.02441, 81.6569, 11.8359, 1.41372
6031, 242.675, 75.9995, 2.08289, 79.0052, 9.75449, 0.725087
6081, 239.759, 80.2526, 2.10582, 104.025, 7.02686, 0.389291
6131, 236.823, 84.9104, 2.11553, 114.207, 2.35745, 0.151942
6185, 233.789, 89.9679, 2.1162, 117.724, -0.228444, -0.0159644
6231, 230.764, 95.1018, 2.10962, 117.056, -2.05141, -0.160384
6281, 227.964, 100.156, 2.09264, 116.406, -3.67796, -0.48196
6331, 225.754, 104.913, 2.05421, 100.743, -5.47627, -0.833697
6381, 224.095, 109.625, 2.00429, 96.9776, -10.9967, -1.04583
6431, 222.869, 114.069, 1.95308, 91.3696, -14.2695, -0.978294
6481, 221.82, 118.843, 1.90795, 95.8456, -13.6716, -0.873366
6531, 220.965, 123.849, 1.87123, 100.476, -13.9543, -0.727074
6581, 219.999, 129.14, 1.83359, 103.905, -14.2211, -0.757616
6631, 219.383, 134.218, 1.7847, 101, -15.8724, -1.04409
6681, 219.214, 138.893, 1.72772, 90.9939, -16.0792, -1.13396
6731, 219.355, 143.611, 1.67824, 101.533, -14.3124, -0.98401
6781, 219.499, 148.604, 1.63946, 104.548, -6.99971, -0.699868
6831, 219.561, 154.091, 1.61348, 114.541, -5.66575, -0.494331
6881, 219.725, 159.664, 1.58833, 113.969, -5.91995, -0.515432
6931, 220.083, 165.443, 1.56456, 112.862, -7.83733, -0.504655
6985, 220.666, 170.753, 1.52644, 106.724, -7.78916, -0.817064
7031, 221.483, 176.005, 1.49012, 108.347, -9.30758, -0.692979
7081, 222.495, 181.407, 1.45909, 111.292, -9.15902, -0.571938
7131, 223.556, 187.066, 1.43976, 113.845, -6.12434, -0.310335
7181, 224.502, 192.676, 1.43516, 114.208, -2.4665, 0.0635301
7231, 225.142, 197.838, 1.46619, 103.061, 0.802155, 0.837841
7281, 225.545, 202.024, 1.53295, 81.4525, -3.22828, 1.52408
7331, 225.317, 205.275, 1.62226, 65.0768, 16.2692, 1.8231
7381, 224.727, 208.558, 1.71257, 64.359, 7.74349, 1.78736
7431, 223.605, 211.79, 1.79062, 72.6317, 14.2607, 1.4535
7481, 221.906, 215.475, 1.85423, 77.5979, 13.3086, 1.22278
7531, 219.974, 219.172, 1.92107, 79.3956, 13.7368, 1.53285
7581, 217.838, 222.176, 2.0186, 65.5774, 16.8747, 2.08059
7631, 215.536, 224.287, 2.13063, 59.7444, 22.7602, 2.26799
7681, 212.827, 226.184, 2.2382, 64.4474, 23.3866, 2.06646
7731, 209.737, 227.987, 2.32813, 73.6663, 22.1963, 1.63532
7781, 206.044, 230.361, 2.3914, 89.9319, 16.8904, 1.175
7831, 202.124, 232.682, 2.44783, 89.4094, 17.1567, 1.10155
7881, 198.059, 234.995, 2.50394, 92.753, 15.4666, 1.17715
7931, 194.239, 236.86, 2.57614, 81.9943, 12.2, 1.58661
7981, 190.781, 238.043, 2.68043, 77.1716, 15.0186, 1.84785
8031, 187.12, 238.82, 2.75569, 77.7768, 15.8648, 1.4258
8085, 183.046, 239.492, 2.81241, 83.7593, 15.2107, 0.98272
8131, 178.174, 240.543, 2.84787, 101.082, 8.01392, 0.613562
8181, 173.004, 241.714, 2.8743, 107.362, 4.99279, 0.472771
8231, 167.677, 242.865, 2.89402, 110.136, 4.90323, 0.391288
8281, 162.299, 244.043, 2.9163, 105.999, 2.13497, 0.535273
8331, 157.312, 244.865, 2.96193, 97.5957, 5.88515, 1.083
8381, 153.161, 245.085, 3.02795, 82.2514, 13.2083, 1.34826
8431, 148.987, 244.886, 3.08664, 85.9889, 9.50462, 1.10742
8481, 144.583, 244.351, 3.13465, 90.8609, 12.4095, 0.879568
8531, 139.659, 243.75, 3.16944, 99.8367, 9.44564, 0.642952
8581, 134.632, 243.113, 3.19823, 104.909, 11.3748, 0.569103
8631, 129.405, 242.411, 3.2258, 101.267, 4.22484, 0.530712
8681, 124.107, 241.591, 3.25111, 107.774, 7.97584, 0.483608
8731, 118.991, 240.585, 3.28573, 96.9823, 8.05455, 0.815627
8781, 114.597, 239.535, 3.33721, 84.788, 3.51932, 1.11933
8831, 110.705, 238.104, 3.40338, 81.6057, 7.66894, 1.32739
8881, 107.111, 236.294, 3.46147, 84.9934, 12.7749, 1.1076
8931, 102.954, 234.268, 3.5037, 87.441, 11.1432, 0.714505
8981, 98.0961, 231.993, 3.5288, 106.901, 4.98394, 0.420742
9035, 93.1485, 229.791, 3.54734, 106.725, -1.26002, 0.374208
9081, 88.1862, 227.401, 3.56694, 115.398, 2.41222, 0.387776
9131, 83.4794, 224.9, 3.59461, 102.377, 4.51122, 0.68426
9181, 79.4569, 222.542, 3.65083, 86.0844, 6.00652, 1.2542
9231, 76.2583, 220.002, 3.72788, 76.6766, 10.8415, 1.65085
9281, 73.6941, 217.463, 3.81501, 68.6776, 11.6097, 1.74048
9331, 71.4434, 214.474, 3.89396, 72.6518, 16.1846, 1.51014
9381, 69.4227, 211.196, 3.96436, 75.316, 17.8165, 1.39573
9431, 67.3721, 207.408, 4.02992, 76.116, 19.2413, 1.28774
9481, 65.3006, 203.436, 4.09236, 90.4306, 16.6579, 1.21981
9531, 63.4322, 199.229, 4.15191, 94.6062, 16.704, 1.19095
9581, 61.919, 195.25, 4.22219, 81.8229, 17.0552, 1.5204
9631, 60.9418, 191.462, 4.31018, 79.8129, 17.6181, 1.84376
9681, 60.6324, 188.002, 4.41176, 65.7683, 18.199, 2.06065
9731, 60.7033, 184.3, 4.50677, 66.071, 20.3835, 1.80237
9781, 61.0904, 180.342, 4.58346, 78.4122, 19.86, 1.37269
9831, 61.2189, 175.646, 4.63266, 100.055, 11.4802, 0.871424
9881, 61.5558, 170.596, 4.67319, 100.498, 10.0861, 0.797068
9931, 62.0143, 165.506, 4.72447, 100.378, 11.1585, 1.1811
9981, 62.6001, 161.021, 4.77991, 81.6309, 6.37566, 0.524968
10031, 63.5561, 157.422, 4.89177, 75.2895, 7.2072, 1.99063
10081, 65.0493, 154.33, 4.99009, 62.9529, 19.3462, 1.89215
10131, 67.0535, 151.078, 5.0737, 71.433, 18.2803, 1.55421
10185, 69.4925, 147.67, 5.13819, 88.0678, 17.5734, 1.24469
10231, 72.1402, 144.118, 5.19692, 87.4168, 17.1856, 1.16386
10281, 75.0468, 140.586, 5.2658, 87.8817, 15.4535, 1.55894
10331, 77.8291, 137.804, 5.36092, 79.6383, 17.2671, 1.98175
10381, 80.6135, 135.763, 5.46213, 69.7498, 17.3953, 2.0389
10431, 83.5855, 134.227, 5.56728, 60.9348, 20.5857, 2.10955
10481, 86.923, 133.144, 5.66757, 64.8722, 24.2318, 1.93447
10531, 90.7152, 132.225, 5.75366, 79.0743, 25.1799, 1.58988
10581, 95.0462, 130.949, 5.81579, 93.409, 18.6607, 1.16014
10631, 99.5442, 129.569, 5.87029, 92.8182, 14.1279, 1.05862
10681, 104.28, 128.291, 5.923, 96.7133, 13.9903, 1.11174
10731, 108.682, 127.531, 5.99308, 86.7609, 16.2258, 1.47431
10781, 112.956, 127.254, 6.05756, 84.6674, 15.9007, 1.22122
10831, 117.71, 126.944, 6.10382, 103.298, 7.67084, 0.742568
10881, 122.981, 126.366, 6.12654, 108.203, 4.74037, 0.336997
10931, 128.754, 125.504, 6.1309, 120.637, 0.0543985, 0.0111965
10981, 134.264, 124.527, 6.11241, 105.444, -2.23597, -0.516238
11031, 139.205, 123.153, 6.07377, 97.1421, -9.00809, -0.850115
11081, 143.801, 121.566, 6.02406, 91.2427, -7.64367, -1.03702
11131, 148.303, 119.615, 5.97196, 96.3919, -11.0081, -1.03301
11181, 152.616, 117.295, 5.91712, 99.2674, -13.8778, -1.14108
11234, 156.458, 114.887, 5.84991, 90.7678, -13.3614, -1.40404
11281, 159.831, 112.255, 5.77347, 84.4771, -18.4258, -1.58359
11331, 162.786, 109.506, 5.68761, 83.6211, -17.9757, -1.76534
11381, 165.062, 106.447, 5.59539, 77.3487, -25.2684, -1.88575
11431, 167.152, 103.174, 5.49811, 69.3904, -21.7673, -1.96346
11481, 168.882, 99.5993, 5.40043, 76.9813, -21.947, -1.95236
11531, 170.163, 95.8039, 5.30512, 75.704, -24.425, -1.88852
11581, 171.263, 91.8359, 5.21038, 79.2001, -21.1458, -1.89543
11631, 171.776, 87.9867, 5.11244, 73.6064, -22.3531, -1.97871
11681, 171.939, 83.9274, 5.01385, 80.0654, -25.4782, -1.98773
11731, 171.733, 80.0041, 4.91615, 73.7248, -24.1732, -1.94016
11781, 171.19, 75.8453, 4.81924, 78.7144, -20.2935, -1.93257
11831, 170.108, 71.9612, 4.72294, 83.7417, -21.3158, -1.91287
11881, 168.798, 68.1035, 4.63602, 77.0812, -24.0966, -1.67247
11931, 167.18, 63.8301, 4.54772, 89.3124, -21.2886, -1.38895
11981, 165.389, 59.3462, 4.48305, 95.4655, -17.3189, -1.24078
12031, 163.337, 54.7897, 4.42551, 97.8765, -16.9729, -1.10537
12081, 161.203, 50.3629, 4.3738, 94.8427, -14.119, -0.992367
12131, 158.857, 45.8823, 4.32562, 101.748, -9.77973, -1.00338
12181, 156.459, 42.0154, 4.26675, 90.467, -13.997, -1.25073
12231, 153.812, 38.3483, 4.20131, 90.4085, -16.0398, -1.35349
12281, 150.96, 34.9872, 4.13344, 86.755, -15.4608, -1.32599
12331, 147.719, 31.5698, 4.07141, 91.5602, -12.9175, -1.20869
12381, 144.25, 28.413, 4.01419, 94.0568, -13.1745, -1.10902
12434, 140.657, 25.4534, 3.96177, 92.9437, -13.0916, -1.01967
12481, 136.832, 22.5989, 3.90512, 88.0056, -14.4238, -1.23141
12531, 132.989, 20.091, 3.83787, 94.0937, -14.2917, -1.36949
12581, 129.05, 18.0084, 3.77382, 89.9164, -15.2024, -1.27294
12631, 124.767, 16.02, 3.7154, 97.5279, -17.6926, -1.14342
12681, 120.343, 14.2168, 3.66024, 95.3842, -15.685, -1.11309
12731, 115.998, 12.7337, 3.59566, 86.3769, -17.1889, -1.36175
12781, 111.995, 11.9128, 3.52341, 77.5684, -18.0577, -1.46606
12831, 107.814, 11.3088, 3.44874, 76.7127, -18.6913, -1.46505
12881, 103.327, 10.9644, 3.3815, 86.827, -19.5547, -1.29859
12931, 98.6284, 10.7998, 3.3237, 94.706, -11.2056, -1.07984
12981, 93.5858, 10.7414, 3.27263, 104.611, -14.4139, -1.00161
13031, 88.5835, 10.8826, 3.2196, 103.254, -14.1056, -1.14405
13081, 84.1115, 11.374, 3.15399, 91.6144, -14.792, -1.3531
13131, 79.8983, 12.2617, 3.08116, 84.7069, -14.6875, -1.47423
13181, 75.8655, 13.5713, 3.00684, 83.4763, -18.7874, -1.46199
13231, 71.7984, 15.2528, 2.93687, 85.6633, -19.1341, -1.36932
13281, 67.7362, 17.2176, 2.86376, 90.0335, -20.1729, -1.48908
13331, 64.04, 19.5332, 2.78988, 82.5417, -21.9814, -1.47008
13381, 60.504, 22.0625, 2.71415, 82.1738, -19.9954, -1.52367
13431, 57.1719, 24.9249, 2.63756, 88.2844, -21.7691, -1.52563
13484, 54.0641, 28.0317, 2.56695, 92.3852, -22.8997, -1.36308
13531, 50.8114, 31.4016, 2.50161, 94.0562, -20.6574, -1.28219
13581, 47.5968, 34.8402, 2.44055, 90.6269, -17.8294, -1.19474
13631, 44.717, 38.6026, 2.37757, 90.962, -18.061, -1.31047
13681, 42.1766, 42.4187, 2.30915, 89.735, -16.1511, -1.39202
13731, 40.1368, 46.319, 2.23984, 86.2607, -18.6182, -1.36887
13781, 38.2371, 50.3684, 2.1745, 89.2714, -15.7363, -1.28945
13831, 36.3995, 54.7279, 2.11307, 92.953, -13.3031, -1.21747
13881, 34.9525, 59.2836, 2.04466, 95.0176, -19.9309, -1.14861
13931, 33.5203, 64.0292, 1.98779, 97.5471, -16.6615, -1.21181
13981, 32.6265, 68.4282, 1.91782, 82.6712, -17.1808, -1.43233
14031, 32.1939, 72.6701, 1.84156, 82.6252, -19.1242, -1.49618
14081, 32.0327, 77.2338, 1.77222, 90.0296, -18.4428, -1.33969
14131, 32.1751, 81.7702, 1.71337, 94.4609, -16.4235, -1.0812
14181, 32.3731, 86.7895, 1.66419, 100.425, -12.8847, -0.970015
14231, 32.6513, 91.9622, 1.61584, 103.981, -12.7902, -0.998563
14281, 33.2385, 96.6579, 1.55588, 88.6534, -16.0335, -1.25792
14331, 34.2083, 101.06, 1.48651, 84.8966, -15.2838, -1.41961
14381, 35.6207, 105.215, 1.41679, 83.7344, -18.2885, -1.35073
14434, 37.3001, 109.392, 1.35396, 91.3806, -16.1818, -1.23063
14481, 39.2104, 113.937, 1.3049, 104.657, -12.0389, -0.841956
14531, 41.2173, 118.898, 1.27433, 105.629, -8.83991, -0.521091
14581, 43.273, 124.181, 1.255, 114.739, -3.58245, -0.324231
14631, 45.2501, 129.58, 1.24952, 114.719, -3.05693, -0.0366959
14681, 46.9605, 134.844, 1.26848, 104.619, -0.0160556, 0.535226
14731, 48.1949, 139.712, 1.30783, 97.1665, 7.1468, 0.901772
14781, 48.8897, 144.053, 1.37138, 84.4048, 9.08722, 1.42792
14831, 49.2087, 147.858, 1.44741, 73.7918, 10.0396, 1.51291
14881, 49.0041, 151.884, 1.50509, 82.2773, 12.269, 0.998978
14931, 48.8814, 156.766, 1.53394, 95.9615, 5.53689, 0.435949
14981, 48.9826, 162.119, 1.54556, 105.166, 0.197659, 0.171784
15031, 49.1442, 167.863, 1.54948, 115.382, -0.687036, 0.0462781
15081, 49.3269, 173.728, 1.55033, 121.519, -0.172187, 0.0105974
15131, 49.5775, 179.864, 1.54962, 123.43, -0.832269, 0.0142691
15181, 49.7592, 185.79, 1.55168, 113.858, -2.65837, 0.0627825
15231, 49.812, 191.565, 1.57861, 109.2, 1.2484, 0.770546
15284, 49.5245, 196.278, 1.64178, 83.8503, 1.4572, 1.4225
15331, 48.9204, 200.045, 1.73181, 67.7584, 2.59852, 1.96646
15381, 48.0325, 202.881, 1.84426, 51.8536, 7.27923, 2.3656
15431, 46.9326, 205.218, 1.9657, 50.1409, 5.86942, 2.38116
15481, 45.2561, 207.356, 2.07134, 55.6687, 14.3401, 1.93936
15531, 43.052, 209.984, 2.13855, 73.0881, 10.7181, 1.09248
15581, 40.4229, 213.285, 2.17229, 84.439, 6.7911, 0.537646
15631, 37.4404, 216.991, 2.19904, 92.5072, 8.38178, 0.566679
15681, 34.2866, 220.557, 2.2448, 85.4302, 8.268, 1.11234
15731, 31.4987, 223.342, 2.31682, 78.5778, 8.60086, 1.53573
15781, 28.7962, 225.508, 2.40744, 70.2476, 7.64988, 1.88606
15831, 26.0532, 227.012, 2.52151, 62.6463, 12.0156, 2.01074
15881, 22.8462, 228.01, 2.60949, 65.6149, 19.604, 1.71113
15931, 19.4024, 228.682, 2.69157, 70.2252, 22.5682, 1.62552
15981, 15.6871, 229.093, 2.77227, 69.3178, 23.229, 1.73845
16031, 12.0271, 229.111, 2.86615, 67.3351, 23.9206, 1.97769
16081, 8.72479, 228.617, 2.97784, 60.6692, 23.8021, 2.33152
16131, 5.72902, 227.59, 3.09722, 58.1409, 25.2366, 2.35393
16181, 2.56709, 226.078, 3.20162, 66.1985, 28.2528, 1.99072
16231, -0.794331, 224.45, 3.28373, 76.4602, 23.6725, 1.53831
16281, -4.80567, 222.664, 3.35167, 78.4706, 22.619, 1.31386
16331, -8.91289, 220.748, 3.41384, 89.9235, 17.2711, 1.20864
16381, -12.9198, 218.465, 3.48975, 87.2911, 13.3716, 1.73109
16431, -16.0061, 216.288, 3.59294, 70.184, 14.6078, 2.17099
16481, -18.186, 213.997, 3.7105, 60.3844, 20.2509, 2.37175
16531, -19.8148, 211.247, 3.82413, 59.0683, 25.9348, 2.20903
16581, -21.1531, 208.08, 3.92502, 66.2083, 29.2935, 1.98801
16631, -22.5593, 204.527, 4.01412, 76.2989, 26.4163, 1.68335
16681, -24.1763, 200.613, 4.08997, 81.8447, 20.7091, 1.44239
16731, -25.8854, 196.409, 4.15639, 94.4179, 18.1605, 1.28225
16781, -27.447, 191.964, 4.21746, 90.701, 14.9188, 1.1924
16831, -28.7271, 187.501, 4.28619, 90.506, 19.1376, 1.5331
16881, -29.4474, 183.686, 4.3828, 69.0489, 13.8657, 2.07498
16931, -29.4623, 180.266, 4.4973, 67.7457, 17.3642, 2.33604
16981, -29.0422, 177.142, 4.61172, 56.0908, 18.5655, 2.21401
17031, -27.9666, 173.726, 4.70885, 72.0961, 24.1959, 1.81302
17081, -26.8581, 169.769, 4.78011, 85.286, 18.4491, 1.27731
17134, -25.7517, 165.228, 4.83317, 99.2539, 14.3929, 1.00047
17181, -24.525, 160.395, 4.88238, 98.9062, 10.7044, 0.972387
17231, -22.9691, 155.584, 4.92762, 99.9898, 12.6945, 0.887182
17281, -21.4491, 150.754, 4.95877, 104.4, 6.95801, 0.475501
17331, -19.8544, 145.324, 4.9709, 110.86, 1.19302, 0.145993
17381, -18.5761, 140.032, 4.95716, 111.865, -0.559675, -0.425335
17431, -17.6988, 134.927, 4.92148, 102.251, -5.16497, -0.812307
17481, -17.1303, 130.14, 4.87384, 85.329, -4.40355, -1.00028
17531, -17.012, 125.457, 4.82029, 91.2003, -11.8595, -1.08829
17581, -17.2814, 120.826, 4.76237, 91.5098, -15.5518, -1.17638
17631, -17.9223, 116.369, 4.70007, 89.8824, -16.7656, -1.27559
17681, -18.9041, 112.059, 4.63265, 82.5417, -20.1393, -1.35474
17731, -20.0983, 107.66, 4.5697, 88.9374, -15.0351, -1.21201
17781, -21.6737, 103.361, 4.50434, 90.5395, -17.274, -1.72095
17831, -23.4782, 98.7219, 4.46106, 97.1606, -16.1413, -0.799298
17881, -25.3431, 93.8081, 4.42368, 105.887, -7.10195, -0.723597
17934, -27.409, 88.9727, 4.39058, 105.799, -7.60837, -0.630235
17981, -29.5901, 83.9028, 4.36618, 111.057, -6.25527, -0.432858
18031, -31.7206, 78.693, 4.34768, 111.696, -2.67851, -0.330818
18081, -33.9424, 73.3914, 4.33703, 115.306, -3.68126, -0.179298
18131, -36.1895, 67.8404, 4.3297, 120.287, -0.707408, -0.103391
18181, -38.458, 62.2329, 4.32657, 116.398, -0.00371544, -0.0452065
18231, -40.6664, 56.9276, 4.33479, 114.673, 1.21883, 0.335242
18281, -42.2835, 52.2041, 4.37612, 92.8542, 1.73717, 1.0127
18331, -43.399, 47.8327, 4.44827, 86.0287, 4.18746, 1.61104
18381, -43.913, 44.1389, 4.54323, 69.4768, 6.64301, 1.96422
18431, -43.7775, 40.7154, 4.64043, 68.9971, 14.566, 1.89758
18481, -43.0292, 37.3056, 4.72334, 68.7587, 16.1328, 1.56497
18531, -41.8804, 33.3627, 4.78839, 79.7253, 20.3432, 1.16683
18581, -40.6113, 29.0538, 4.84332, 87.3449, 13.5386, 1.09937
18631, -39.1172, 24.6678, 4.89628, 90.237, 15.5115, 1.04156
18681, -37.4223, 20.3929, 4.95576, 89.4545, 15.1245, 1.29205
18731, -35.5354, 16.6906, 5.03522, 79.1622, 18.3115, 1.6806
18781, -33.4093, 13.4264, 5.12309, 73.7242, 17.1347, 1.72724
18831, -30.8623, 10.3266, 5.20278, 78.7382, 18.3825, 1.5168
18881, -27.9868, 7.30885, 5.27208, 87.8978, 18.262, 1.33153
18934, -24.8017, 4.20262, 5.33531, 93.7741, 18.1476, 1.24737
18981, -21.4571, 1.24485, 5.40487, 87.7423, 17.9784, 1.5313
19031, -18.3553, -1.0452, 5.50282, 68.9346, 12.7538, 2.10517
19081, -15.5261, -2.58712, 5.61954, 59.4357, 17.8722, 2.40341
19131, -12.5729, -3.52112, 5.73879, 57.266, 18.2003, 2.32727
19181, -9.12759, -4.19912, 5.83976, 68.4562, 21.0962, 1.84942
19231, -4.98746, -4.98757, 5.90864, 91.3352, 17.5039, 1.25315
19281, -0.680112, -5.70766, 5.96275, 89.1794, 14.5607, 1.0423
19331, 3.94156, -6.51671, 6.01287, 88.2422, 12.3174, 1.02071
19381, 8.57121, -6.92227, 6.08513, 88.1859, 14.7827, 1.60748
19431, 12.4029, -6.8529, 6.1736, 64.4124, 16.7025, 1.76989
19481, 16.4528, -6.19727, 6.24831, 79.4442, 17.8011, 1.34606
19531, 20.9646, -5.53524, 6.29607, 94.479, 12.7487, 0.78127
19581, 26.2459, -4.99981, 6.32142, 113.066, 6.07094, 0.43174
19631, 31.9288, -4.8018, 6.33417, 110.919, -2.41079, 0.204818
19681, 37.6289, -4.35733, 6.34574, 115.931, 4.2443, 0.257458
19731, 43.1075, -3.83187, 6.38637, 108.374, 3.5209, 1.04967
19781, 47.8697, -2.97572, 6.48012, 94.1951, 1.8215, 1.72022
19831, 51.4286, -1.76216, 6.56566, 74.018, 8.86262, 1.61014
19881, 54.9268, 0.0858274, 6.62682, 83.6244, 14.8915, 0.977885
19934, 59.251, 2.16508, 6.6553, 100.027, 6.53435, 0.46422
19981, 64.2617, 4.29831, 6.66866, 109.681, -0.859414, 0.166109
20031, 69.4793, 6.32112, 6.66763, 113.776, -4.78097, -0.107667
20081, 74.5127, 8.06776, 6.64388, 111.009, -1.57895, -0.590055
20131, 79.1401, 9.22243, 6.59832, 91.8484, -6.2973, -0.973632
20181, 83.591, 9.945, 6.54216, 80.6621, -14.5782, -1.17617
20231, 88.3206, 10.3044, 6.48684, 99.6966, -16.1567, -1.00289
20281, 93.2147, 10.628, 6.44941, 101.854, -8.45289, -0.668398
20331, 98.3806, 10.8588, 6.4167, 103.377, -8.53947, -0.67026
20381, 103.733, 10.9051, 6.37876, 101.829, -13.7749, -0.870808
20431, 108.625, 10.733, 6.32585, 97.4986, -11.5957, -1.12843
20481, 113.259, 10.1956, 6.26818, 89.3453, -12.7539, -1.16911
20531, 117.941, 9.24567, 6.21674, 97.0047, -15.7686, -0.989858
20581, 122.913, 8.15988, 6.17109, 102.895, -14.0832, -0.881547
20631, 127.957, 6.84879, 6.13335, 105.614, -11.5341, -0.704989
20681, 133.265, 5.4024, 6.0993, 106.958, -11.1661, -0.65742
20731, 138.606, 3.89108, 6.06879, 108.387, -7.77714, -0.580607
20784, 143.813, 2.24718, 6.04242, 111.521, -6.70831, -0.496044
20831, 148.943, 0.455558, 6.01982, 109.933, -8.4025, -0.420061
20881, 154.374, -1.34829, 6.00136, 118.09, -4.09544, -0.344225
