5218, 246.218, 6.84003, 1.0773, 43.3472, 30.3688, 2.58584
5268, 245.838, 9.77785, 1.19744, 55.7837, 30.954, 2.32467
5318, 245.239, 12.947, 1.30277, 60.0175, 28.5887, 2.06623
5368, 244.805, 16.7704, 1.38903, 72.6436, 21.9851, 1.62675
5418, 244.398, 21.081, 1.45685, 88.0072, 18.452, 1.24577
5468, 243.975, 25.6416, 1.50842, 91.167, 18.8916, 0.974076
5518, 243.587, 30.3175, 1.553, 90.4911, 12.0958, 0.863053
5568, 243.093, 35.0042, 1.5929, 89.3397, 9.51063, 0.78085
5618, 242.325, 39.9342, 1.64191, 99.4712, 11.4929, 1.07501
5668, 241.226, 44.3546, 1.693, 90.8106, 12.6999, 0.990644
5718, 240.03, 48.7646, 1.7394, 85.0535, 9.2897, 0.913584
5768, 238.509, 53.3064, 1.78117, 98.5727, 13.194, 0.782283
5818, 236.916, 57.9977, 1.8191, 101.814, 8.95347, 0.742756
5868, 235.16, 62.7223, 1.85349, 101.054, 9.23288, 0.709926
5918, 233.293, 67.0149, 1.90456, 91.2458, 10.199, 1.11803
5968, 231.183, 70.8724, 1.96088, 90.1733, 12.0696, 1.08505
6018, 228.878, 74.6821, 2.00752, 88.4659, 11.6638, 0.826107
6068, 226.277, 78.9336, 2.03442, 102.851, 8.55324, 0.415943
6118, 223.765, 83.5609, 2.04161, 107.664, 0.345065, 0.0243008
6172, 221.377, 88.2496, 2.02548, 95.5782, -2.67564, -0.499928
6218, 219.523, 92.9901, 1.98875, 92.1256, -10.5736, -0.817703
6268, 218.167, 97.275, 1.9378, 83.7926, -6.21291, -1.11494
6318, 217.367, 101.641, 1.87906, 82.2508, -14.5378, -1.19518
6368, 216.946, 106.016, 1.81287, 82.625, -15.6624, -1.37224
6418, 217.026, 110.079, 1.73765, 78.3108, -16.0446, -1.5403
6468, 217.505, 113.98, 1.65601, 75.614, -18.7475, -1.65319
6518, 218.406, 117.958, 1.58053, 73.8894, -21.7362, -1.46375
6568, 219.639, 122.373, 1.51348, 95.7484, -21.8809, -1.2433
6618, 220.816, 126.95, 1.46432, 95.4013, -12.586, -0.871256
6668, 222.068, 132.097, 1.43184, 101.485, -11.5668, -0.534901
6718, 223.188, 137.464, 1.41033, 109.324, -5.52274, -0.370165
6768, 224.474, 143.075, 1.39719, 120.341, -3.95733, -0.223892
6818, 225.573, 148.808, 1.38955, 121.457, -0.181081, -0.0577022
6868, 226.63, 154.518, 1.40033, 109.938, -0.0356202, 0.374858
6918, 227.343, 159.702, 1.43983, 97.8828, 3.2962, 1.01388
6968, 227.721, 164.221, 1.49917, 82.5443, 3.53869, 1.25794
7022, 227.632, 168.46, 1.55286, 87.9527, 8.7491, 0.96875
7068, 227.26, 172.935, 1.59047, 93.6147, 6.7605, 0.666608
7118, 226.725, 177.668, 1.62332, 96.3316, 3.9674, 0.641962
7168, 226.094, 182.719, 1.64574, 102.502, 3.2558, 0.370911
7218, 225.466, 188.008, 1.6633, 104.122, 3.59182, 0.331341
7268, 224.673, 194.251, 1.68247, 184.354, 2.4934, 0.423973
7318, 223.752, 198.98, 1.72401, 91.2881, 8.17213, 1.06826
7368, 222.709, 203.029, 1.79694, 83.8661, 6.22829, 1.62275
7418, 221.489, 206.294, 1.89195, 64.3764, 8.94667, 2.00213
7468, 219.742, 208.855, 1.99232, 60.9312, 17.1988, 1.99963
7518, 217.468, 211.053, 2.09222, 61.92, 21.6904, 1.99234
7568, 214.8, 212.856, 2.19177, 62.5522, 27.5873, 1.98199
7618, 211.762, 214.502, 2.28537, 66.4609, 27.6196, 1.82772
7668, 208.489, 216.107, 2.37295, 71.9679, 26.4766, 1.72554
7718, 204.989, 217.683, 2.45158, 77.8193, 21.2298, 1.4678
7768, 201.003, 219.701, 2.51034, 89.518, 15.1816, 1.05393
7818, 196.692, 222.085, 2.54979, 104.495, 9.2301, 0.675892
7868, 192.162, 224.607, 2.5758, 105.404, 10.5889, 0.475219
7918, 187.505, 227.138, 2.5979, 97.1803, 6.05343, 0.443686
7968, 182.761, 229.514, 2.6219, 99.0152, 8.21991, 0.592515
8022, 178.246, 231.531, 2.66396, 99.2519, 5.09415, 0.920146
8068, 173.957, 233.007, 2.71921, 85.1618, 13.1102, 1.17807
8118, 169.992, 234.024, 2.78287, 77.9945, 9.51162, 1.29166
8168, 165.732, 234.646, 2.84151, 84.6855, 17.8107, 1.10897
8218, 161.305, 235.102, 2.89444, 87.7742, 14.5669, 1.05953
8268, 156.814, 235.403, 2.94395, 87.5476, 13.9878, 0.971978
8318, 151.956, 235.553, 2.98804, 99.0237, 11.7277, 0.796578
8368, 147.096, 235.732, 3.02018, 102.3, 11.2381, 0.597311
8418, 141.802, 236.017, 3.03859, 111.045, 8.04776, 0.271879
8468, 136.303, 236.333, 3.05225, 108.892, 4.19018, 0.235742
8518, 130.768, 236.551, 3.06511, 111.463, 6.56111, 0.25589
8568, 125.288, 236.658, 3.08115, 111.788, 3.80771, 0.42197
8618, 120.08, 236.547, 3.12228, 99.9955, 11.7709, 1.03148
8668, 115.728, 236.31, 3.19541, 82.4433, 3.49381, 1.54037
8718, 111.819, 235.594, 3.27418, 68.0622, 10.6098, 1.67934
8768, 108.479, 234.54, 3.35821, 70.0043, 13.6206, 1.62684
8818, 105.297, 232.944, 3.42691, 70.7509, 15.5464, 1.95156
8868, 101.527, 231.031, 3.47572, 87.7345, 12.1191, 0.898712
8922, 97.4244, 228.87, 3.51503, 88.6726, 12.0714, 0.758322
8968, 93.2362, 226.649, 3.5501, 99.0543, 8.94352, 0.680654
9018, 88.9752, 224.255, 3.58355, 101.212, 10.5266, 0.669491
9068, 84.7401, 221.493, 3.61511, 102.707, 12.6547, 0.618082
9118, 80.547, 218.814, 3.64824, 97.6296, 8.47446, 0.748846
9168, 76.8197, 216.085, 3.70834, 87.5204, 6.94631, 1.39989
9218, 74.0651, 213.369, 3.79178, 70.1135, 10.436, 1.79832
9268, 71.7715, 210.698, 3.89206, 63.9984, 12.9382, 2.09173
9318, 70.3902, 208.002, 3.99968, 55.3386, 19.4356, 2.16813
9368, 69.3288, 204.919, 4.09805, 63.4387, 21.5685, 1.88047
9418, 68.5163, 201.523, 4.18493, 68.7079, 21.7567, 1.69424
9468, 67.8515, 197.802, 4.26558, 75.7967, 21.3581, 1.55785
9518, 67.3453, 193.902, 4.34099, 72.666, 21.2869, 1.47663
9568, 66.954, 189.843, 4.41118, 84.9296, 18.8589, 1.37021
9618, 66.6691, 185.53, 4.4763, 69.4459, 18.0059, 1.29942
9668, 66.5756, 180.947, 4.53641, 81.2939, 15.8696, 1.18934
9718, 66.6599, 176.349, 4.5909, 98.9329, 16.1068, 1.0463
9768, 66.9216, 171.737, 4.644, 98.502, 14.5475, 1.11621
9818, 67.3818, 167.518, 4.71612, 86.7997, 14.3865, 1.60085
9868, 68.2244, 163.926, 4.81188, 70.1998, 10.5496, 2.0308
9918, 69.3594, 160.922, 4.92124, 62.4664, 14.932, 2.22885
9968, 71.1308, 158.049, 5.0245, 64.2365, 20.9793, 1.96606
10018, 73.4038, 155.35, 5.11444, 71.7123, 24.184, 1.73013
10072, 76.0348, 152.481, 5.19546, 72.9762, 21.8922, 1.58755
10118, 78.9569, 149.52, 5.27155, 79.0887, 18.9393, 1.49241
10168, 82.0676, 146.664, 5.34888, 79.5979, 20.9832, 1.6688
10218, 85.2271, 144.475, 5.43277, 68.5903, 23.9713, 1.66923
10268, 88.733, 142.558, 5.5207, 73.0511, 24.2224, 1.82621
10318, 92.1984, 141.114, 5.62126, 71.3759, 24.2935, 2.08051
10368, 95.7056, 140.225, 5.7301, 69.6433, 24.772, 2.18891
10418, 99.2654, 139.796, 5.83086, 71.6709, 24.8168, 1.92175
10468, 103.237, 139.535, 5.92171, 75.2266, 26.0928, 1.75353
10518, 107.594, 139.205, 5.99643, 93.9164, 16.2585, 1.3805
10568, 112.499, 138.708, 6.05476, 107.64, 10.6312, 0.911174
10618, 117.542, 137.978, 6.0791, 96.1126, 1.18001, 0.376625
10668, 123.153, 137.041, 6.0898, 115.304, 0.904958, 0.117291
10718, 128.5, 135.857, 6.07973, 101.959, 0.550256, -0.392142
10768, 133.558, 134.364, 6.04788, 103.678, -11.1375, -0.75381
10818, 138.182, 132.92, 6.00055, 102.35, -1.40203, -0.981711
10868, 142.326, 131.176, 5.94488, 98.4795, 0.20243, -1.1247
10918, 146.302, 128.967, 5.88329, 85.1197, -8.55937, -1.27837
10968, 149.894, 126.509, 5.81537, 86.1126, -15.2401, -1.40189
11018, 152.967, 123.882, 5.7418, 78.6389, -18.41, -1.50435
11068, 155.757, 120.971, 5.66256, 75.8561, -18.2802, -1.61614
11118, 158.242, 117.815, 5.5797, 71.2621, -18.856, -1.71029
11172, 160.29, 114.513, 5.48988, 73.0979, -23.287, -1.82706
11218, 161.9, 111.169, 5.3934, 76.8993, -23.2647, -1.98628
11268, 163.077, 107.763, 5.29177, 71.3071, -21.652, -2.06155
11318, 163.819, 104.206, 5.18704, 67.6902, -20.215, -2.10934
11368, 164.143, 100.542, 5.08459, 69.8838, -26.8769, -2.02913
11418, 164.109, 96.639, 4.98892, 75.9777, -26.2632, -1.86263
11468, 163.806, 92.5553, 4.90341, 78.5716, -21.655, -1.67056
11518, 163.359, 88.2932, 4.8309, 91.8289, -21.0745, -1.30732
11568, 162.935, 83.5477, 4.77539, 95.9446, -15.3144, -1.02931
11618, 162.478, 78.443, 4.73467, 108.659, -12.2518, -0.731055
11668, 162.017, 73.3003, 4.69891, 98.7269, -11.7703, -0.697464
11718, 161.372, 67.9638, 4.66568, 109.247, -10.7863, -0.710963
11768, 160.672, 63.01, 4.6213, 96.8357, -6.33717, -0.948485
11818, 159.634, 58.2601, 4.57205, 96.3579, -11.3658, -0.994797
11868, 158.295, 53.7616, 4.51824, 94.414, -9.40359, -1.15446
11918, 156.697, 49.6314, 4.45311, 82.3007, -14.8954, -1.36139
11968, 154.775, 46.0135, 4.38029, 74.7682, -17.497, -1.49097
12018, 152.604, 42.6057, 4.30165, 83.4419, -11.3324, -1.6026
12068, 149.951, 39.5553, 4.22231, 78.9638, -21.1353, -1.56856
12118, 146.991, 36.4528, 4.14993, 85.3238, -23.3601, -1.41651
12168, 143.835, 33.3719, 4.08131, 89.7798, -20.3762, -1.35
12218, 140.425, 30.4356, 4.01718, 92.7305, -20.2669, -1.24308
12272, 136.823, 27.6095, 3.95401, 90.9977, -17.4313, -1.32333
12318, 133.168, 25.2432, 3.88449, 90.0489, -17.5792, -1.4039
12368, 129.478, 23.3239, 3.81094, 81.7772, -16.4806, -1.50297
12418, 125.552, 21.5668, 3.74134, 89.4245, -18.1188, -1.34966
12468, 121.287, 19.8873, 3.66535, 91.0614, -16.2951, -1.28935
12518, 116.947, 18.4433, 3.6067, 90.7337, -15.5844, -1.14749
12568, 112.476, 17.226, 3.54878, 95.4984, -13.9888, -1.20655
12618, 108.164, 16.3725, 3.48506, 90.2215, -15.2632, -1.31072
12668, 103.826, 15.8399, 3.41926, 85.5708, -17.4265, -1.31988
12718, 99.5415, 15.6427, 3.35201, 79.5605, -13.6361, -1.36706
12768, 95.0941, 15.7712, 3.28287, 82.6261, -15.4843, -1.39546
12818, 90.8467, 16.2285, 3.21278, 79.1599, -15.3798, -1.38081
12868, 86.5802, 17.0401, 3.14291, 81.7883, -21.5646, -1.38588
12918, 82.3815, 18.1209, 3.07356, 82.621, -20.4187, -1.35849
12968, 78.2565, 19.3904, 3.00722, 81.7959, -18.1049, -1.30135
13018, 74.1484, 21.037, 2.93912, 78.2472, -16.0292, -1.37709
13068, 70.0943, 22.9238, 2.8661, 84.869, -17.5778, -1.49616
13118, 66.3429, 25.0867, 2.7952, 82.8925, -17.6414, -1.35874
13168, 62.7136, 27.5776, 2.72851, 82.1976, -20.3972, -1.29841
13218, 59.2365, 30.4067, 2.66554, 80.4976, -19.31, -1.23099
13272, 55.7412, 33.2075, 2.60492, 82.3575, -15.1266, -1.19854
13318, 52.3264, 36.3506, 2.54529, 94.3303, -13.3326, -1.17226
13368, 49.3078, 39.6569, 2.48124, 86.8366, -18.1423, -1.33317
13418, 46.5719, 43.0812, 2.40935, 82.7896, -14.2837, -1.49226
13468, 44.2496, 46.6356, 2.33258, 81.6076, -18.8167, -1.57459
13518, 42.1284, 50.4082, 2.25606, 84.6858, -20.3806, -1.5209
13568, 40.4251, 54.3547, 2.18423, 86.3712, -22.172, -1.3838
13618, 38.9651, 58.4629, 2.11891, 92.7077, -18.2395, -1.29092
13668, 37.626, 62.7133, 2.05793, 90.2078, -15.604, -1.19543
13718, 36.3424, 67.2413, 1.99638, 96.2967, -14.6445, -1.33458
13768, 35.4698, 71.5243, 1.92093, 89.4221, -15.2992, -1.56155
13818, 35.1362, 76.4634, 1.84104, 139.439, -31.595, -1.59049
13868, 35.1611, 80.818, 1.76776, 85.3949, -21.7311, -1.40995
13918, 35.4621, 85.1581, 1.69938, 89.3842, -20.3568, -1.34136
13968, 35.9675, 89.7343, 1.63444, 94.0005, -16.4567, -1.26872
14018, 36.7039, 94.2044, 1.56895, 88.8026, -18.5352, -1.38673
14068, 37.7682, 98.3381, 1.49507, 84.687, -18.7056, -1.50662
14118, 39.2032, 102.371, 1.41705, 79.537, -22.7375, -1.59415
14168, 41.0459, 106.106, 1.33848, 84.8617, -23.9996, -1.57153
14222, 43.138, 109.825, 1.26725, 83.9208, -21.5907, -1.33183
14268, 45.5005, 114.065, 1.21307, 104.41, -15.7402, -0.930077
14318, 47.7947, 118.557, 1.18041, 102.919, -9.1952, -0.52163
14368, 49.7523, 123.082, 1.19097, 91.5059, 1.63914, 0.546229
14418, 51.196, 127.028, 1.24085, 78.3932, 3.65227, 1.16742
14468, 52.2653, 130.525, 1.31009, 72.2472, -0.501501, 1.47322
14518, 52.5975, 133.767, 1.38452, 68.329, 8.48819, 1.49378
14568, 52.3467, 137.17, 1.45846, 63.6492, 13.3084, 1.48533
14618, 51.8229, 140.694, 1.53347, 67.4196, 17.9473, 1.49452
14668, 50.9192, 144.325, 1.60419, 75.4849, 16.4189, 1.38123
14718, 49.7644, 148.067, 1.66542, 78.1759, 16.4706, 1.09994
14768, 48.7308, 152.516, 1.70294, 96.25, 8.59338, 0.642799
14818, 47.6977, 157.501, 1.72488, 100.972, 3.79197, 0.301651
14868, 46.7644, 162.926, 1.73381, 117.354, 0.154337, 0.129258
14918, 45.7971, 168.56, 1.73638, 113.513, 0.0355941, 0.0153706
14968, 44.9705, 174.125, 1.73142, 116.892, -0.744276, -0.144466
15018, 44.1964, 179.851, 1.71713, 110.185, -3.09316, -0.443814
15068, 43.8054, 185.107, 1.68471, 105.155, -4.47774, -0.746098
15118, 43.6746, 190.199, 1.65279, 100.239, -5.08163, -0.558098
15172, 43.5762, 195.378, 1.63483, 108.03, -1.54675, -0.250127
15218, 43.4289, 200.308, 1.64814, 91.7702, -1.33064, 0.589483
15268, 42.912, 204.543, 1.69994, 79.2358, 1.32783, 1.25449
15318, 42.192, 208.16, 1.77326, 65.0104, 8.64948, 1.53561
15368, 41.3409, 211.183, 1.86456, 60.412, 10.4288, 1.90474
15418, 40.0284, 213.61, 1.96502, 55.9072, 7.15202, 2.11343
15468, 38.4018, 215.683, 2.06695, 53.888, 11.3932, 2.04734
15518, 36.5653, 217.358, 2.17618, 43.2521, 18.2113, 2.28163
15568, 34.5827, 218.569, 2.29881, 41.9269, 14.0268, 2.5605
15618, 32.4627, 219.424, 2.43063, 46.9846, 20.3936, 2.65736
15668, 30.2633, 219.721, 2.55327, 41.8799, 21.791, 2.36523
15718, 27.5414, 219.742, 2.66269, 50.9019, 29.8734, 2.11396
15768, 24.4038, 219.714, 2.76022, 59.9201, 25.194, 1.86136
15818, 20.8354, 219.586, 2.84855, 61.8477, 27.0147, 1.71557
15868, 16.9104, 219.378, 2.92736, 81.0204, 26.2899, 1.50133
15918, 12.8129, 219.165, 2.99716, 82.2418, 17.4992, 1.36314
15968, 8.43874, 218.71, 3.06245, 87.6841, 17.1717, 1.28621
16018, 4.35162, 218.081, 3.13328, 78.7142, 13.0422, 1.57369
16068, 0.789862, 216.902, 3.21774, 74.3807, 19.0104, 1.706
16118, -2.43079, 215.405, 3.31973, 65.8301, 24.1023, 2.19209
16168, -4.6496, 213.527, 3.43814, 52.9341, 27.1732, 2.40121
16218, -6.69678, 211.153, 3.56012, 54.3365, 32.3952, 2.4392
16268, -8.38819, 208.427, 3.69541, 57.3974, 34.8193, 2.20644
16318, -10.0059, 205.353, 3.80261, 60.172, 30.9672, 2.07993
16368, -11.7046, 201.858, 3.89782, 70.4484, 31.3444, 1.82735
16418, -13.3984, 198.28, 3.98527, 78.8851, 28.7397, 1.68271
16468, -15.0829, 194.459, 4.06555, 83.6743, 20.7979, 1.54711
16518, -16.4631, 190.479, 4.13897, 80.8843, 19.5496, 1.39939
16568, -18.0409, 186.166, 4.19792, 91.0534, 15.3218, 1.12415
16618, -19.5441, 181.693, 4.26093, 88.2912, 16.2657, 1.43161
16668, -20.2134, 177.637, 4.35587, 73.0825, 19.2882, 2.09709
16718, -20.3126, 174.439, 4.47585, 62.6788, 13.6114, 2.5148
16768, -19.5363, 171.663, 4.60547, 55.88, 25.4439, 2.60258
16822, -18.0772, 169.091, 4.73012, 46.6595, 35.2024, 2.43953
16868, -16.1567, 166.206, 4.84391, 63.8124, 33.9448, 2.23621
16918, -13.9563, 163.204, 4.94914, 74.1921, 30.541, 1.90688
16968, -11.7432, 159.395, 5.0208, 91.0277, 16.83, 1.21661
17018, -9.61997, 155.071, 5.05996, 95.357, 7.84942, 0.621437
17068, -7.7722, 150.465, 5.06085, 96.1065, 0.211465, -0.215495
17118, -6.40469, 145.913, 5.03227, 88.9731, -5.43149, -0.74616
17168, -5.51365, 141.854, 4.9821, 83.9138, -6.72182, -1.11925
17218, -5.01386, 137.868, 4.91626, 81.2661, -9.49652, -1.41426
17268, -4.98455, 133.886, 4.84301, 80.502, -10.536, -1.4946
17318, -5.43348, 130.114, 4.7613, 73.4742, -17.6522, -1.69097
17368, -6.29774, 126.426, 4.66988, 77.7297, -22.5238, -1.9025
17418, -7.62927, 123.154, 4.57008, 66.1803, -26.0551, -2.03426
17468, -9.25778, 120.026, 4.46995, 69.4954, -25.3852, -1.97019
17518, -11.4409, 116.918, 4.3803, 72.8651, -21.9376, -1.73252
17568, -14.0406, 113.681, 4.30013, 79.0861, -25.9305, -1.51836
17618, -16.6495, 110.27, 4.23588, 87.7512, -16.5242, -1.15558
17668, -19.487, 106.342, 4.19184, 97.2573, -14.3618, -0.763333
17718, -22.535, 102.103, 4.16357, 110.864, -10.8065, -0.447323
17768, -25.6914, 97.5479, 4.14913, 111.583, -3.8916, -0.230412
17818, -28.8991, 92.742, 4.1416, 110.128, -1.28862, -0.0951604
17872, -32.0654, 87.874, 4.14136, 117.51, -0.143032, 0.0480328
17918, -34.9016, 83.1565, 4.16175, 103.754, 9.60501, 0.585606
17968, -37.114, 78.775, 4.20929, 94.2324, 6.05247, 1.11158
18018, -38.6098, 74.8544, 4.27368, 82.7846, 9.62878, 1.36824
18068, -39.706, 70.7838, 4.33507, 81.1378, 12.6538, 1.13582
18118, -40.6135, 66.5441, 4.38742, 80.404, 13.9327, 1.02215
18168, -41.3334, 61.9587, 4.4465, 95.5555, 10.4074, 0.986036
18218, -41.8833, 57.3291, 4.49387, 96.2061, 13.7622, 0.934405
18268, -42.1777, 52.7014, 4.54234, 93.6919, 10.3718, 0.984282
18318, -42.2755, 48.1948, 4.59984, 90.3335, 10.3773, 1.27494
18368, -41.8898, 44.0448, 4.68121, 74.2974, 13.8242, 1.782
18418, -41.0168, 40.5267, 4.78286, 60.0644, 21.3858, 2.12336
18468, -39.7555, 37.4215, 4.88911, 51.8714, 17.0248, 2.08047
18518, -37.8549, 34.4123, 4.98297, 67.0366, 21.9206, 1.77821
18568, -35.6662, 31.2697, 5.05877, 83.1874, 19.1963, 1.37194
18618, -33.2613, 27.6693, 5.12033, 86.8145, 19.8227, 1.16533
18668, -30.5733, 23.6453, 5.16486, 104.411, 12.8676, 0.788193
18718, -27.8631, 19.2879, 5.19153, 113.842, 9.18354, 0.410948
18768, -25.0579, 14.373, 5.20516, 114.535, 0.806444, 0.223823
18822, -22.1411, 9.17652, 5.21153, 120.855, 0.160283, 0.121523
18868, -19.2482, 4.10599, 5.21977, 118.274, 4.67868, 0.206368
18918, -16.2929, -0.578201, 5.24849, 107.142, 8.68819, 0.783383
18968, -13.5336, -4.27371, 5.3078, 84.582, 4.3946, 1.33494
19018, -11.0804, -7.38763, 5.39735, 73.4923, -1.66155, 1.94298
19068, -8.73167, -9.42093, 5.513, 60.215, 2.41739, 2.45608
19118, -6.57814, -10.8238, 5.64616, 46.235, 2.572, 2.78493
19168, -4.36252, -11.5535, 5.7883, 43.1332, 16.333, 2.82766
19218, -2.08299, -11.7931, 5.92268, 47.3716, 17.1085, 2.59176
19268, 0.296791, -11.4523, 6.04173, 51.7424, 23.3916, 2.31662
19318, 2.87271, -10.6382, 6.15747, 50.5688, 28.7851, 2.32209
19368, 5.59813, -9.33609, 6.2702, 59.1276, 29.7296, 2.21609
19418, 8.65172, -7.73686, 6.37383, 59.5252, 28.0825, 2.01319
19468, 12.1333, -5.94875, 6.45667, 84.9816, 22.7909, 1.43922
19518, 16.3444, -4.34714, 6.50702, 91.0019, 14.4566, 0.799992
19568, 21.2777, -2.74159, 6.53352, 113.59, 5.1534, 0.416165
19618, 26.6654, -1.22786, 6.54565, 117.75, -1.51017, 0.154205
19668, 32.1698, 0.199387, 6.5487, 114.857, 0.990939, 0.0264725
19718, 37.8475, 1.68082, 6.54871, 116.104, -0.069919, -0.00418776
19768, 43.709, 3.17825, 6.54757, 121.748, -0.717796, -0.0326878
19818, 49.6946, 4.79539, 6.54658, 129.833, -0.000700973, -0.0155845
19868, 55.5707, 6.3538, 6.54875, 120.172, -0.035444, 0.0538242
19922, 61.4292, 7.86338, 6.55383, 117.642, -4.57223, 0.185205
19968, 66.7696, 9.42994, 6.5581, 110.097, 0.146169, -0.0749997
20018, 71.6728, 10.6462, 6.53813, 96.1386, -5.11256, -0.55551
20068, 76.2029, 11.4611, 6.48879, 90.3758, -4.19617, -0.96632
20118, 80.435, 11.6689, 6.42964, 84.5155, -12.4447, -1.31203
20168, 84.5416, 11.4071, 6.36512, 86.3021, -17.344, -1.26089
20218, 88.7806, 10.8437, 6.3071, 84.2931, -15.2664, -1.14339
20268, 93.2553, 10.0107, 6.2519, 95.031, -12.615, -1.12464
20318, 98.6593, 8.68995, 6.19188, 87.3894, -18.3543, -1.29004
20368, 103.037, 7.36384, 6.13393, 93.3521, -13.6991, -1.10873
20418, 107.336, 5.79937, 6.08195, 93.7443, -14.8641, -1.00464
20468, 112, 4.0622, 6.0425, 104.496, -5.63229, -0.693422
20518, 117.037, 2.28118, 6.01588, 108.044, -8.51191, -0.473094
20568, 122.453, 0.426861, 5.99792, 113.057, -4.85519, -0.312117
20618, 127.895, -1.43103, 5.9857, 117.828, -3.17692, -0.181651
20668, 133.503, -3.25968, 5.98259, 117.955, -0.0562675, 0.0107701
20722, 138.755, -4.90551, 6.00501, 106.225, 2.61389, 0.674729
20768, 143.396, -6.03614, 6.0486, 90.4483, 4.60133, 0.931368
20818, 147.757, -6.74606, 6.10028, 84.0116, 8.09444, 0.982576
20868, 152.277, -7.20654, 6.13982, 91.168, 6.99911, 0.673332
20918, 157.291, -7.57696, 6.17051, 99.8731, 3.78155, 0.61244
