20651, 133.732, 8.87806, 5.97268, 103.385, -9.27876, -0.72233
20701, 138.539, 6.66955, 5.93882, 106.662, -11.1543, -0.664218
20755, 143.305, 4.39157, 5.90829, 106.506, -8.8731, -0.599792
20801, 148.204, 1.99087, 5.88037, 110.649, -8.66304, -0.554122
20851, 153.261, -0.629073, 5.84925, 116.575, -6.59427, -0.53194
20901, 158.073, -3.3959, 5.82716, 114.805, -9.42344, -0.41383
20951, 162.999, -6.26024, 5.81566, 115.475, -7.05041, -0.14932
21001, 168.068, -8.96832, 5.8155, 112.605, -4.08267, 0.180943
21051, 172.894, -11.2841, 5.85077, 108.195, 2.15581, 0.906557
21101, 176.946, -12.8786, 5.91579, 86.0186, 3.43768, 1.40936
21151, 180.912, -13.8924, 5.98532, 81.8957, 8.87111, 1.32785
21201, 185.081, -14.4744, 6.04279, 80.5584, 10.9956, 1.0913
21251, 189.584, -14.8389, 6.09246, 85.738, 12.5002, 0.94114
21301, 194.304, -15.0627, 6.13398, 96.4443, 7.53919, 0.820248
21351, 199.255, -15.2168, 6.17374, 101.01, 9.09494, 0.79024
