7810, 214.952, 220.145, 2.29015, 35.5808, 16.1268, 2.81466
7860, 212.84, 220.739, 2.41836, 10.6531, 9.13355, 2.45448
7910, 210.222, 221.081, 2.52948, 49.5681, 27.3623, 2.10149
7960, 207.108, 221.501, 2.61726, 16.5258, 9.85339, 1.61105
8010, 202.453, 222.606, 2.68304, 93.8731, 22.5339, 1.18712
8060, 197.887, 224.194, 2.72582, 104.469, 5.13471, 0.733967
8110, 193.148, 225.803, 2.75443, 100.472, 5.66709, 0.433726
8160, 187.924, 227.726, 2.76618, 113.995, 1.00681, 0.163212
8210, 182.516, 229.843, 2.76933, 115.751, 1.70226, 0.0182273
8264, 176.871, 232.017, 2.76849, 123.451, -2.11608, -0.0330882
8310, 171.18, 234.239, 2.77051, 123.887, 0.104264, 0.0579458
8360, 165.686, 236.299, 2.7753, 114.73, 0.708969, 0.157626
8410, 160.482, 238.098, 2.80399, 101.191, 0.780446, 0.795332
8460, 155.899, 239.351, 2.86229, 95.2358, 3.97042, 1.35117
8510, 152.159, 240.079, 2.94402, 71.7202, 6.49001, 1.74166
8560, 148.651, 240.131, 3.0318, 68.9646, 13.0406, 1.70667
8610, 144.955, 239.698, 3.10529, 75.4863, 17.761, 1.36966
8660, 141.021, 238.899, 3.16776, 78.6368, 17.5352, 1.20276
8710, 136.804, 237.912, 3.22188, 86.936, 13.5299, 0.981225
8760, 132.014, 237.16, 3.25595, 104.854, 0.863853, 0.537894
8810, 126.841, 236.112, 3.27446, 111.749, 3.43885, 0.259055
8860, 121.214, 235.294, 3.28389, 119.619, -0.386519, 0.113452
8910, 115.312, 234.47, 3.28694, 123.41, -2.37508, 0.0798286
8960, 109.633, 233.594, 3.29323, 97.4424, 1.73441, 0.173945
9010, 104.146, 232.483, 3.31951, 106.732, 6.31061, 0.735231
9060, 99.5466, 231.132, 3.3768, 95.4669, 7.29863, 1.34157
9114, 95.6905, 229.893, 3.45996, 77.2832, 7.5477, 1.78768
9160, 92.5275, 228.268, 3.55211, 67.4454, 9.47961, 1.85069
9210, 89.6796, 226.04, 3.63521, 69.9085, 18.6525, 1.56115
9260, 86.9072, 223.292, 3.70528, 80.8568, 18.6969, 1.34143
9310, 84.098, 220.323, 3.76836, 86.7179, 18.1121, 1.2023
9360, 81.1017, 217.072, 3.82144, 89.9853, 14.4609, 0.999956
9410, 77.8899, 213.563, 3.8644, 96.707, 12.0737, 0.816197
9460, 74.6411, 209.677, 3.90384, 97.6883, 12.1423, 0.787002
9510, 71.651, 205.911, 3.95671, 93.7785, 10.3525, 1.23926
9560, 69.3498, 202.586, 4.03988, 74.1586, 10.0583, 1.81447
9610, 67.8215, 199.625, 4.14335, 66.4252, 7.08963, 2.15602
9660, 66.9021, 196.466, 4.25256, 63.4669, 17.2413, 2.16628
9710, 66.6008, 193.405, 4.35856, 54.6352, 18.9525, 2.10138
9760, 66.6705, 189.868, 4.4575, 72.0628, 25.5732, 1.91459
9810, 67.1149, 186.558, 4.5468, 69.1954, 21.3264, 1.71878
9860, 67.7, 182.487, 4.62129, 89.5639, 18.4159, 1.35255
9910, 68.07, 177.915, 4.66932, 95.5388, 12.1219, 0.794038
9960, 68.3544, 172.794, 4.69883, 102.07, 6.38278, 0.483802
10010, 68.4145, 167.198, 4.71316, 114.796, 2.31891, 0.227266
10060, 68.6399, 161.454, 4.72756, 116.69, 5.18586, 0.320829
10110, 69.0155, 156.049, 4.76497, 104.39, 5.33043, 0.987892
10160, 69.6202, 151.701, 4.83443, 72.1021, 5.97741, 1.60353
10214, 70.47, 148.077, 4.92771, 62.4981, 8.66288, 1.94828
10260, 71.6424, 145.18, 5.03502, 62.7358, 14.363, 2.11216
10310, 73.1158, 142.713, 5.14959, 57.4572, 10.3546, 2.31502
10360, 74.9936, 140.777, 5.27241, 51.7952, 14.8166, 2.52927
10410, 77.2074, 139.471, 5.40924, 49.4293, 18.9501, 2.83009
10460, 79.4737, 138.689, 5.55627, 44.417, 25.8301, 2.98362
10510, 82.0698, 138.455, 5.69847, 47.9196, 28.3711, 2.76738
10560, 85.0433, 138.6, 5.82337, 49.3194, 31.4394, 2.38983
10610, 88.5587, 138.81, 5.93015, 70.4447, 25.9309, 1.95612
10660, 93.0218, 138.549, 6.00511, 95.3586, 20.6622, 1.2813
10710, 97.6773, 138.082, 6.0604, 97.8488, 13.276, 1.02167
10760, 102.954, 137.455, 6.09687, 110.555, 4.45225, 0.783774
10810, 108.501, 136.513, 6.1098, 109.73, -1.65263, 0.185197
10860, 114.284, 135.519, 6.11474, 118.225, -2.26113, 0.0400238
10910, 120.267, 134.441, 6.11395, 120.981, -2.27944, -0.0645326
10960, 126.011, 133.231, 6.09512, 110.623, -4.12252, -0.512854
11010, 131.01, 131.872, 6.05435, 100.265, -4.05343, -0.907343
11060, 135.312, 130.278, 5.99751, 83.5259, -8.77619, -1.20266
11110, 139.385, 128.243, 5.93368, 85.2172, -13.3619, -1.27475
11160, 143.083, 125.938, 5.86418, 82.1339, -19.055, -1.43362
11210, 146.578, 123.316, 5.78911, 83.9911, -19.6365, -1.52872
11260, 149.688, 120.495, 5.70705, 78.7239, -15.632, -1.69747
11310, 152.353, 117.406, 5.61842, 74.3171, -16.0357, -1.8143
11364, 154.566, 114.138, 5.52541, 78.6659, -22.726, -1.88145
11410, 156.253, 110.854, 5.43018, 72.528, -21.1996, -1.94879
11460, 157.604, 107.297, 5.33147, 69.6341, -23.5108, -1.99912
11510, 158.627, 103.609, 5.2281, 73.0373, -19.5434, -2.09578
11560, 159.153, 99.7835, 5.12422, 72.3255, -25.1839, -2.04753
11610, 159.278, 95.7896, 5.02868, 78.1252, -27.4666, -1.81886
11660, 159.237, 91.6363, 4.94491, 133.055, -33.4056, -1.5918
11710, 159.245, 86.9772, 4.88258, 101.934, -15.7961, -1.10293
11760, 159.385, 81.9213, 4.8406, 93.4953, -9.8421, -0.724443
11810, 159.597, 76.3738, 4.81542, 116.914, -6.27423, -0.445293
11860, 159.871, 70.7504, 4.79343, 118.792, -6.0315, -0.408984
11910, 159.925, 65.1165, 4.76801, 121.097, -10.2579, -0.611341
11960, 159.75, 59.905, 4.72631, 102.871, -6.65565, -0.939254
12010, 159.245, 55.1924, 4.67416, 89.0141, -8.96481, -1.10064
12060, 158.39, 50.6745, 4.61238, 93.2, -11.9177, -1.27376
12110, 157.395, 47.4183, 4.54391, 12.7022, -3.87496, -1.41639
12160, 155.455, 42.8781, 4.46689, 75.7959, -18.1065, -1.58436
12210, 153.499, 39.4829, 4.37982, 73.6056, -15.595, -1.77605
12260, 151.175, 36.4403, 4.2838, 77.9518, -21.5559, -1.97364
12310, 148.542, 33.7889, 4.18426, 73.6328, -23.6086, -1.99909
12360, 145.574, 31.2898, 4.08188, 68.0708, -25.7106, -2.0603
12410, 142.54, 29.4749, 3.97648, 64.0188, -26.457, -2.10684
12464, 139.072, 27.8641, 3.87273, 70.4648, -27.6008, -2.01186
12510, 135.413, 26.5633, 3.77977, 77.393, -28.6386, -1.78284
12560, 131.495, 25.3394, 3.69428, 83.4334, -25.3079, -1.64315
12610, 127.093, 24.0164, 3.62809, 95.7996, -15.9831, -1.19754
12660, 122.18, 22.4147, 3.5817, 104.952, -14.5651, -0.818773
12710, 117.204, 20.6453, 3.54657, 103.784, -4.55097, -0.558772
12760, 111.978, 18.7162, 3.5315, 113.201, -1.37787, -0.287481
12810, 106.658, 16.7042, 3.51719, 118.473, -0.302614, -0.297269
12860, 101.26, 14.8165, 3.50165, 114.433, -3.16362, -0.35025
12910, 95.7798, 13.1614, 3.47086, 109.798, -3.94616, -0.72133
12960, 91.0111, 12.0917, 3.424, 93.8324, -8.52798, -1.01559
13010, 86.3745, 11.4171, 3.36331, 85.2392, -9.2236, -1.31213
13060, 82.1917, 11.2452, 3.2894, 81.9995, -13.7699, -1.55989
13110, 78.2716, 11.4911, 3.20549, 77.7382, -11.8249, -1.7303
13160, 74.5684, 12.2326, 3.11388, 71.7806, -15.4028, -1.88555
13210, 70.9873, 13.3907, 3.01441, 77.4005, -17.1519, -2.04624
13260, 67.9886, 14.9816, 2.90842, 65.8238, -19.4309, -2.16131
13310, 65.0473, 17.174, 2.79764, 68.3672, -27.1331, -2.21747
13360, 62.6638, 19.6872, 2.68775, 60.6815, -29.4888, -2.17332
13410, 60.263, 22.6465, 2.58145, 69.622, -29.5265, -2.07294
13460, 58.129, 25.8286, 2.48398, 76.0738, -24.5734, -1.92537
13514, 55.8535, 29.3733, 2.39447, 71.0526, -17.4799, -1.7289
13560, 53.6269, 33.1811, 2.32237, 85.0706, -18.5539, -1.27434
13610, 50.8649, 37.441, 2.27203, 104.563, -16.8005, -0.874264
13660, 47.939, 41.8471, 2.23921, 103.671, -6.83925, -0.560846
13710, 44.5994, 46.5674, 2.21906, 119.524, -1.51302, -0.346447
13760, 41.2432, 51.3837, 2.20205, 115.924, -3.1648, -0.332126
13810, 38.1604, 56.0953, 2.18495, 114.805, -5.47023, -0.318356
13860, 35.2884, 60.9484, 2.16067, 111.189, -7.96238, -0.655636
13910, 32.8541, 65.3161, 2.11486, 94.7269, -3.79135, -1.03365
13960, 31.0038, 69.5143, 2.05084, 85.2772, -9.49366, -1.3686
14010, 29.7872, 73.4861, 1.97377, 80.5101, -12.6803, -1.59347
14060, 29.1519, 77.3841, 1.8881, 70.5982, -15.129, -1.76701
14110, 29.0358, 81.2755, 1.79606, 70.1035, -17.8605, -1.8734
14160, 29.456, 84.9727, 1.69693, 76.9556, -22.8961, -2.02504
14210, 30.2917, 88.3972, 1.59224, 66.5411, -22.2985, -2.12166
14260, 31.7676, 91.8878, 1.48411, 68.2059, -27.322, -2.18535
14310, 33.6141, 95.0171, 1.37873, 68.8313, -25.6611, -2.06148
14360, 35.8696, 98.3569, 1.28014, 73.4268, -24.5696, -1.93694
14410, 38.4752, 101.771, 1.18937, 81.9887, -24.5242, -1.75261
14460, 41.1789, 105.367, 1.11662, 95.739, -19.6153, -1.29022
14514, 44.0946, 109.373, 1.06552, 102.408, -12.1939, -0.863627
14560, 47.1308, 113.77, 1.04536, 105.851, -8.09299, -0.00892987
14610, 49.6413, 117.667, 1.07714, 86.0419, -6.14847, 0.914515
14660, 51.1917, 120.779, 1.16724, 62.2479, 1.5535, 1.86381
14710, 52.188, 123.631, 1.27449, 49.1304, 4.43194, 2.27587
14760, 52.5317, 125.939, 1.39299, 43.0869, 6.39299, 2.29065
14810, 52.3309, 128.489, 1.49542, 53.9189, 10.8696, 1.91893
14860, 51.7243, 131.382, 1.57889, 57.6349, 16.2171, 1.5159
14910, 50.7322, 134.761, 1.64537, 73.9304, 15.4426, 1.2615
14960, 49.5206, 138.528, 1.69952, 81.5166, 15.5924, 0.979619
15010, 48.3461, 143.156, 1.73247, 97.1485, 4.17096, 0.541375
15060, 47.2744, 148.282, 1.74921, 105.889, -1.43138, 0.232653
15110, 46.2748, 153.879, 1.75537, 119.192, -1.87104, 0.0736774
15160, 45.3389, 159.55, 1.75484, 117.941, -4.71579, -0.031623
15210, 44.4905, 165.36, 1.74744, 122.702, -3.17679, -0.218624
15260, 43.9237, 170.814, 1.71842, 107.682, -8.8728, -0.734171
15310, 43.7199, 175.818, 1.67167, 97.6878, -10.6328, -1.04896
15360, 44.022, 180.358, 1.61621, 91.0128, -13.8333, -1.16494
15410, 44.6286, 184.996, 1.56551, 96.5753, -17.2035, -0.975029
15460, 45.5195, 189.873, 1.52422, 104.544, -15.1245, -0.723915
15514, 46.2872, 195.13, 1.50205, 108.265, -9.07941, -0.26273
15560, 46.8312, 199.914, 1.52281, 83.2312, -7.25703, 0.754546
15610, 46.9108, 203.996, 1.58692, 73.9604, 1.26887, 1.52312
15660, 46.6914, 207.255, 1.68081, 55.1698, 0.302508, 2.03974
15710, 46.0899, 209.756, 1.79925, 48.4629, 7.84214, 2.50593
15760, 45.3937, 211.629, 1.93807, 37.1427, 2.56844, 2.89808
15810, 44.5086, 212.949, 2.08855, 25.8286, 3.34304, 3.07316
15860, 43.1801, 213.91, 2.23616, 27.2503, 14.1806, 2.90204
15910, 41.4306, 214.486, 2.36926, 36.1711, 21.9976, 2.57764
15960, 39.3144, 214.987, 2.49204, 39.3735, 21.1812, 2.43296
16010, 36.8456, 215.217, 2.60912, 47.8687, 21.8981, 2.29783
16060, 33.9853, 215.026, 2.71764, 48.8833, 27.3039, 2.11462
16110, 30.5667, 214.823, 2.81422, 66.5408, 28.1687, 1.77487
16160, 26.5702, 214.968, 2.88553, 84.4133, 18.3694, 1.28785
16210, 22.0138, 215.412, 2.93237, 101.981, 11.5459, 0.776486
16260, 16.8931, 216.027, 2.9561, 105.075, 5.57588, 0.384529
16310, 11.2279, 216.994, 2.96631, 114.874, 0.0231669, 0.145991
16360, 5.54207, 218.016, 2.971, 120.448, 0.49623, 0.0579104
16410, -0.0855896, 219.02, 2.98444, 110.028, -1.7451, 0.461645
16460, -4.98128, 219.601, 3.03182, 92.0489, 2.36414, 1.17077
16510, -9.15462, 219.752, 3.11568, 71.5725, 2.89094, 1.87915
16560, -12.4428, 219.474, 3.23074, 61.7981, 4.4421, 2.45327
16610, -14.7272, 218.703, 3.39836, 47.6649, 12.5513, 2.98332
16660, -16.0868, 217.468, 3.55796, 26.0189, 15.5099, 3.29701
16710, -16.8057, 216.016, 3.72331, 24.8151, 19.1634, 3.28755
16760, -17.0885, 213.916, 3.87382, 33.568, 28.6304, 2.87263
16810, -17.1528, 211.157, 4.0077, 39.8107, 36.9954, 2.59582
16860, -17.1698, 207.997, 4.13182, 56.4894, 36.3656, 2.44576
16910, -17.2909, 204.569, 4.24037, 68.9522, 30.1712, 2.02273
16960, -17.8601, 200.334, 4.32184, 89.6748, 19.5588, 1.42862
17010, -18.7676, 195.727, 4.37215, 103.949, 13.3281, 0.872302
17060, -20.2235, 190.567, 4.39813, 110.516, 3.2295, 0.416915
17110, -21.8324, 184.89, 4.4108, 118.019, -0.156341, 0.186224
17160, -23.5466, 179.31, 4.41735, 120.899, -0.425473, 0.124263
17210, -25.2299, 173.595, 4.42493, 122.819, 3.96924, 0.180261
17264, -26.732, 168.299, 4.45487, 103.106, 1.17351, 0.890601
17310, -27.4998, 163.665, 4.51826, 83.5387, 6.01766, 1.40521
17360, -27.8851, 159.934, 4.61201, 70.0884, 4.55149, 2.09765
17410, -27.5767, 156.781, 4.72715, 57.9412, 10.9299, 2.38155
17460, -26.4847, 153.804, 4.83406, 65.581, 22.7564, 1.95362
17510, -25.0594, 150.142, 4.90201, 94.3057, 13.4996, 1.07831
17560, -23.4851, 145.808, 4.93858, 101.264, 10.5664, 0.599428
17610, -21.9969, 140.691, 4.95872, 103.444, 3.21794, 0.285423
17660, -20.5354, 135.321, 4.96274, 117.044, 2.3424, 0.00489893
17710, -19.3209, 130.045, 4.94315, 98.5123, -2.97495, -0.542881
17760, -18.5464, 125.169, 4.90318, 92.4176, -5.50549, -0.912844
17810, -18.1207, 120.735, 4.84484, 81.2218, -6.6067, -1.29927
17860, -18.2543, 116.53, 4.77556, 84.348, -12.4737, -1.40777
17910, -18.8087, 112.493, 4.70369, 80.947, -14.9338, -1.46008
17960, -19.754, 108.544, 4.6239, 78.7037, -17.3818, -1.65259
18010, -20.9991, 104.896, 4.53608, 77.7414, -15.1247, -1.8077
18060, -22.6813, 101.559, 4.4443, 72.1549, -18.8086, -1.8192
18110, -24.8654, 98.2301, 4.35901, 73.5919, -21.7274, -1.62296
18160, -27.333, 94.7988, 4.2849, 85.4756, -18.4075, -1.41132
18210, -30.0173, 91.0615, 4.22867, 91.8728, -10.6333, -0.994339
18264, -32.9065, 86.8864, 4.19148, 97.8097, -9.22566, -0.619436
18310, -35.8333, 82.3267, 4.17373, 114.332, -3.18119, -0.222448
18360, -38.4802, 77.7078, 4.18325, 103.474, 4.5425, 0.481447
18410, -40.4905, 73.8436, 4.23199, 83.0048, 5.01081, 1.18151
18460, -41.8311, 70.3986, 4.30802, 70.4062, 6.67711, 1.66286
18510, -42.4981, 67.0979, 4.39618, 65.8124, 12.7927, 1.79294
18560, -42.7072, 63.4662, 4.49761, 72.1366, 17.6633, 1.63138
18610, -42.4502, 59.706, 4.57489, 75.9619, 19.1035, 1.5021
18660, -41.9448, 56.0062, 4.64521, 80.169, 15.9061, 1.38316
18710, -41.2764, 51.9542, 4.70252, 88.8478, 12.9081, 1.04168
18760, -40.575, 47.245, 4.74865, 99.1707, 10.433, 0.8804
18810, -39.7488, 42.3249, 4.78951, 102.69, 12.0521, 0.813548
18860, -38.7649, 37.5578, 4.82972, 97.617, 6.99411, 0.81379
18910, -37.5209, 32.9709, 4.88687, 91.2899, 11.5259, 1.309
18960, -36.1307, 28.9715, 4.96747, 82.3795, 8.40247, 1.72849
19010, -34.4725, 25.7546, 5.06075, 66.9005, 17.021, 1.86091
19060, -32.2966, 22.5305, 5.14243, 77.4214, 13.9902, 1.51807
19110, -29.6539, 19.3574, 5.20824, 84.2846, 18.9227, 1.16764
19160, -26.6717, 15.4177, 5.25118, 101.981, 12.1135, 0.732834
19214, -23.4785, 10.9909, 5.27739, 110.746, 6.77265, 0.455336
19260, -20.3811, 6.51096, 5.30133, 111.772, 0.795229, 0.46485
19310, -17.2467, 2.50036, 5.33631, 98.0272, 5.61855, 0.906306
19360, -14.2023, -0.882628, 5.39951, 84.877, 8.08657, 1.4024
19410, -11.2731, -3.54296, 5.47905, 82.6383, 6.11302, 1.66047
19460, -8.2339, -5.79292, 5.57542, 75.5478, 5.72121, 2.04166
19510, -5.49694, -7.10056, 5.68116, 60.0403, 12.712, 2.22673
19560, -2.45135, -8.13975, 5.7924, 65.6834, 17.0695, 2.26993
19610, 0.366871, -8.74057, 5.91265, 54.8375, 14.2383, 2.47667
19660, 2.93309, -8.54122, 6.04537, 45.0604, 20.4204, 2.74418
19710, 5.30528, -7.75266, 6.18726, 42.2979, 22.0037, 2.86706
19760, 7.81578, -6.57926, 6.3234, 48.835, 24.7344, 2.62857
19810, 10.3881, -4.94665, 6.43988, 59.5796, 22.9649, 2.13693
19860, 13.9203, -3.02044, 6.52079, 83.8764, 19.1353, 1.44024
19910, 18.1243, -1.06862, 6.56907, 95.9314, 13.0353, 0.823735
19960, 23.0338, 0.768325, 6.5948, 113.171, 5.36468, 0.430871
20010, 28.2939, 2.5881, 6.60284, 114.404, 0.590054, 0.074507
20060, 33.4901, 4.01588, 6.58596, 107.293, -3.89819, -0.453746
20110, 38.3037, 5.1188, 6.551, 96.4609, -6.20639, -0.778495
20160, 43.172, 5.85037, 6.51228, 101.172, -10.9138, -0.711278
20210, 48.3531, 6.50582, 6.48237, 108.359, -8.51706, -0.498577
20260, 54.2622, 7.3277, 6.46328, 115.195, -7.61978, -0.304079
20314, 60.0179, 8.12782, 6.45261, 117.707, -1.50492, -0.203856
20360, 65.7909, 8.80973, 6.4423, 117.56, -6.56735, -0.219737
20410, 71.5282, 9.50978, 6.42799, 116.078, -2.53175, -0.393556
20460, 76.7933, 9.82783, 6.38628, 101.987, -6.6481, -1.39059
20510, 81.6892, 9.67214, 6.33435, 86.6699, -11.9155, -1.15697
20560, 86.1156, 9.10044, 6.27455, 89.9043, -15.0662, -1.18967
20610, 90.4714, 8.24123, 6.21813, 87.0551, -13.2439, -1.07587
20660, 95.0652, 7.00475, 6.16789, 93.3329, -17.4511, -0.959454
