20371, 95.8788, -13.8899, 5.95586, -2.41428e-187, -1.65218e-157, 0.00458547
20421, 95.8788, -13.8899, 5.9557, -1.83335e-191, -1.61346e-160, -0.0028593
20471, 95.8788, -13.8899, 5.95605, -1.3922e-195, -1.57564e-163, 0.0121193
20521, 95.8788, -13.8899, 5.95593, -1.0572e-199, -1.53871e-166, 0.00959369
20571, 95.8788, -13.8899, 5.95567, -8.02811e-204, -1.50265e-169, -0.000531177
20621, 95.8788, -13.8899, 5.95577, -6.09635e-208, -1.46743e-172, -0.00223226
20671, 95.8788, -13.8899, 5.95589, -4.62941e-212, -1.43304e-175, -0.0033914
20721, 95.8788, -13.8899, 5.95586, -3.51546e-216, -1.39945e-178, 0.00298728
20771, 95.8788, -13.8899, 5.95592, -2.66955e-220, -1.36665e-181, 0.00121744
20821, 95.8788, -13.8899, 5.95588, -2.02719e-224, -1.33462e-184, 7.84887e-05
20871, 95.8788, -13.8899, 5.95587, -1.5394e-228, -1.30334e-187, -0.00933285
20921, 95.8788, -13.8899, 5.95589, -1.16898e-232, -1.27279e-190, -0.012128
20971, 95.8788, -13.8899, 5.95602, -8.87695e-237, -1.24296e-193, -0.00152081
21021, 95.8788, -13.8899, 5.95587, -6.74094e-241, -1.21383e-196, -0.000630913
21071, 95.8788, -13.8899, 5.95595, -5.1189e-245, -1.18538e-199, -0.00128991
21121, 95.8788, -13.8899, 5.95592, -3.88716e-249, -1.1576e-202, 0.0125767
21171, 95.8788, -13.8899, 5.95567, -2.95181e-253, -1.13047e-205, -0.00561079
21221, 95.8788, -13.8899, 5.95595, -2.24153e-257, -1.10397e-208, -0.000893192
21271, 95.8788, -13.8899, 5.95581, -1.70216e-261, -1.0781e-211, -0.00596729
21321, 95.8788, -13.8899, 5.95564, -1.29258e-265, -1.05283e-214, -0.00181178
21371, 95.8788, -13.8899, 5.95596, -9.81554e-270, -1.02815e-217, 0.00697193
21421, 95.8788, -13.8899, 5.95596, -7.45368e-274, -1.00406e-220, 0.000334697
21471, 95.8788, -13.8899, 5.95596, -5.66014e-278, -9.80524e-224, 0.00073434
21521, 95.8788, -13.8899, 5.95587, -4.29817e-282, -9.57543e-227, -7.54135e-05
21571, 95.8788, -13.8899, 5.95585, -3.26392e-286, -9.351e-230, -0.000773896
21621, 95.8788, -13.8899, 5.9558, -2.47854e-290, -9.13184e-233, 0.0035633
21671, 95.8788, -13.8899, 5.95596, -1.88214e-294, -8.91781e-236, -0.00574971
21721, 95.8788, -13.8899, 5.95591, -1.42925e-298, -8.7088e-239, 0.00216327
21771, 95.8788, -13.8899, 5.95594, -1.08534e-302, -8.50469e-242, 0.0091651
21821, 95.8788, -13.8899, 5.95596, -8.24178e-307, -8.30536e-245, 0.00407076
21871, 95.8788, -13.8899, 5.95589, -6.2586e-311, -8.1107e-248, -0.00985106
21921, 95.8788, -13.8899, 5.95608, -4.75262e-315, -7.92061e-251, 0.0123682
21971, 95.8788, -13.8899, 5.95573, -3.609e-319, -7.73497e-254, -0.00841874
22021, 95.8788, -13.8899, 5.95573, -2.96439e-323, -7.55368e-257, -0.0125005
22071, 95.8788, -13.8899, 5.95579, 0, -7.37664e-260, -0.00724841
22121, 95.8788, -13.8899, 5.95594, 0, -7.20375e-263, 0.0158063
22171, 95.8788, -13.8899, 5.95581, 0, -7.03491e-266, -0.00656674
22221, 95.8788, -13.8899, 5.95601, 0, -6.87003e-269, 0.00847112
22271, 95.8788, -13.8899, 5.9559, 0, -6.70902e-272, -0.0023107
22321, 95.8788, -13.8899, 5.95596, 0, -6.55177e-275, 0.0032355
22371, 95.8788, -13.8899, 5.95589, 0, -6.39822e-278, 0.00685541
22421, 95.8788, -13.8899, 5.95591, 0, -6.24826e-281, 0.00230401
22471, 95.8788, -13.8899, 5.95599, 0, -6.10181e-284, 0.00480517
22521, 95.8788, -13.8899, 5.95607, 0, -5.9588e-287, -0.00312096
22571, 95.8788, -13.8899, 5.95591, 0, -5.81914e-290, -0.00281358
22621, 95.8788, -13.8899, 5.95582, 0, -5.68276e-293, -0.00843845
22671, 95.8788, -13.8899, 5.95582, 0, -5.54957e-296, -0.009321
22721, 95.8788, -13.8899, 5.95578, 0, -5.4195e-299, -0.00119703
22771, 95.8788, -13.8899, 5.95577, 0, -5.29248e-302, -0.00772032
22821, 95.8788, -13.8899, 5.95585, 0, -5.16844e-305, 0.00566391
22871, 95.8788, -13.8899, 5.956, 0, -5.0473e-308, 0.00258873
22921, 95.8788, -13.8899, 5.9557, 0, -4.92901e-311, -0.00254064
22971, 95.8788, -13.8899, 5.95569, 0, -4.81348e-314, -0.0116322
23021, 95.8788, -13.8899, 5.95576, 0, -4.70067e-317, 0.00017624
23071, 95.8788, -13.8899, 5.95585, 0, -4.59036e-320, 0.00220031
23121, 95.8788, -13.8899, 5.95591, 0, -4.44659e-323, -0.000471582
23171, 95.8788, -13.8899, 5.95578, 0, 0, -0.00788808
23221, 95.8788, -13.8899, 5.95582, 0, 0, -0.00375229
23271, 95.8788, -13.8899, 5.9558, 0, 0, -0.00977494
23321, 95.8788, -13.8899, 5.95583, 0, 0, -0.0125517
23371, 95.8788, -13.8899, 5.95589, 0, 0, -0.00341556
23421, 95.8788, -13.8899, 5.95582, 0, 0, -0.00431167
23471, 95.8788, -13.8899, 5.95603, 0, 0, 0.00432763
23521, 95.8788, -13.8899, 5.95609, 0, 0, 0.0119503
23571, 95.8788, -13.8899, 5.95568, 0, 0, -0.00860797
23621, 95.8788, -13.8899, 5.95591, 0, 0, -0.0148702
23671, 95.8788, -13.8899, 5.95606, 0, 0, 0.0104998
23721, 95.8788, -13.8899, 5.95585, 0, 0, 0.00132718
23771, 95.8788, -13.8899, 5.95594, 0, 0, 0.00300315
23821, 95.8788, -13.8899, 5.95593, 0, 0, -0.00183647
23871, 95.8788, -13.8899, 5.95596, 0, 0, -0.00831609
23921, 95.8788, -13.8899, 5.95595, 0, 0, 0.00173745
23971, 95.8788, -13.8899, 5.95571, 0, 0, -0.00859532
24021, 95.8788, -13.8899, 5.95609, 0, 0, 0.0102889
24071, 95.8788, -13.8899, 5.95593, 0, 0, -0.00464304
24121, 95.8788, -13.8899, 5.95607, 0, 0, 0.0152835
24171, 95.8788, -13.8899, 5.95592, 0, 0, 0.000935111
24221, 95.8788, -13.8899, 5.95592, 0, 0, -0.000315589
24271, 95.8788, -13.8899, 5.95593, 0, 0, 0.000184831
24321, 95.8788, -13.8899, 5.95599, 0, 0, -0.00259425
24371, 95.8788, -13.8899, 5.9555, 0, 0, -0.00534158
24421, 95.8788, -13.8899, 5.95581, 0, 0, -0.00584981
24471, 95.8788, -13.8899, 5.9557, 0, 0, 0.00433867
24521, 95.8788, -13.8899, 5.95659, 0, 0, -0.00607074
24571, 95.9074, -13.8996, 5.95637, 0.00130148, 0, -0.00391256
24621, 95.9074, -13.8996, 5.95502, 9.88311e-08, 0, -0.0245153
24671, 95.9074, -13.8996, 5.95514, 7.50499e-12, 0, 0.0123082
24721, 95.9074, -13.8996, 5.95594, 5.6991e-16, 0, 0.018075
24771, 95.9074, -13.8996, 5.95633, 4.32776e-20, 0, -0.000454343
24821, 95.9074, -13.8996, 5.95623, 3.28639e-24, 0, 0.0126008
24871, 95.9074, -13.8996, 5.95585, 2.4956e-28, 0, -0.00722966
24921, 95.9074, -13.8996, 5.95577, 1.8951e-32, 0, -0.00676752
24971, 95.9074, -13.8996, 5.95645, 1.43909e-36, 0, 0.0176455
25021, 95.9074, -13.8996, 5.95655, 1.09281e-40, 0, 0.00745933
25071, 95.9074, -13.8996, 5.95611, 8.29852e-45, 0, -0.00198912
25121, 95.9074, -13.8996, 5.95694, 6.30169e-49, 0, 0.00822706
25171, 95.9361, -13.9093, 5.95849, 2.57083, 0, 0.054643
25221, 96.0221, -13.9382, 5.95944, 2.96532, 0, -0.0176303
25271, 96.1655, -13.9862, 5.96157, 3.3449, 0, 0.114056
25321, 96.4807, -13.8987, 5.97111, 3.84754, 5.26334, 0.226906
25371, 97.0146, -13.8129, 5.988, 9.45135, 6.00393, 0.410782
25421, 97.8423, -13.6747, 6.0127, 18.3963, 6.65149, 0.523041
25471, 98.9236, -13.489, 6.03966, 25.8595, 6.8382, 0.556481
25521, 100.199, -13.3512, 6.06697, 29.3352, 6.24471, 0.54391
25571, 101.724, -13.2961, 6.09053, 29.8593, 6.22641, 0.435102
25621, 103.38, -13.3249, 6.10951, 33.2679, 3.7808, 0.33479
25671, 105.085, -13.3968, 6.12372, 30.7652, 4.90374, 0.270007
25721, 106.996, -13.5094, 6.13462, 39.2095, 3.14153, 0.210748
25771, 108.873, -13.6282, 6.14367, 37.4498, 3.02461, 0.160813
25821, 110.838, -13.7728, 6.15215, 41.8879, 2.45741, 0.149878
25871, 112.889, -13.9438, 6.16055, 36.7678, 0.613798, 0.174998
25921, 115.186, -14.097, 6.16803, 46.1294, 0.753771, 0.184224
25971, 117.334, -14.2135, 6.17679, 45.2911, 0.78049, 0.164966
26021, 119.549, -14.2566, 6.18669, 42.0267, 5.2641, 0.179499
26071, 121.851, -14.3167, 6.19657, 45.4251, 3.45201, 0.217517
26121, 124.095, -14.3464, 6.20818, 47.8792, 3.02492, 0.22883
26171, 126.28, -14.314, 6.22134, 45.2999, 3.03336, 0.255227
26221, 128.434, -14.2514, 6.23659, 37.5406, 1.465, 0.358753
26271, 130.56, -14.0615, 6.25225, 42.0149, 3.77615, 0.32439
26321, 132.712, -13.8994, 6.26718, 39.8387, 3.20245, 0.253889
26371, 134.709, -13.7364, 6.28058, 41.7837, 4.86773, 0.251894
26421, 136.645, -13.5792, 6.29141, 38.8765, 3.0263, 0.18569
26471, 138.458, -13.4638, 6.3019, 38.8637, 1.17259, 0.204937
26521, 140.119, -13.3367, 6.30815, 28.0817, 0.612543, 0.106048
26571, 141.267, -13.2771, 6.30857, 18.5154, 0.0360415, -0.0240379
26621, 141.932, -13.2604, 6.30845, 12.1011, 3.51968e-05, 0.0133951
26671, 142.296, -13.2814, 6.30863, 6.11598, -0.00886081, 0.000585483
26721, 142.598, -13.2736, 6.30965, 8.17766, -8.65313e-06, 0.0553876
26771, 143.263, -13.224, 6.31414, 18.3284, 0.0354434, 0.0802686
26821, 144.407, -13.0651, 6.32111, 24.6191, 4.68742, 0.344507
26871, 145.403, -12.9942, 6.32686, 25.7469, 0.0134384, 0.142016
26921, 146.759, -12.8407, 6.33166, 24.2813, 2.84434, 0.0740949
26971, 147.755, -12.7917, 6.33267, 18.2153, 0.00277768, 0.0229698
27021, 148.932, -12.703, 6.33295, 26.436, 2.26838, 0.0227568
27071, 149.988, -12.6182, 6.33493, 16.368, 0.0376586, -0.0517315
27121, 151.045, -12.5645, 6.33399, 20.7942, 3.67759e-05, 0.013879
27171, 152.164, -12.5388, 6.3323, 21.238, -0.567094, -0.018114
27221, 153.101, -12.4928, 6.3313, 18.4837, -0.558787, -0.062924
27271, 154.159, -12.473, 6.32978, 21.5482, -0.035989, -0.0199814
27321, 155.187, -12.4252, 6.3297, 18.5515, -3.51456e-05, -0.00535196
27371, 156.304, -12.3731, 6.32937, 19.0526, -3.43218e-08, -0.0188005
27421, 157.392, -12.3234, 6.32861, 23.7495, -3.35174e-11, -0.00544739
27471, 158.664, -12.3266, 6.32828, 24.6394, -4.53675, 0.0154348
27521, 159.903, -12.2703, 6.32882, 26.7669, -0.00443042, 0.00889352
27571, 161.262, -12.2076, 6.32982, 29.8392, -4.32658e-06, 0.0228348
27621, 162.743, -12.1372, 6.33129, 29.8176, -4.22518e-09, 0.0159561
27671, 164.132, -12.0692, 6.33328, 29.7915, -4.12615e-12, 0.0523533
27721, 165.669, -11.9297, 6.33563, 30.5814, 0.708867, 0.0436367
27771, 167.269, -11.8137, 6.33804, 36.0927, 0.567786, 0.0498893
27821, 169.109, -11.6821, 6.33844, 35.534, 0.142328, 0.0104462
27871, 170.8, -11.5889, 6.33806, 41.6769, 0.000138992, -0.0101369
27921, 172.612, -11.4904, 6.33691, 33.7249, 1.35734e-07, -0.0260213
27971, 174.637, -11.4137, 6.33505, 42.3384, -0.141773, -0.0329218
28021, 176.693, -11.3384, 6.33387, 47.3664, -0.0355818, -0.0305634
28071, 178.898, -11.2289, 6.33221, 39.7851, -3.47479e-05, -0.0112965
