4061, 108.076, -4.01281, 0.43599, 39.1309, 32.3887, 2.59674
4111, 109.35, -1.53144, 0.546598, 56.2381, 30.3977, 1.999
4161, 111.697, 1.44677, 0.617799, 75.5811, 18.7172, 1.11982
4211, 114.705, 4.40342, 0.639285, 68.3756, 7.58544, 0.0735515
4261, 117.927, 6.91268, 0.62086, 81.6605, -4.71542, -0.533883
4311, 121.214, 8.90854, 0.576948, 73.1739, -4.71857, -1.02286
4361, 124.721, 10.299, 0.513727, 73.0402, -13.9073, -1.3549
4411, 128.253, 11.1671, 0.435866, 69.6721, -18.4175, -1.64387
4461, 131.858, 11.5487, 0.350744, 73.9413, -21.5321, -1.71458
4511, 135.681, 11.5845, 0.260839, 72.5476, -24.1402, -1.83597
4561, 139.464, 11.0967, 0.162212, 73.4463, -29.1314, -2.04832
4611, 142.78, 10.2403, 0.0546, 68.6409, -26.4338, -2.19418
4661, 145.893, 8.86711, -0.0596336, 66.5005, -26.6349, -2.32956
4711, 148.772, 6.94304, -0.177029, 65.5116, -31.9605, -2.34785
4761, 151.276, 4.82861, -0.325328, 63.0339, -25.2846, -4.38566
4811, 153.771, 2.05245, -0.448443, 63.8796, -28.7338, -2.37476
4861, 155.972, -0.920734, -0.551884, 67.3653, -25.7865, -1.84822
4911, 158.653, -4.25405, -0.62596, 81.7317, -21.238, -1.25308
4961, 161.701, -7.6091, -0.641139, 78.3384, -13.4095, 0.115355
5011, 164.455, -10.0443, -0.600734, 64.9672, -3.94731, 1.09521
5061, 166.861, -11.6096, -0.525002, 52.2361, 2.61895, 1.67804
5111, 169.233, -12.528, -0.419677, 45.5715, 13.7191, 2.2975
5161, 171.444, -12.9119, -0.305001, 38.2103, 9.62741, 2.25989
5211, 173.826, -12.6184, -0.202862, 50.113, 22.0906, 1.98066
5261, 176.358, -11.8545, -0.0971601, 37.0311, 21.9965, 2.23989
5311, 178.551, -10.5114, 0.0304923, 39.8875, 28.0306, 2.69097
5361, 180.334, -8.68408, 0.175433, 42.2158, 32.6175, 2.97476
5411, 181.72, -6.42703, 0.330485, 36.3549, 35.9803, 3.15301
5461, 182.691, -3.7369, 0.487499, 41.0626, 44.0026, 3.04556
5511, 183.549, -0.770112, 0.618609, 53.7744, 40.4661, 2.25898
5561, 185.478, 2.6039, 0.70426, 81.8655, 25.7182, 1.41926
5611, 188.356, 6.01369, 0.742037, 85.985, 9.88723, 0.433539
5661, 191.36, 9.04728, 0.734544, 87.4864, 0.390672, -0.349927
5711, 194.547, 11.5105, 0.697065, 76.136, -8.65666, -0.908794
5761, 197.881, 13.5301, 0.638005, 73.8795, -12.4845, -1.29567
5811, 201.258, 14.9665, 0.56299, 76.8441, -15.1111, -1.54894
5861, 204.874, 16.0256, 0.493889, 74.3905, -20.8023, -1.31946
5915, 208.96, 17.0449, 0.429082, 81.2853, -21.8446, -1.27791
5961, 213.241, 17.853, 0.358362, 76.6089, -18.1772, -1.49762
6011, 217.286, 18.1399, 0.276108, 70.5587, -18.3597, -1.67467
6061, 221.246, 17.9565, 0.187357, 75.3004, -18.6523, -1.75061
6111, 224.982, 17.4158, 0.0925196, 72.2039, -22.3121, -1.91256
6161, 228.657, 16.3063, -0.00837454, 67.072, -28.7309, -2.03378
6211, 232.338, 14.8935, -0.0974394, 70.9689, -23.5093, -1.61553
6261, 235.8, 13.5087, -0.124942, 70.7783, -16.3358, -0.0235568
6311, 238.671, 12.7704, -0.0794909, 47.967, -7.34387, 1.29825
6361, 240.47, 12.5502, 0.0161675, 30.7789, 5.7701, 2.18677
6411, 241.864, 12.9223, 0.146389, 21.387, 6.03987, 2.8057
6461, 242.623, 13.6683, 0.298705, 7.84211, 10.5149, 3.13386
6511, 242.95, 14.9717, 0.456986, 18.0697, 23.4295, 3.23518
6561, 243.002, 16.6502, 0.61757, 19.8422, 31.3016, 3.19528
6611, 242.714, 18.774, 0.774145, 28.4922, 39.6119, 3.10851
6661, 242.182, 21.389, 0.966871, 33.2113, 44.972, 5.74058
6711, 240.968, 23.8944, 1.13959, 32.8174, 45.3228, 3.51414
6761, 239.334, 26.3345, 1.31947, 33.7708, 46.5105, 3.59634
6811, 237.219, 28.5848, 1.49056, 43.9976, 46.8307, 3.30625
6861, 234.893, 30.8378, 1.61297, 50.9878, 45.0145, 0.741253
6911, 232.542, 33.8972, 1.75028, 80.1246, 36.8962, 1.91832
6961, 230.544, 37.8887, 1.81995, 87.636, 16.5704, 1.12348
7011, 228.831, 42.3783, 1.8415, 90.9296, 1.24784, 0.133171
7061, 227.583, 46.6459, 1.82416, 86.6317, 0.0543836, -0.529541
7111, 226.85, 50.7607, 1.78028, 74.9061, -5.67975, -1.03084
7161, 226.473, 54.7171, 1.71656, 78.9658, -6.74865, -1.36666
7211, 226.702, 58.4513, 1.64304, 73.3106, -14.9194, -1.51099
7261, 227.371, 62.0422, 1.56031, 68.8212, -13.6691, -1.7304
7311, 228.504, 65.582, 1.46725, 67.063, -19.8794, -1.94921
7361, 230.149, 68.688, 1.36711, 69.8403, -30.102, -2.0144
7411, 232.216, 71.7479, 1.27456, 74.9591, -26.2309, -1.74817
7461, 234.627, 74.9773, 1.20075, 81.9071, -21.5132, -1.31647
7511, 237.113, 78.5969, 1.16257, 86.0036, -13.6844, -0.4406
7561, 239.09, 82.0607, 1.18086, 73.2925, -10.8059, 0.777639
7611, 240.637, 84.8709, 1.24634, 58.6056, -9.04861, 1.54028
7661, 241.263, 87.1772, 1.34365, 46.1915, -3.26963, 2.10973
7711, 241.386, 89.1156, 1.4511, 41.6086, 7.79435, 2.26497
7761, 240.966, 90.7378, 1.58153, 30.5849, 17.8356, 2.71858
7811, 239.884, 92.1364, 1.72358, 27.3956, 20.3973, 2.87311
7861, 238.25, 93.2198, 1.86354, 24.661, 29.7658, 2.78144
7911, 236.06, 93.972, 2.00017, 25.5525, 40.0801, 2.71788
7961, 233.465, 94.6978, 2.1321, 41.1071, 39.2041, 2.58179
8011, 230.67, 95.5263, 2.24515, 57.7679, 33.6031, 2.00676
8061, 227.175, 97.5043, 2.3231, 79.7032, 17.5684, 1.30918
8111, 223.641, 100.23, 2.35159, 87.4965, 10.8894, 0.239309
8161, 220.65, 103.015, 2.33872, 82.5289, 2.08407, -0.445162
8211, 218.253, 105.946, 2.29599, 70.0823, -6.236, -1.02679
8261, 216.185, 109.181, 2.23261, 75.9485, -11.472, -1.40458
8311, 214.904, 112.315, 2.15169, 66.5163, -17.9455, -1.6829
8361, 214.105, 115.819, 2.07062, 66.9911, -23.9772, -1.63584
8411, 213.579, 119.567, 1.98143, 71.8176, -24.1869, -1.8469
8461, 213.61, 123.26, 1.88138, 74.6375, -29.3353, -2.05898
8511, 214.127, 126.641, 1.77182, 64.8814, -30.0403, -2.23414
8561, 215.195, 129.873, 1.63104, 60.2696, -32.5043, -4.18152
8611, 216.762, 133.043, 1.50857, 60.1269, -34.7574, -2.45905
8661, 218.746, 135.747, 1.38125, 57.7961, -33.1292, -2.57226
8711, 221.188, 138.048, 1.25022, 57.0873, -36.1226, -2.60407
8761, 223.921, 140.205, 1.12659, 65.301, -33.9546, -2.40616
8811, 227.152, 142.402, 1.02375, 72.517, -38.8348, -1.83171
8861, 230.333, 145.116, 0.955998, 79.9065, -24.6711, -0.960807
8911, 233.165, 147.811, 0.94903, 73.1737, -9.06215, 0.235592
8961, 235.44, 150.244, 0.986814, 60.9878, -7.00891, 0.971702
9011, 237.024, 152.569, 1.05178, 49.7128, 1.60583, 1.48122
9061, 238.094, 154.873, 1.12694, 53.5364, 1.97754, 1.60298
9111, 238.892, 157.423, 1.20337, 51.4279, 7.89694, 1.44258
9161, 239.222, 160.317, 1.27044, 57.7841, 13.8572, 1.34756
9211, 239.343, 163.348, 1.35715, 52.1304, 16.6365, 1.92057
9261, 238.797, 165.64, 1.46399, 42.7307, 17.0025, 2.17605
9311, 237.825, 167.926, 1.57612, 45.0726, 25.6953, 2.29078
9361, 236.327, 170.007, 1.6969, 44.5458, 29.0798, 2.47579
9411, 234.677, 171.841, 1.82738, 42.7693, 26.6907, 2.66097
9461, 232.721, 173.122, 1.9671, 28.7077, 30.7289, 2.83413
9511, 230.421, 174.125, 2.10952, 41.1173, 32.7974, 2.86928
9561, 227.792, 174.718, 2.25476, 39.3765, 36.8222, 2.95394
9611, 225.059, 174.83, 2.40811, 37.1333, 36.5072, 3.06425
9661, 222.035, 174.687, 2.54945, 48.3786, 39.2892, 2.71547
9711, 218.74, 174.579, 2.66298, 60.8261, 29.1019, 1.9547
9761, 214.771, 175.174, 2.73339, 81.13, 16.8729, 1.11888
9811, 210.579, 176.36, 2.75274, 80.7601, 4.73931, 0.039355
9861, 206.781, 177.857, 2.72941, 80.9567, -2.49413, -0.681148
9911, 203.419, 179.589, 2.67845, 75.172, -5.41641, -1.16987
9961, 200.508, 181.58, 2.60721, 71.6521, -8.21929, -1.54458
10011, 197.888, 183.878, 2.53097, 64.7585, -9.6752, -1.52069
10065, 195.396, 186.751, 2.45963, 78.9964, -15.126, -1.40835
10111, 193.045, 189.943, 2.3809, 81.6227, -17.4086, -1.71795
10161, 191.505, 192.944, 2.28254, 55.5534, -18.8551, -2.09781
10211, 190.259, 196.14, 2.17251, 61.8461, -21.5414, -2.24783
10261, 189.677, 199.362, 2.07047, 66.3991, -26.0719, -1.92951
10311, 189.172, 203.155, 1.98481, 75.5414, -23.6662, -1.51107
10361, 188.523, 207.266, 1.93271, 85.3257, -16.46, -0.77203
10411, 187.613, 211.221, 1.94097, 77.3379, -6.68829, 0.580919
10461, 186.689, 214.343, 2.02353, 56.2087, -6.12051, 2.89239
10511, 185.666, 216.399, 2.12903, 46.7862, -0.45788, 2.29891
10561, 184.576, 217.774, 2.2596, 30.7614, 3.69452, 2.67797
10611, 183.146, 218.461, 2.39415, 29.0981, 13.6493, 2.70703
10661, 181.347, 218.6, 2.52219, 29.9158, 20.4641, 2.54403
10711, 179.2, 218.409, 2.64901, 32.9023, 27.0367, 2.59092
10761, 176.986, 217.685, 2.78893, 33.6564, 31.4026, 2.92474
10811, 175.037, 216.229, 2.94675, 25.1688, 40.8703, 3.27993
10861, 173.469, 214.338, 3.11774, 26.5156, 46.9492, 3.40051
10911, 171.732, 211.903, 3.28167, 34.6081, 45.3868, 3.18357
10961, 170.002, 209.294, 3.42109, 50.8248, 40.1042, 2.51293
11011, 167.014, 206.63, 3.51676, 78.4893, 26.3293, 1.59234
11061, 163.523, 204.239, 3.55518, 80.2052, 12.2625, 0.35561
11111, 160.008, 202.311, 3.54426, 78.3906, 4.50442, -0.457769
11161, 156.665, 200.899, 3.50197, 72.268, -1.09435, -0.973824
11211, 153.25, 199.952, 3.43816, 69.2951, -5.35302, -1.3783
11261, 149.907, 199.822, 3.36065, 71.5552, -15.1041, -1.62681
11311, 146.395, 200.043, 3.28272, 66.9276, -17.4617, -1.51988
11361, 142.82, 200.811, 3.19873, 74.3672, -19.0856, -1.76763
11411, 139.514, 201.959, 3.1026, 66.8587, -24.1821, -1.98254
11461, 136.558, 203.469, 2.99744, 57.9875, -26.5973, -2.18195
11511, 133.828, 205.351, 2.88117, 57.929, -28.744, -2.35528
11561, 131.436, 207.762, 2.77223, 63.8206, -32.379, -2.04465
11611, 128.653, 210.375, 2.68711, 70.4574, -24.2483, -1.50489
11661, 125.626, 213.081, 2.6424, 73.1278, -8.42376, -0.46527
11711, 122.674, 215.253, 2.66664, 66.3599, -7.94754, 0.958627
11761, 120.248, 216.702, 2.74482, 46.752, -5.8825, 1.84958
11811, 118.377, 217.308, 2.85887, 40.4152, 2.13858, 2.48432
11861, 117.054, 217.321, 2.99522, 24.3068, 7.09962, 2.80988
11911, 115.919, 216.621, 3.14257, 18.3397, 20.1742, 3.00075
11961, 115.165, 215.475, 3.2905, 13.3405, 28.3301, 2.90013
12011, 114.169, 213.579, 3.42692, 29.8468, 37.7483, 2.67705
12061, 113.499, 211.306, 3.56553, 27.1815, 41.5056, 2.8433
12111, 113.005, 208.804, 3.71312, 32.8834, 41.6865, 2.98575
12161, 112.649, 205.801, 3.85653, 47.8643, 40.393, 2.80225
12211, 112.06, 202.519, 3.97878, 67.6577, 34.1182, 2.15207
12261, 110.556, 198.54, 4.06421, 82.0422, 17.7904, 1.44509
12311, 108.57, 194.6, 4.10077, 85.5801, 9.52505, 0.341766
12361, 106.435, 191.146, 4.09129, 84.3136, 7.49671, -0.410865
12411, 103.968, 188.12, 4.05429, 75.6331, -4.27246, -0.881538
12461, 101.175, 185.599, 3.99887, 68.9975, -13.6499, -1.20333
12511, 98.2233, 183.429, 3.93067, 62.7639, -14.678, -1.44525
12561, 95.0453, 181.782, 3.85423, 66.6078, -20.4474, -1.55426
12611, 91.553, 180.398, 3.76947, 71.8815, -23.9974, -1.75576
12661, 88.3136, 179.497, 3.67429, 58.4487, -21.2983, -1.95855
12711, 84.6492, 178.931, 3.58147, 71.4214, -24.7514, -1.75884
12761, 80.6259, 178.348, 3.50858, 89.2276, -18.9332, -1.2656
12811, 76.7812, 177.673, 3.49176, 73.4949, -13.2477, 0.117111
12861, 73.5387, 176.671, 3.52226, 60.9917, -1.64333, 0.828812
12911, 70.8883, 175.723, 3.5842, 51.3408, 3.05538, 1.44394
12961, 69.0525, 174.483, 3.67402, 41.7068, 14.0563, 1.9314
13011, 67.768, 173.091, 3.78544, 30.8436, 10.567, 2.30989
13061, 66.9409, 171.317, 3.90118, 38.8126, 20.7181, 2.231
13111, 66.3626, 169.12, 4.00441, 42.8726, 22.4293, 1.99974
13161, 65.8672, 166.253, 4.10257, 56.5893, 26.8171, 2.03052
13211, 65.6763, 163.357, 4.22172, 48.8474, 29.586, 2.55515
13261, 66.1119, 160.715, 4.36532, 40.2274, 31.9368, 2.97747
13311, 67.0287, 158.395, 4.51685, 37.029, 34.2074, 3.03256
13361, 68.3874, 156.283, 4.66784, 41.1253, 30.9932, 3.06281
13411, 70.3311, 154.45, 4.83063, 41.4865, 37.423, 3.29993
13461, 72.6508, 153.012, 4.99265, 33.4144, 39.9901, 3.13944
13511, 75.4189, 151.289, 5.13155, 56.6033, 37.0951, 2.49214
13561, 78.4213, 148.669, 5.22592, 83.5796, 22.9326, 1.57435
13611, 81.439, 145.397, 5.27057, 75.3587, 12.5693, 0.541211
13661, 84.011, 141.87, 5.26911, 77.4449, 3.76927, -0.264569
13711, 86.0658, 138.342, 5.23562, 78.7073, -2.9647, -0.827204
13761, 87.5805, 134.865, 5.18138, 69.7124, -8.8726, -1.19926
13811, 88.6431, 131.29, 5.11088, 67.5718, -9.47204, -1.45747
13861, 89.0754, 127.508, 5.03909, 74.8393, -16.1803, -1.46167
13911, 89.1584, 123.564, 4.95471, 81.0806, -22.859, -1.7722
13961, 88.7036, 120.085, 4.85845, 66.604, -22.3073, -1.99423
14011, 87.8209, 116.574, 4.75205, 68.7847, -24.4866, -2.20907
14065, 86.3831, 113.641, 4.63916, 57.4924, -31.1077, -2.24925
14111, 84.6352, 110.548, 4.52842, 67.0344, -31.1231, -2.17365
14161, 82.4644, 107.712, 4.43124, 66.5364, -32.7003, -1.77873
14211, 80.2901, 104.155, 4.37143, 78.656, -15.8131, -0.828427
14261, 78.513, 101.064, 4.38639, 61.9774, -9.23958, 1.19737
14311, 77.3403, 98.5775, 4.45477, 44.22, -7.80656, 1.61911
14361, 76.8983, 96.5416, 4.55347, 34.3129, 1.95948, 2.18972
14411, 77.0157, 94.7326, 4.67168, 33.437, 2.8551, 2.48877
14461, 77.7748, 93.1761, 4.79187, 31.1148, 14.9953, 2.347
14511, 79.2536, 91.5176, 4.89856, 39.2561, 26.987, 2.01914
14561, 81.1576, 89.5481, 4.99436, 50.9091, 29.3823, 1.91221
14611, 83.3433, 87.5855, 5.10425, 53.5377, 23.9973, 2.37261
14661, 85.878, 86.268, 5.23593, 47.9463, 32.844, 2.76884
14711, 88.55, 85.4562, 5.38886, 42.033, 33.9868, 3.15983
14761, 91.2549, 85.4005, 5.55548, 33.179, 37.7095, 3.42881
14811, 93.6843, 86.1074, 5.73395, 27.3074, 46.6714, 3.59424
14861, 96.2579, 87.4338, 5.9082, 38.509, 48.8422, 3.35434
14911, 99.1699, 88.981, 6.0568, 51.2625, 45.4152, 2.70885
14961, 103.118, 90.3384, 6.16234, 81.4345, 37.8181, 1.80443
15011, 107.748, 91.2202, 6.22468, 101.375, 26.0346, 0.915067
15061, 112.275, 91.5159, 6.23782, 78.4482, 6.31662, -0.0362192
15111, 116.657, 91.3425, 6.21658, 83.0116, 0.0238903, -0.638277
15161, 120.752, 90.623, 6.17257, 81.3782, -10.7925, -1.02986
15211, 124.561, 89.476, 6.11232, 83.0076, -12.0967, -1.29376
15261, 128.314, 87.902, 6.05025, 79.4725, -14.7297, -1.22189
15311, 132.001, 86.0204, 5.98152, 78.4915, -15.4411, -1.4737
15361, 135.332, 83.7452, 5.90034, 78.3497, -22.3001, -1.69006
15411, 138.292, 81.1987, 5.81167, 83.1921, -21.7397, -1.8088
15461, 140.795, 78.3839, 5.71879, 74.2175, -24.1936, -1.86244
15511, 143.082, 75.2719, 5.62441, 68.9948, -24.2049, -1.87088
15561, 145.06, 71.9096, 5.53028, 80.6758, -26.6327, -1.89864
15611, 146.632, 68.466, 5.43451, 70.0583, -27.0338, -1.93833
15661, 147.899, 64.7969, 5.33465, 65.5582, -26.4849, -2.01741
15711, 148.73, 61.091, 5.23223, 75.46, -26.6172, -2.06238
15761, 149.103, 57.3465, 5.12987, 67.3874, -26.6617, -2.04699
15811, 149.156, 53.4805, 5.02726, 73.1342, -26.6529, -2.06687
15861, 148.767, 49.8048, 4.92347, 69.9812, -26.5465, -2.1107
15911, 147.882, 46.1135, 4.81608, 69.9565, -27.9642, -2.15525
15961, 146.683, 42.7587, 4.70665, 64.4167, -28.3111, -2.19453
16011, 145.05, 39.3754, 4.59705, 74.3744, -28.3292, -2.19754
16061, 143.119, 36.5518, 4.48454, 61.2144, -31.652, -2.25872
16111, 140.772, 33.7149, 4.36731, 66.6051, -30.0957, -2.36307
16161, 138.196, 31.4048, 4.22351, 65.6347, -30.0942, -4.21187
16211, 135.29, 29.6045, 4.10091, 62.2287, -31.955, -2.47505
16261, 132.131, 28.2219, 3.97536, 62.7897, -33.091, -2.50254
16311, 128.848, 27.267, 3.84806, 64.7967, -33.0921, -2.5546
16361, 125.538, 26.9047, 3.71718, 57.0326, -36.0428, -2.63854
16411, 122.291, 26.9609, 3.58574, 57.1203, -35.4963, -2.59669
16461, 118.767, 27.2985, 3.47043, 66.0257, -33.7945, -2.12058
16511, 114.874, 27.5916, 3.38434, 82.8669, -29.8852, -1.45988
16561, 111.021, 27.6209, 3.34938, 67.8048, -12.5407, -0.411715
16611, 107.615, 27.3442, 3.37078, 58.8553, -2.48442, 0.709583
16661, 104.942, 26.9479, 3.43883, 50.3406, 3.28495, 1.48821
16711, 103.149, 26.147, 3.53854, 36.6933, 8.60708, 2.1898
16761, 101.856, 25.0078, 3.66047, 32.6142, 8.64772, 2.52575
16811, 101.139, 23.4107, 3.78479, 32.4856, 21.3897, 2.43559
16861, 100.672, 21.1592, 3.90046, 35.8602, 30.1034, 2.24766
16911, 100.19, 18.4101, 4.00384, 47.9463, 32.1411, 1.953
16961, 99.003, 15.1035, 4.07414, 77.0795, 19.0999, 1.14674
17011, 97.0679, 11.3932, 4.10686, 79.4859, 5.34402, 0.323061
17061, 94.7567, 7.91671, 4.09518, 81.2465, 0.616617, -0.472983
17111, 92.2891, 4.77815, 4.05386, 83.8206, -5.35135, -1.001
17161, 89.7431, 2.21287, 3.99113, 74.1027, -7.78504, -1.36893
17211, 87.0178, 0.134303, 3.91128, 68.7348, -14.1761, -1.69554
17261, 83.8645, -1.49909, 3.82332, 63.6692, -20.6064, -1.77418
17311, 80.3903, -2.90803, 3.74012, 80.6163, -18.2912, -1.63133
17361, 76.7812, -3.80422, 3.65466, 70.7762, -23.5877, -1.78848
17411, 73.1461, -4.31689, 3.55968, 68.8023, -22.0334, -1.96342
17461, 69.5602, -4.33744, 3.45675, 64.4118, -27.0294, -2.12945
17511, 66.1207, -3.75946, 3.35018, 60.9524, -31.7925, -2.12281
17561, 62.4369, -2.94005, 3.2515, 71.7567, -27.2338, -1.92168
17611, 58.7039, -1.87724, 3.15754, 65.0011, -24.9167, -1.88995
17661, 55.0915, -0.429358, 3.05664, 71.4505, -24.9499, -2.06937
17711, 51.8497, 1.24822, 2.94874, 76.8153, -26.5892, -2.19452
17761, 49.1396, 3.34201, 2.83955, 66.7811, -29.9047, -2.16123
17811, 46.2523, 5.9011, 2.73386, 77.9892, -29.4649, -2.09862
17861, 43.8265, 8.69377, 2.62694, 67.6894, -31.6265, -2.15543
17911, 41.8304, 11.7377, 2.5144, 71.5651, -32.2312, -2.28825
17961, 40.3484, 14.9826, 2.39724, 64.2777, -35.1824, -2.36226
18011, 39.3608, 18.2743, 2.27769, 65.2316, -30.1878, -2.38858
18061, 38.6286, 21.9854, 2.13341, 66.2789, -33.1247, -2.86752
18111, 38.5879, 25.582, 2.00993, 63.5147, -35.4048, -2.50142
18161, 38.8783, 28.9502, 1.88175, 57.2086, -29.1336, -2.59204
18211, 39.9327, 32.4251, 1.75143, 57.9463, -38.5377, -2.61349
18261, 41.3632, 35.597, 1.61704, 57.919, -36.819, -2.72046
18311, 43.2739, 38.4535, 1.47778, 55.7151, -35.2932, -2.81711
18361, 45.6229, 40.9743, 1.3362, 60.0275, -37.0639, -2.83458
18411, 48.3371, 42.8423, 1.1956, 53.988, -43.2948, -2.7261
18461, 51.4509, 44.9134, 1.0724, 64.0125, -40.5097, -2.28114
18511, 54.6397, 47.2865, 0.97931, 75.9773, -30.3525, -1.60935
18561, 57.7942, 50.1692, 0.938515, 77.4224, -11.5133, -0.433734
18611, 60.4654, 53.0122, 0.946766, 74.2636, -3.8214, 0.305193
18661, 62.5282, 55.627, 0.991906, 60.2132, 5.43682, 1.04183
18711, 63.9202, 58.0314, 1.0635, 55.7131, 6.05726, 1.61218
18761, 64.5521, 60.3129, 1.15004, 45.7626, 12.4997, 1.66149
18811, 65.0511, 63.2697, 1.22313, 67.7453, 15.0845, 1.31505
18861, 65.2044, 66.5599, 1.28513, 68.2622, 19.7301, 1.22859
18911, 65.2669, 69.8499, 1.36513, 55.4946, 17.2536, 1.84735
18961, 64.8039, 72.5832, 1.47545, 49.185, 17.5525, 2.35833
19015, 63.7861, 74.8198, 1.60459, 47.1513, 23.5693, 2.65486
19061, 62.2247, 76.7532, 1.7413, 41.253, 27.4828, 2.76139
19111, 60.2281, 78.4374, 1.8775, 42.3921, 34.9297, 2.75235
19161, 58.0005, 79.632, 2.02275, 34.2349, 31.561, 2.98643
19211, 55.4071, 80.3502, 2.17696, 39.6446, 41.2514, 3.0418
19261, 52.3563, 80.9629, 2.31474, 48.0549, 39.3558, 2.60127
19311, 48.9335, 82.1832, 2.41346, 68.3866, 25.3095, 1.67658
19361, 45.3258, 84.0078, 2.45658, 72.3811, 17.4983, 0.4941
19411, 42.1479, 86.1417, 2.44793, 72.3393, 5.51967, -0.401118
19461, 39.2886, 88.6128, 2.40548, 74.6855, -2.28071, -1.02907
19511, 37.2106, 91.2472, 2.33762, 58.8384, -10.9011, -1.47529
19561, 35.5204, 94.1491, 2.25369, 60.6442, -13.4968, -1.69106
19611, 34.1836, 97.6086, 2.17543, 82.7913, -18.2222, -1.53624
19661, 32.915, 101.396, 2.10894, 89.2824, -17.6597, -1.23696
19711, 31.6375, 105.563, 2.04671, 82.5024, -18.5453, -1.2238
19761, 30.5532, 109.835, 1.97564, 82.5758, -17.4119, -1.51732
19811, 30.2073, 113.616, 1.89242, 67.1871, -22.9666, -1.73682
19861, 30.2394, 117.365, 1.79934, 58.0017, -21.0403, -1.88356
19911, 30.739, 121.248, 1.71798, 76.3133, -21.8271, -1.554
19961, 31.3251, 125.544, 1.63705, 84.7406, -18.9392, -2.30729
20011, 32.0681, 129.833, 1.5644, 86.8799, -17.687, -1.55381
20061, 33.2719, 133.528, 1.48062, 75.8685, -22.8605, -1.74475
20111, 34.8584, 136.88, 1.38665, 69.0913, -21.7757, -1.89392
20161, 36.9275, 140.153, 1.30979, 67.8909, -24.3709, -0.481592
20211, 39.2642, 142.904, 1.18878, 61.0883, -24.524, -2.1195
20261, 41.988, 145.405, 1.07807, 61.0339, -27.2622, -2.27716
20311, 44.9272, 147.254, 0.959581, 53.2484, -28.5762, -2.38442
20361, 48.1743, 148.778, 0.84912, 66.8532, -30.4294, -2.13039
20411, 51.7274, 150.392, 0.75707, 78.4313, -22.9882, -1.64513
20461, 55.1787, 152.122, 0.720533, 67.155, -14.3327, -0.316985
20511, 57.8723, 153.872, 0.741243, 55.4366, -6.56216, 0.654291
20561, 60.0184, 155.565, 0.802057, 50.6276, -1.12287, 1.40325
20611, 61.329, 157.265, 0.892184, 37.5484, 4.85464, 1.96449
20661, 62.0441, 158.98, 0.996157, 41.9609, 9.85799, 2.06603
20711, 62.413, 161.001, 1.08815, 44.3925, 15.3123, 1.77228
20761, 62.4753, 163.614, 1.16813, 48.4887, 21.1924, 1.52673
20811, 62.4819, 166.686, 1.24342, 57.5853, 21.3399, 1.51951
