4651, 236.243, 11.0878, 0.314017, 80.719, 4.58309, 1.44177
4701, 239.524, 12.4044, 0.405741, 62.7583, 3.52268, 1.97914
4751, 241.837, 13.9901, 0.519938, 56.8881, 9.58913, 2.41
4801, 243.522, 15.8152, 0.64972, 43.3014, 13.3226, 2.681
4851, 244.779, 17.9122, 0.78675, 45.9177, 14.1013, 2.83396
4901, 245.419, 20.0292, 0.933827, 34.6526, 17.2705, 2.98877
4951, 245.543, 22.2686, 1.07929, 41.1756, 22.2617, 2.82423
5001, 245.198, 25.0347, 1.21043, 48.5359, 34.0169, 2.52897
5051, 244.546, 28.0523, 1.32756, 55.3521, 30.4761, 2.29807
5101, 243.456, 31.1449, 1.45016, 57.3701, 32.2537, 2.47692
5151, 241.965, 34.4477, 1.56608, 64.8444, 33.505, 2.26255
5201, 240.189, 37.8132, 1.6724, 75.7264, 29.3389, 2.06097
5251, 238.259, 41.5329, 1.75917, 80.971, 24.1739, 1.52375
5301, 236.351, 46.0974, 1.81288, 97.8665, 19.2157, 0.897563
5351, 234.531, 51.1226, 1.83883, 109.616, 10.4186, 0.406307
5401, 232.889, 56.7245, 1.85037, 119.523, 0.379835, 0.161412
5451, 231.249, 62.3895, 1.85404, 120.268, -0.20933, 0.0422908
5501, 229.537, 68.3804, 1.85312, 124.171, -0.241925, -0.0450324
5551, 227.936, 74.277, 1.84769, 118.366, -2.8961, -0.132697
5601, 226.593, 79.961, 1.82567, 111.658, -4.16405, -0.577244
5651, 225.746, 85.014, 1.78692, 102.348, -7.41525, -0.854584
5704, 225.366, 89.9602, 1.73937, 98.6816, -14.5293, -0.969154
5751, 225.381, 94.7277, 1.68819, 92.3726, -15.0056, -1.00562
5801, 225.602, 99.6687, 1.63364, 94.4285, -9.22411, -1.08058
5851, 226.203, 104.625, 1.58295, 97.5735, -14.5172, -1.01042
5901, 227.053, 109.665, 1.53652, 107.32, -17.689, -0.771691
5951, 227.643, 115.179, 1.51433, 114.379, -5.53585, -0.378567
6001, 228.326, 121.106, 1.50054, 128.383, -3.23998, -0.236312
6051, 228.945, 126.974, 1.49312, 124.157, -2.8986, -0.128031
6101, 229.485, 132.999, 1.49043, 118.456, -0.787587, -0.0302871
6151, 230.073, 139.203, 1.49434, 121.002, -1.01733, 0.234657
6201, 230.279, 144.853, 1.52611, 102.769, 14.482, 0.761816
6251, 229.955, 149.61, 1.57853, 90.1026, 6.99494, 1.14977
6301, 229.44, 153.766, 1.63404, 85.5028, 8.47204, 1.01972
6351, 228.5, 158.268, 1.68113, 94.7362, 8.51497, 0.921583
6401, 227.274, 162.863, 1.72707, 94.9, 14.0156, 0.944189
6451, 225.865, 167.242, 1.79333, 83.5336, 13.7489, 1.46201
6501, 224.116, 170.836, 1.87537, 75.8866, 22.3835, 1.64929
6551, 221.94, 174.2, 1.95374, 80.2233, 19.2358, 1.49601
6601, 219.436, 177.456, 2.02136, 83.5734, 20.0934, 1.31829
6651, 216.708, 180.775, 2.08436, 82.095, 15.5327, 1.23225
6701, 213.836, 184.058, 2.14671, 89.208, 13.0317, 1.327
6751, 210.798, 186.918, 2.21771, 81.4898, 14.7528, 1.41396
6801, 207.429, 189.642, 2.28206, 84.4972, 14.9852, 1.25696
6851, 204.068, 192.144, 2.34203, 86.1277, 13.4262, 1.18366
6901, 200.375, 194.681, 2.3977, 88.9393, 13.232, 1.10019
6951, 196.519, 197.16, 2.44958, 91.752, 13.0329, 1.00576
7001, 192.47, 199.546, 2.49712, 95.3035, 12.791, 0.932033
7051, 188.293, 201.71, 2.54817, 91.0414, 15.8222, 1.06239
7101, 184.226, 203.541, 2.60278, 90.3525, 14.1383, 1.10193
7151, 180.042, 204.981, 2.66069, 86.2057, 16.4247, 1.16643
7201, 175.695, 206.213, 2.72059, 88.3408, 12.1714, 1.19375
7251, 171.403, 207.069, 2.77825, 86.2379, 16.5126, 1.11519
7301, 166.861, 207.822, 2.83189, 90.3189, 16.5937, 1.03327
7351, 162.116, 208.514, 2.88222, 97.7281, 13.6698, 0.990954
7404, 157.299, 209.054, 2.9273, 95.0745, 9.62083, 0.879691
7451, 152.303, 209.353, 2.96867, 99.488, 13.688, 0.788068
7501, 147.383, 209.595, 3.00646, 100.439, 9.81531, 0.742751
7551, 142.337, 209.672, 3.04175, 101.002, 11.1276, 0.693785
7601, 137.205, 209.636, 3.07928, 102.732, 7.35919, 0.777364
7651, 132.406, 209.194, 3.1257, 94.263, 12.9725, 1.00563
7701, 128.005, 208.348, 3.18749, 90.2598, 18.3395, 1.35877
7751, 124.16, 207.205, 3.26541, 78.934, 20.1771, 1.59802
7801, 120.432, 205.645, 3.34045, 81.0377, 18.8457, 1.45656
7851, 116.639, 203.685, 3.40976, 84.3277, 18.5896, 1.34991
7901, 112.82, 201.491, 3.46986, 90.7244, 15.315, 1.11824
7951, 108.639, 199.038, 3.52929, 99.6413, 14.3273, 0.935033
8001, 104.31, 196.404, 3.57021, 103.812, 16.7296, 0.78963
8051, 100.24, 193.911, 3.60847, 96.6228, 10.8683, 0.758658
8101, 95.9697, 191.116, 3.64427, 98.1552, 10.3903, 0.704968
8151, 91.9556, 188.155, 3.69749, 95.6615, 13.2531, 1.26677
8201, 88.8034, 185.263, 3.77914, 81.5695, 14.3831, 1.77895
8251, 86.4168, 182.405, 3.88249, 69.8976, 13.0684, 2.13796
8301, 85.0325, 179.529, 3.98879, 60.5394, 20.707, 2.09252
8351, 83.9105, 176.09, 4.08383, 71.0979, 24.6593, 1.83069
8401, 82.9415, 172.269, 4.16931, 76.7528, 25.0003, 1.65505
8451, 81.9474, 168.153, 4.24261, 85.6651, 21.5167, 1.3892
8501, 80.914, 163.73, 4.30672, 89.4291, 19.0887, 1.22601
8551, 79.8958, 159.027, 4.36171, 98.1159, 17.713, 1.07244
8601, 78.9683, 154.201, 4.41148, 96.3887, 12.2413, 0.959438
8651, 78.2282, 149.284, 4.45992, 96.5875, 10.1918, 1.02085
8701, 77.8645, 144.56, 4.52002, 89.9015, 14.379, 1.27236
8751, 78.0028, 140.097, 4.58319, 89.6036, 16.7356, 1.2103
8801, 78.2934, 135.448, 4.63854, 94.1119, 15.131, 1.05135
8851, 78.6823, 130.552, 4.68371, 102.609, 11.6962, 0.88612
8901, 79.2479, 125.466, 4.72424, 104.498, 12.0959, 0.781792
8951, 79.9518, 120.313, 4.7616, 105.647, 9.60053, 0.728582
9001, 80.7519, 115.123, 4.79743, 105.837, 9.07627, 0.77449
9054, 81.8318, 110.317, 4.85537, 90.9795, 14.0065, 1.37243
9101, 83.2739, 106.68, 4.94435, 67.9989, 16.238, 1.94567
9151, 84.8531, 103.62, 5.05281, 61.078, 16.0361, 2.22216
9201, 87.0462, 101.035, 5.16242, 65.3876, 22.9967, 2.13009
9251, 89.8624, 98.7171, 5.25958, 68.9756, 28.7423, 1.85823
9301, 93.0427, 96.3724, 5.34883, 75.096, 25.2078, 1.755
9351, 96.5332, 94.0189, 5.43225, 79.7881, 23.6818, 1.63994
9401, 100.301, 91.6771, 5.50971, 89.1489, 23.4462, 1.52245
9451, 104.117, 89.4438, 5.58067, 93.1474, 15.8459, 1.37811
9501, 108.294, 87.1611, 5.63437, 102.287, 15.2401, 0.939379
9551, 112.848, 84.4731, 5.66623, 107.072, 7.94183, 0.488919
9601, 117.582, 81.3208, 5.68066, 114.353, 0.793691, 0.214072
9651, 122.558, 78.0953, 5.68212, 118.679, 2.80146, -0.0620463
9701, 127.061, 74.7198, 5.65731, 102.579, -5.6184, -0.622552
9751, 130.81, 71.3575, 5.61062, 92.7185, -10.9623, -1.05356
9801, 133.912, 68.0986, 5.54677, 85.9437, -10.5866, -1.36952
9851, 136.194, 64.7676, 5.46963, 79.0258, -17.4571, -1.60585
9901, 137.815, 61.4178, 5.38181, 74.7568, -24.5606, -1.82097
9951, 138.981, 58.1675, 5.26106, 66.1595, -19.316, -3.45445
10001, 139.571, 54.6361, 5.14813, 69.0099, -20.0272, -2.32539
10051, 139.523, 51.4647, 5.0248, 56.4638, -22.449, -2.55471
10101, 138.774, 48.3789, 4.8925, 55.7007, -30.2763, -2.70083
10151, 137.576, 45.2345, 4.75752, 61.0391, -31.1446, -2.69714
10201, 135.82, 42.3382, 4.62501, 59.4094, -33.0519, -2.65671
10251, 133.624, 39.6194, 4.49099, 61.0019, -34.9008, -2.6817
10301, 131.049, 37.4218, 4.35807, 57.298, -38.2526, -2.61104
10351, 128.073, 34.9687, 4.2363, 70.9433, -34.0132, -2.35219
10401, 124.881, 32.7089, 4.12744, 73.1241, -34.2261, -2.10203
10451, 121.316, 30.2277, 4.02879, 86.3341, -28.4081, -1.88803
10501, 118.386, 28.4928, 3.94113, 29.2351, -8.90013, -1.70364
10551, 112.914, 25.4123, 3.86156, 91.8126, -22.2034, -1.5506
10601, 108.851, 23.3126, 3.79027, 90.7834, -18.1978, -1.38806
10651, 104.672, 21.4707, 3.7249, 91.8445, -18.5945, -1.2698
10701, 100.252, 19.7108, 3.65998, 94.0156, -17.3475, -1.36709
10751, 96.0386, 18.5687, 3.58548, 85.6892, -18.3836, -1.5213
10801, 91.7898, 17.7402, 3.50285, 83.8762, -18.1482, -1.69621
10851, 87.822, 17.62, 3.41035, 73.341, -22.0845, -1.89338
10901, 83.8517, 17.9402, 3.31405, 79.5275, -25.6291, -1.92478
10951, 80.0167, 18.642, 3.22116, 73.8343, -27.3581, -1.8085
11001, 75.9235, 19.6424, 3.1332, 75.4439, -19.6222, -1.73404
11051, 71.8511, 21.1553, 3.04614, 82.3218, -24.3153, -1.7684
11101, 67.9407, 22.8704, 2.95679, 86.8766, -22.4125, -1.83551
11154, 64.4397, 24.9976, 2.85863, 73.6743, -26.9972, -2.03324
11201, 61.476, 27.4056, 2.75039, 68.2441, -30.7123, -2.22565
11251, 58.9477, 30.1016, 2.63316, 67.8568, -25.2181, -2.38116
11301, 57.1619, 32.9654, 2.50778, 57.7364, -31.2809, -2.55358
11351, 55.8941, 36.1606, 2.38036, 63.4785, -31.2931, -2.53606
11401, 55.0173, 39.7182, 2.26034, 60.979, -37.4613, -2.35277
11451, 54.2885, 43.488, 2.14053, 69.5184, -34.3285, -2.42189
11501, 54.1364, 47.3142, 2.01641, 71.3859, -34.6667, -2.48656
11551, 54.4259, 51.1791, 1.89514, 68.2559, -34.7078, -2.39058
11601, 54.9116, 55.1364, 1.78436, 76.7632, -30.425, -2.15521
11651, 55.7378, 59.258, 1.69068, 83.7624, -29.1197, -1.67629
11701, 56.3283, 64.1058, 1.62558, 102.537, -20.8488, -1.16411
11751, 56.7006, 69.4746, 1.58371, 109.443, -8.21211, -0.72244
11801, 56.9976, 75.0712, 1.56353, 115.092, -3.75608, -0.272741
11851, 57.1619, 80.363, 1.57991, 97.3754, -0.433346, 0.539049
11901, 56.807, 85.0417, 1.6226, 96.2324, 5.44901, 0.82579
11951, 56.0787, 89.5046, 1.66786, 91.1268, 9.44271, 0.886121
12001, 55.002, 94.215, 1.71851, 98.5516, 8.69699, 0.859355
12051, 53.6953, 98.8709, 1.75608, 95.4859, 11.6707, 0.726698
12101, 52.313, 103.774, 1.79123, 103.63, 5.18058, 0.675047
12151, 50.6274, 108.72, 1.81957, 107.977, 8.63531, 0.498941
12201, 49.0348, 114.306, 1.83318, 117.705, -1.29563, 0.188187
12251, 47.5087, 119.846, 1.8338, 116.169, -0.0790526, -0.0458339
12301, 46.1115, 125.514, 1.81719, 115.739, -4.01655, -0.519132
12351, 45.2727, 130.472, 1.77692, 100.66, -7.14415, -0.913515
12401, 44.8971, 135.229, 1.72251, 89.3535, -9.51552, -1.12538
12451, 45.0944, 139.976, 1.66901, 94.1288, -18.4934, -1.0526
12501, 45.4774, 144.793, 1.61522, 98.6173, -16.5451, -1.10799
12551, 46.2242, 149.401, 1.55718, 92.7718, -17.7292, -1.12891
12601, 47.2327, 154.112, 1.50421, 94.1342, -16.7392, -1.01289
12651, 48.4076, 159.201, 1.46641, 107.968, -14.2316, -0.641693
12701, 49.4556, 164.591, 1.44828, 107.448, -5.40957, -0.260978
12751, 50.1815, 169.713, 1.46676, 94.592, 0.206749, 0.634856
12801, 50.43, 174.057, 1.52655, 80.802, 7.10643, 1.40054
12851, 50.3473, 177.56, 1.61813, 64.1883, 6.59367, 1.95314
12901, 49.598, 180.459, 1.73062, 57.8006, 11.2328, 2.36416
12951, 48.4097, 182.732, 1.8582, 45.5677, 13.9323, 2.6263
13005, 46.7479, 184.528, 1.99601, 43.2756, 19.628, 2.82352
13051, 44.6887, 185.602, 2.14463, 35.4917, 29.0033, 3.03143
13101, 42.5288, 186.195, 2.29468, 35.139, 29.5118, 2.9527
13151, 39.9422, 186.356, 2.43443, 42.9581, 37.3086, 2.73002
13201, 36.9886, 186.343, 2.56213, 43.3651, 35.0468, 2.52565
13251, 33.6586, 186.115, 2.68725, 55.1552, 36.317, 2.52554
13301, 30.1803, 185.518, 2.81767, 59.0998, 38.8933, 2.64631
13351, 26.8763, 184.475, 2.9545, 62.4177, 35.2706, 2.77537
13401, 23.912, 182.808, 3.09687, 57.5546, 39.774, 2.87068
13451, 21.405, 180.617, 3.24198, 55.1103, 44.0546, 2.90173
13501, 19.1424, 178.111, 3.3857, 50.8503, 42.1112, 2.84243
13551, 16.8526, 175.17, 3.52352, 66.3076, 39.9286, 2.72888
13601, 14.6765, 171.875, 3.65438, 69.4277, 37.7104, 2.55454
13651, 12.7409, 168.634, 3.78001, 69.1534, 30.9639, 2.49452
13701, 11.2063, 165.007, 3.89878, 72.3817, 34.7473, 2.34145
13751, 9.87526, 161.313, 4.01132, 69.077, 29.2611, 2.20104
13801, 8.74233, 157.32, 4.11391, 78.2393, 33.0708, 2.00074
13851, 7.81592, 153.205, 4.20838, 84.662, 27.0399, 1.82248
13901, 7.06145, 148.82, 4.29269, 89.5051, 27.3825, 1.62169
13951, 6.34782, 144.349, 4.36952, 90.3599, 17.3271, 1.4783
14001, 5.69469, 139.375, 4.43031, 97.8027, 11.7296, 1.37669
14051, 4.66886, 134.166, 4.45316, 105.972, 4.10457, 0.329669
14101, 3.32401, 128.547, 4.45594, 117.297, 2.28731, -0.118325
14151, 1.83691, 123.466, 4.42901, 100.571, -1.91117, -0.679113
14201, 0.0235848, 118.933, 4.38158, 96.3314, -6.19585, -1.00609
14251, -2.06656, 114.933, 4.33317, 93.8347, -10.2576, -0.939925
14301, -4.32238, 110.764, 4.29299, 94.6593, -8.86839, -0.73996
14351, -6.975, 106.126, 4.26503, 110.532, -6.46193, -0.486795
14401, -9.79121, 101.14, 4.24975, 119.512, -3.07772, -0.247308
14451, -12.5137, 96.1446, 4.24175, 116.119, -0.725397, -0.125784
14501, -15.4177, 90.8697, 4.23708, 119.717, -4.92356, -0.0830177
14551, -18.3303, 85.3616, 4.23445, 124.066, -2.23261, -0.0461373
14601, -21.1428, 79.8699, 4.23466, 121.748, 0.2291, 0.0328299
14651, -23.9548, 74.4119, 4.24187, 123.668, -0.461539, 0.290609
14701, -26.1238, 69.3462, 4.28192, 104.385, 5.82877, 1.00292
14751, -27.573, 64.9056, 4.34646, 93.0724, 10.7226, 1.37989
14804, -28.3698, 60.8338, 4.4164, 77.8936, 14.3902, 1.37776
14851, -28.7096, 56.5693, 4.47895, 85.0288, 13.2665, 1.22068
14901, -28.8288, 52.1153, 4.53684, 88.0889, 16.2636, 1.13107
14951, -28.7967, 47.4615, 4.58566, 92.152, 14.8877, 0.879881
15001, -28.9553, 42.0926, 4.61873, 112.25, 5.20169, 0.575188
15051, -29.1699, 36.7074, 4.63485, 114.408, 4.06462, 0.296285
15101, -29.5566, 30.9132, 4.64517, 119.464, -2.68599, 0.185662
15151, -29.8913, 25.0247, 4.65624, 119.477, -1.20767, 0.246877
15201, -29.9218, 19.0636, 4.69287, 115.318, 5.20902, 0.894087
15251, -29.5089, 14.3816, 4.75917, 91.3795, 7.13002, 1.47405
15301, -28.6542, 10.7265, 4.85583, 71.7087, 10.5645, 2.05925
15351, -27.5087, 7.6574, 4.97604, 61.0763, 9.19512, 2.50997
15401, -26.0761, 5.49905, 5.11065, 45.771, 14.0536, 2.75901
15451, -24.2411, 3.88081, 5.25482, 43.1973, 15.0833, 2.94687
15501, -22.1029, 2.91558, 5.40508, 42.4155, 22.3935, 3.03349
15551, -19.7128, 2.41275, 5.55711, 43.5642, 28.5278, 3.05328
15601, -16.8288, 2.2553, 5.69927, 46.3459, 33.7641, 2.76068
15651, -13.5304, 2.35984, 5.82649, 57.9519, 33.9897, 2.4683
15701, -10.241, 2.68367, 5.93904, 61.3704, 28.2609, 2.13235
15751, -6.13959, 2.95837, 6.03238, 82.5588, 24.0286, 1.70746
15801, -1.67627, 3.15112, 6.10729, 95.1903, 22.225, 1.39758
15851, 3.07363, 3.2119, 6.15987, 98.6508, 13.6158, 0.950255
15901, 8.38218, 3.06971, 6.18923, 109.638, 7.75071, 0.465869
15951, 14.1504, 2.71881, 6.2017, 117.473, 2.44554, 0.193852
16001, 20.0876, 2.21752, 6.20547, 115.284, -0.675229, 0.046924
16051, 26.2367, 1.70954, 6.20524, 119.453, -1.96947, -0.0188882
16101, 32.4433, 1.16053, 6.2039, 127.726, -0.727919, -0.0396551
16151, 38.6463, 0.569037, 6.20139, 127.238, -0.201902, -0.0507591
16201, 45.149, -0.065539, 6.19856, 123.71, -0.857712, -0.0430139
16251, 51.5345, -0.648432, 6.1949, 122.845, -0.245331, -0.0888686
16301, 58.0325, -1.32932, 6.19115, 119.829, -0.355905, -0.0545429
16351, 64.3204, -1.97967, 6.18894, 126.686, -0.774232, -0.0147575
16401, 70.2733, -2.6384, 6.18765, 107.481, -1.22858, -0.015457
16451, 76.4509, -3.17096, 6.20327, 116.821, -0.580736, 0.517979
16505, 81.8979, -3.27887, 6.23712, 104.658, 8.7468, 0.732312
16551, 86.833, -3.1271, 6.28338, 94.9774, 5.61102, 0.98034
16601, 91.4451, -2.49767, 6.33051, 94.0994, 12.9324, 0.874629
16651, 96.307, -1.75203, 6.36293, 101.462, 8.13958, 0.485178
16701, 101.745, -1.09304, 6.37676, 114.008, 3.13565, 0.230283
16751, 107.47, -0.59904, 6.38224, 120.65, -1.53171, 0.0888481
16801, 113.29, -0.136286, 6.38369, 118.773, -2.83062, 0.00809486
16851, 119.499, 0.397836, 6.38315, 126.445, -2.90969, -0.023126
16901, 125.888, 0.94259, 6.38145, 126.073, -3.97663, -0.0383953
16951, 132.131, 1.42723, 6.37839, 125.407, -2.94521, -0.0618306
17001, 138.37, 1.94925, 6.37228, 124.8, -2.01089, -0.207823
17051, 144.178, 2.16844, 6.35039, 113.834, -5.75746, -0.520163
17101, 149.483, 2.05156, 6.31724, 101.604, -10.0088, -0.741809
17151, 154.63, 1.73519, 6.28021, 105.101, -8.14951, -0.69966
17201, 159.971, 1.08001, 6.24545, 107.638, -8.14541, -0.663974
17251, 165.289, 0.280604, 6.21497, 106.428, -11.9339, -0.572009
17301, 171.026, -0.4484, 6.19471, 117.009, -3.29887, -0.344237
17351, 176.703, -1.1374, 6.18372, 119.114, -0.642269, -0.208147
17401, 182.801, -1.86118, 6.177, 117.507, -2.08309, -0.0947337
17451, 189.045, -2.63131, 6.17368, 127.156, -0.812805, -0.0327813
17501, 195.024, -3.32876, 6.18448, 116.969, 0.501219, 0.346631
17551, 200.25, -3.6194, 6.21699, 99.8363, 2.564, 0.754723
