4462, 205.889, -6.29067, -0.0295263, 78.9188, 8.7139, 1.69598
4512, 209.265, -5.77754, 0.0644473, 69.5628, 12.0378, 1.94279
4562, 212.479, -4.62311, 0.160925, 63.8442, 17.8739, 1.92236
4612, 215.473, -2.88059, 0.253815, 61.6145, 29.3616, 1.84253
4662, 218.068, -0.717468, 0.347549, 60.5472, 24.1944, 1.9276
4712, 220.376, 1.75581, 0.448031, 58.0407, 24.5284, 2.06322
4762, 222.59, 4.58283, 0.548212, 69.7749, 29.7003, 2.05256
4812, 224.265, 7.42402, 0.663965, 57.4447, 25.0184, 2.42356
4862, 225.387, 10.4367, 0.78614, 57.4138, 30.5438, 2.42
4912, 226.223, 13.6551, 0.900792, 58.0151, 30.272, 2.21274
4962, 226.788, 17.0981, 1.0238, 66.2115, 30.2475, 2.18485
5012, 227.263, 20.8685, 1.11782, 69.2945, 24.7759, 1.79504
5062, 227.646, 24.922, 1.1968, 78.6854, 25.0148, 1.47212
5112, 228.113, 29.4083, 1.26069, 87.7594, 21.3945, 1.15368
5162, 228.557, 33.9746, 1.31203, 93.5079, 12.4065, 0.898014
5212, 229.234, 38.9795, 1.34254, 102.802, 6.65635, 0.543965
5262, 230.123, 44.3594, 1.35802, 117.287, 3.35418, 0.209881
5312, 231.14, 49.8942, 1.36522, 112.208, 0.599157, 0.0998193
5362, 232.216, 55.5397, 1.3676, 115.477, 0.326652, 0.0193486
5412, 233.459, 61.4289, 1.36787, 123.675, -0.000268938, -0.0209112
5462, 234.708, 67.3476, 1.3676, 123.92, -0.272205, -0.0206818
5512, 235.951, 73.1132, 1.37128, 118.203, -2.74927, 0.179037
5562, 236.935, 78.6528, 1.40356, 106.221, -0.217519, 0.89794
5616, 237.502, 83.3072, 1.46149, 85.3273, 0.297246, 1.27458
5662, 237.484, 87.4618, 1.5279, 87.1277, 6.37259, 1.31799
5712, 236.931, 91.4275, 1.58808, 80.7614, 17.5635, 1.17388
5762, 235.983, 95.4363, 1.6493, 79.1575, 18.3588, 1.20102
5812, 234.713, 99.5561, 1.70852, 84.9334, 18.1143, 1.16849
5862, 233.349, 103.681, 1.76355, 85.179, 12.3999, 1.05249
5912, 231.792, 107.953, 1.80693, 90.7053, 12.098, 0.703129
5962, 230.31, 112.663, 1.8301, 108.216, 3.32701, 0.345441
6012, 228.779, 117.951, 1.84102, 114.865, 0.299731, 0.182322
6062, 227.223, 123.389, 1.84609, 111.907, 0.000275202, 0.0694944
6112, 225.586, 129.055, 1.84758, 120.672, 0.000272208, -0.00255738
6162, 223.981, 134.825, 1.84637, 120.953, -0.00272205, -0.0583067
6212, 222.482, 140.624, 1.84107, 115.266, -0.571903, -0.136466
6262, 221.072, 146.383, 1.82889, 107.642, -3.26946, -0.404068
6312, 220.117, 151.568, 1.80021, 105.289, -9.04051, -0.706733
6362, 219.481, 156.536, 1.76556, 102.251, -11.4692, -0.656178
6412, 219.005, 161.552, 1.7344, 105.446, -11.5206, -0.60261
6462, 218.608, 166.784, 1.71019, 102.645, -6.32425, -0.399244
6512, 218.104, 172.453, 1.69548, 117.353, -0.604903, -0.216899
6562, 217.588, 178.179, 1.69104, 115.693, -2.73077, 0.0379007
6612, 216.894, 183.609, 1.71033, 106.161, 2.6948, 0.630554
6662, 216.052, 188.282, 1.75305, 94.0101, 8.13923, 0.998382
6712, 215.255, 192.191, 1.81166, 75.132, 8.0794, 1.30697
6762, 214.018, 195.673, 1.88748, 64.7246, 11.3818, 1.66692
6812, 212.628, 198.671, 1.9808, 58.4297, 8.41751, 2.0009
6862, 210.939, 200.904, 2.08842, 54.4438, 9.34352, 2.21887
6912, 208.971, 202.413, 2.22331, 48.1196, 20.5687, 2.23952
6962, 206.618, 203.496, 2.33268, 42.6784, 29.5306, 2.15224
7012, 203.96, 204.336, 2.43742, 51.4159, 26.6434, 2.01975
7062, 200.949, 204.886, 2.53702, 57.7042, 24.744, 1.96708
7112, 197.643, 205.301, 2.63193, 63.4812, 24.5014, 1.86477
7162, 193.976, 205.618, 2.72084, 66.5716, 21.7794, 1.7092
7212, 190.133, 205.952, 2.79384, 81.8097, 18.7516, 1.31559
7262, 185.759, 206.601, 2.84779, 90.16, 12.3738, 0.926678
7312, 180.94, 207.237, 2.88159, 101.98, 6.71406, 0.510541
7362, 175.78, 208.301, 2.90118, 111.029, 6.01906, 0.308614
7412, 170.384, 209.531, 2.91051, 117.587, 2.72483, 0.144688
7466, 164.888, 210.735, 2.92008, 114.656, 0.517489, 0.20997
7512, 159.263, 211.908, 2.93109, 117.381, 2.74928, 0.224767
7562, 153.932, 212.858, 2.95882, 102.875, 2.77924, 0.720045
7612, 149.282, 213.272, 3.01032, 84.2711, 6.32117, 1.21993
7662, 145.158, 213.342, 3.08219, 76.1692, 8.77105, 1.51345
7712, 141.368, 212.793, 3.15492, 75.5856, 17.8113, 1.38197
7762, 137.505, 211.857, 3.21835, 83.5609, 15.0956, 1.21375
7812, 132.827, 210.38, 3.27682, 85.3845, 15.2885, 1.12727
7862, 128.546, 209.012, 3.32731, 85.3126, 12.3975, 0.962148
7912, 123.914, 207.515, 3.36775, 97.0558, 6.62668, 0.758634
7962, 119.12, 205.987, 3.39948, 99.5907, 8.22964, 0.599535
8012, 114.32, 204.396, 3.42781, 99.3215, 5.7496, 0.564206
8062, 109.537, 202.663, 3.45515, 101.747, 5.47764, 0.512423
8112, 105.011, 200.661, 3.49524, 93.8255, 6.08193, 1.00198
8162, 101.354, 198.572, 3.55717, 81.3709, 12.3402, 1.41681
8212, 98.459, 196.381, 3.63951, 69.807, 15.4159, 1.69553
8262, 96.1666, 193.804, 3.72767, 66.2129, 23.8905, 1.7618
8312, 94.0206, 190.788, 3.80949, 72.555, 21.7189, 1.59836
8362, 91.9686, 187.56, 3.88772, 75.5795, 21.4979, 1.54802
8412, 89.9938, 184.1, 3.96088, 78.2883, 20.902, 1.38066
8462, 87.8658, 180.333, 4.02493, 90.127, 12.7032, 1.21409
8512, 85.7092, 176.225, 4.07735, 93.457, 15.368, 0.981096
8562, 83.4497, 171.788, 4.12273, 103.069, 14.8476, 0.866207
8612, 81.335, 167.469, 4.16387, 97.2931, 12.095, 0.806133
8662, 79.3707, 162.907, 4.20525, 99.754, 9.64815, 0.945819
8712, 77.8443, 158.523, 4.26575, 85.319, 17.5176, 1.32186
8762, 77.0432, 154.555, 4.34297, 78.2674, 18.634, 1.6201
8812, 76.5486, 150.837, 4.4463, 72.5886, 12.4492, 1.73012
8862, 76.6565, 146.993, 4.52137, 78.8482, 17.9074, 1.41897
8912, 76.9503, 142.875, 4.58289, 86.8277, 23.8334, 1.0492
8962, 76.95, 138.097, 4.62346, 96.5087, 6.08293, 0.68609
9012, 76.8688, 132.946, 4.65101, 103.053, 3.32477, 0.504954
9062, 76.8195, 127.619, 4.67501, 108.582, 0.847135, 0.450304
9112, 76.9447, 122.139, 4.6985, 108.912, 0.850105, 0.522728
9162, 77.1936, 116.969, 4.74683, 97.1252, 5.99178, 1.18506
9212, 77.9313, 112.869, 4.82194, 73.2813, 9.31845, 1.62245
9266, 79.1849, 109.266, 4.90559, 78.8215, 9.70774, 1.7759
9312, 80.7147, 106.221, 5.00953, 61.027, 15.1494, 2.19485
9362, 82.5388, 103.803, 5.12136, 54.7759, 23.2889, 2.18607
9412, 84.9943, 101.51, 5.22088, 66.4785, 23.6813, 1.88518
9462, 87.8931, 99.4262, 5.31127, 72.5237, 24.5011, 1.77953
9512, 91.0597, 97.2586, 5.39527, 72.8575, 18.7846, 1.64514
9562, 94.5875, 95.0514, 5.4746, 87.0723, 21.7973, 1.52693
9612, 98.2094, 92.8778, 5.54487, 89.8247, 23.5911, 1.32228
9662, 102.058, 90.5297, 5.59837, 95.8764, 11.8297, 0.93025
9712, 106.34, 87.6558, 5.62976, 105.557, 5.80734, 0.482732
9762, 110.856, 84.6031, 5.64595, 111.601, 6.04628, 0.247553
9812, 115.561, 81.302, 5.65352, 112.212, 3.02181, 0.0937167
9862, 120.224, 77.8915, 5.64546, 106.749, -2.74625, -0.347669
9912, 124.326, 74.5435, 5.61648, 91.7636, -3.10316, -0.71272
9962, 127.727, 71.2047, 5.57126, 85.384, -9.34265, -1.00956
10012, 130.566, 67.678, 5.51405, 84.72, -15.1194, -1.2147
10062, 132.927, 64.157, 5.44844, 86.295, -15.4189, -1.34946
10112, 134.764, 60.6053, 5.3722, 78.5854, -17.8723, -1.58216
10162, 136.001, 57.144, 5.28598, 68.8341, -18.2042, -1.77894
10212, 136.813, 53.526, 5.19194, 69.836, -26.3706, -1.95071
10262, 137.129, 50.0134, 5.09116, 64.0402, -24.1957, -2.06975
10312, 137.042, 46.4749, 4.98408, 69.5572, -26.8884, -2.17027
10362, 136.481, 43.1008, 4.87404, 69.1982, -24.2505, -2.21825
10412, 135.562, 39.9588, 4.75951, 63.4789, -21.205, -2.35708
10462, 134.293, 36.9169, 4.6412, 57.7171, -18.809, -2.40766
10512, 132.556, 34.1214, 4.52163, 59.9483, -21.5343, -2.40155
10562, 130.419, 31.517, 4.40147, 63.239, -25.048, -2.42976
10612, 127.94, 29.0751, 4.27992, 68.6812, -25.0211, -2.44083
10662, 125.191, 27.0839, 4.16022, 62.9402, -27.5229, -2.36821
10712, 122.123, 25.3726, 4.02228, 66.2338, -30.2744, -2.47993
10762, 118.755, 23.9148, 3.91096, 69.555, -27.5254, -2.2104
10812, 115.264, 22.7668, 3.80669, 77.6423, -27.4954, -2.03762
10862, 111.614, 21.8007, 3.71219, 69.2407, -24.7949, -1.84104
10912, 107.691, 20.85, 3.62534, 68.374, -21.7407, -1.67026
10962, 103.508, 20.1398, 3.54611, 87.6194, -23.8965, -1.53586
11012, 99.249, 19.667, 3.47366, 86.8852, -18.722, -1.40607
11062, 94.7631, 19.3353, 3.40749, 91.2187, -18.4467, -1.27506
11112, 90.2283, 19.0443, 3.34891, 91.0015, -17.602, -1.12614
11162, 85.4545, 18.913, 3.29582, 98.9583, -9.41166, -1.01293
11212, 80.8616, 19.0494, 3.24686, 91.0609, -14.6053, -0.935274
11262, 76.0819, 19.2362, 3.19696, 95.7199, -9.35148, -1.09665
11312, 71.534, 19.6961, 3.1349, 90.7057, -12.1222, -1.2908
11366, 67.3678, 20.6248, 3.06328, 84.3355, -15.6614, -1.48625
11412, 63.3846, 21.9475, 2.98293, 83.8177, -18.1195, -1.67871
11462, 60.035, 23.6764, 2.89496, 71.9659, -20.9238, -1.83643
11512, 56.8321, 25.7136, 2.79939, 66.6327, -23.8881, -1.9366
11562, 54.1817, 28.0903, 2.69788, 67.1101, -23.6764, -2.08562
11612, 51.9273, 30.7855, 2.59122, 58.3976, -24.4712, -2.19121
11662, 50.0171, 33.7024, 2.47772, 69.5024, -29.6428, -2.2836
11712, 48.5406, 36.7802, 2.36033, 63.7862, -24.7949, -2.38604
11762, 47.6935, 39.989, 2.24114, 57.7114, -33.2632, -2.35693
11812, 47.0645, 43.4187, 2.12205, 61.29, -30.4895, -2.37159
11862, 46.9301, 46.8748, 2.00289, 63.242, -32.9668, -2.35439
11912, 47.1718, 50.5737, 1.88858, 72.0342, -33.2368, -2.25192
11962, 47.8282, 54.1949, 1.78357, 67.8669, -32.9943, -1.98882
12012, 48.3609, 58.3039, 1.69986, 84.8916, -21.7707, -1.49167
12062, 48.9893, 62.8934, 1.63743, 102.673, -18.2047, -1.12713
12112, 49.5381, 67.8218, 1.59207, 105.464, -12.6212, -0.795337
12162, 50.0862, 72.9975, 1.56307, 108.304, -9.10402, -0.457517
12212, 50.6302, 78.4635, 1.54743, 108.936, -6.62611, -0.228602
12262, 50.9444, 84.2641, 1.53851, 111.989, -0.084722, -0.153704
12312, 51.4239, 90.1791, 1.53342, 115.236, -3.00841, -0.0962175
12362, 51.7166, 96.1002, 1.53023, 115.016, -0.274957, -0.0478435
12412, 51.9971, 102.143, 1.5284, 118.802, -0.0272232, -0.0434939
12462, 52.2598, 108.186, 1.52641, 123.969, 0.244984, -0.0381643
12512, 52.5992, 114.317, 1.52435, 129.173, -2.99425, -0.0468537
12562, 52.9734, 120.385, 1.52446, 118.261, -2.48254, 0.0299807
12612, 53.2417, 126.307, 1.52751, 120.433, -2.48254e-05, 0.130127
12662, 53.2912, 131.934, 1.55473, 98.0848, 2.75226, 0.58713
12712, 53.0441, 137.044, 1.59108, 102.507, 3.59613, 0.793034
12762, 52.3979, 141.77, 1.63074, 94.3089, 6.6236, 0.761303
12812, 51.5304, 146.678, 1.66531, 102.258, 11.5481, 0.653891
12862, 50.5643, 151.561, 1.69606, 104.705, 9.0463, 0.601379
12912, 49.5811, 156.554, 1.72991, 102.779, 3.32698, 0.839158
12962, 48.2619, 160.984, 1.78463, 88.2809, 9.07616, 1.2242
13012, 46.6379, 164.849, 1.84902, 81.694, 9.40586, 1.31958
13062, 44.7901, 168.415, 1.91824, 80.5482, 12.3753, 1.46147
13116, 42.5369, 171.547, 1.99886, 75.0709, 17.8775, 1.71714
13162, 40.2702, 173.982, 2.09325, 63.461, 23.3186, 1.96939
13212, 37.6963, 176.025, 2.19401, 62.9235, 21.4435, 2.05512
13262, 34.3307, 177.784, 2.30089, 49.8716, 32.6264, 2.12022
13312, 31.4233, 178.975, 2.40795, 104.013, 43.8218, 2.22303
13362, 28.42, 179.529, 2.52702, 46.2783, 30.2103, 2.49522
13412, 25.4262, 179.563, 2.65851, 45.9508, 32.6706, 2.70145
13462, 22.6703, 178.998, 2.7967, 40.1986, 38.142, 2.77174
13512, 19.9883, 177.937, 2.93515, 45.3432, 36.781, 2.70321
13562, 17.1559, 176.398, 3.06433, 52.4652, 36.9195, 2.49901
13612, 14.5079, 174.558, 3.19377, 54.4083, 39.5871, 2.66552
13662, 12.1691, 172.293, 3.33176, 54.4081, 39.8624, 2.84736
13712, 10.3453, 169.702, 3.48275, 50.5972, 42.8811, 3.08013
13762, 9.17353, 166.925, 3.6396, 45.345, 42.367, 3.12846
13812, 8.3083, 163.989, 3.78901, 50.8091, 42.582, 2.88548
13862, 7.67568, 160.62, 3.92631, 57.4589, 42.3185, 2.66561
13912, 6.98544, 156.949, 4.04858, 69.4972, 34.09, 2.28704
13962, 6.05377, 152.942, 4.14928, 75.5613, 24.3142, 1.83194
14012, 4.79518, 148.465, 4.22282, 93.4515, 21.7162, 1.23727
14062, 3.04526, 143.691, 4.26823, 100.38, 9.10656, 0.703339
14112, 1.05214, 138.483, 4.29319, 112.229, 6.07897, 0.400868
14162, -1.033, 133.255, 4.30651, 112.394, 3.02725, 0.193511
14212, -3.07649, 127.682, 4.31258, 112.625, 0.637262, 0.102201
14262, -5.28717, 122.115, 4.31533, 115.462, 0.0329432, 0.0524336
14312, -7.60954, 116.562, 4.31689, 115.512, 3.29432e-07, 0.0263167
14362, -9.90897, 110.967, 4.31772, 120.928, 0.0272205, 0.00823699
14412, -12.2443, 105.354, 4.31873, 126.397, -0.271933, 0.0320546
14462, -14.5879, 99.7122, 4.31893, 121.204, 0.26948, 0.0175954
14512, -16.8843, 94.0833, 4.32113, 121.696, 0.0272232, 0.0452042
14562, -19.1421, 88.5695, 4.32737, 118.777, 2.44985, 0.204916
14612, -20.9951, 83.1572, 4.35577, 114.419, 8.47132, 0.68328
14662, -22.2528, 78.3432, 4.40235, 97.41, 6.59126, 1.05295
14712, -22.7867, 73.7788, 4.45874, 88.5817, 20.8575, 1.11842
14762, -23.1622, 69.3328, 4.50961, 90.7608, 12.0984, 0.984118
14816, -23.5026, 64.5971, 4.54979, 107.094, 8.55961, 0.633697
14862, -23.9061, 59.3042, 4.57206, 108.065, 5.80731, 0.350339
14912, -24.5286, 53.8028, 4.58242, 104.01, -0.238938, 0.156648
14962, -25.1731, 48.031, 4.58826, 117.438, 2.77649, 0.114121
15012, -25.9017, 42.1175, 4.59101, 123.645, -2.44737, 0.0530603
15062, -26.5769, 36.2888, 4.59297, 120.893, 0.272181, 0.0580662
15112, -27.3254, 30.2558, 4.59502, 120.926, -0.000269483, 0.0672505
15162, -27.9911, 24.2436, 4.59994, 126.068, 3.01603, 0.172478
15212, -28.4025, 18.3281, 4.62771, 117.383, 3.57109, 0.728283
15262, -28.2904, 13.5682, 4.68274, 90.7739, 16.932, 1.23371
15312, -27.8856, 9.33193, 4.75443, 73.26, 2.81858, 1.5639
15362, -27.1325, 5.59625, 4.83643, 69.5785, 0.692518, 1.80157
15412, -25.9776, 2.23364, 4.92696, 72.5305, 9.1333, 1.9431
15462, -24.5089, -0.566883, 5.02942, 52.5752, 14.5266, 2.22675
15512, -22.9495, -2.71568, 5.15061, 48.6702, 14.7689, 2.54948
15562, -21.0933, -4.17763, 5.28932, 45.6631, 18.1176, 2.89327
15612, -19.1356, -5.0012, 5.44251, 31.3971, 18.7241, 3.12221
15662, -17.0492, -5.43928, 5.60195, 36.8329, 21.4464, 3.19455
15712, -14.7534, -5.2929, 5.75928, 38.5013, 32.885, 3.09175
15762, -12.3801, -4.69151, 5.90502, 41.7136, 30.2725, 2.80042
15812, -9.66938, -3.78258, 6.03585, 43.4863, 30.5259, 2.49519
15862, -6.47401, -2.6896, 6.1489, 66.1996, 30.7951, 2.04751
15912, -2.69607, -1.87226, 6.23409, 80.7538, 23.8966, 1.52166
15962, 1.70687, -1.19674, 6.29104, 90.9001, 9.13762, 0.963622
16012, 6.67949, -0.454271, 6.32592, 108.483, 6.70831, 0.550812
16062, 11.9858, 0.00296176, 6.34183, 108.607, 3.32124, 0.229695
16112, 17.8382, 0.428938, 6.34777, 107.426, -2.41987, 0.0686113
16162, 23.7291, 0.726688, 6.34996, 121.52, -8.11228, 0.034274
16212, 29.6439, 1.1223, 6.34999, 118.848, 2.96668, -0.00604516
16262, 35.5427, 1.30269, 6.34869, 112.811, -8.22356, -0.0639996
16312, 41.6657, 1.75977, 6.34644, 126.209, 0.108255, -0.0535849
16362, 47.7671, 2.08203, 6.34488, 126.096, 2.72123, -0.0470245
16412, 54.0485, 2.43107, 6.34143, 127.024, -0.000244993, -0.0904496
16462, 60.2724, 2.72223, 6.3371, 118.561, -0.54441, -0.105239
16512, 66.3454, 2.99476, 6.32626, 118.312, -2.72206, -0.344673
16562, 71.7036, 2.92367, 6.30111, 105.297, -3.32664, -0.621799
16616, 77.0263, 2.73073, 6.27154, 102.624, -8.97817, -0.592362
16662, 82.3394, 2.29195, 6.2435, 107.793, -8.76591, -0.538538
16712, 87.6915, 1.55645, 6.21797, 102.703, -9.31603, -0.487548
16762, 93.0665, 0.838626, 6.19482, 106.16, -5.77465, -0.441948
16812, 98.4824, -0.0258077, 6.17801, 112.092, -6.07622, -0.260706
16862, 104.174, -0.840496, 6.1676, 115.176, -0.329973, -0.197268
16912, 109.989, -1.62695, 6.16113, 117.245, -3.02148, -0.114755
16962, 115.89, -2.45665, 6.15703, 112.348, -0.27278, -0.0387221
17012, 121.848, -3.31581, 6.1533, 126.69, -3.01903, -0.0497859
17062, 127.962, -4.14732, 6.15303, 124.004, -0.054199, 0.0173243
17112, 133.97, -4.84697, 6.1658, 118.579, 5.4441, 0.480345
17162, 139.183, -5.2918, 6.19807, 100.169, 5.71636, 0.754784
17212, 144, -5.29487, 6.24309, 91.6121, 9.01576, 0.954559
17262, 148.541, -5.06567, 6.2899, 86.0828, 8.44498, 0.868983
17312, 153.132, -4.69904, 6.32901, 91.3039, 5.42622, 0.719878
17362, 158.017, -3.81164, 6.36314, 102.312, 6.13964, 0.646255
17412, 163.018, -3.05577, 6.39387, 107.972, 5.82824, 0.551067
17462, 168.132, -2.27104, 6.41708, 107.931, 0.327249, 0.3988
17512, 173.472, -1.36197, 6.4297, 102.385, 2.72804, 0.198856
17562, 179.159, -0.535031, 6.4356, 104.345, -0.544111, 0.106365
17612, 184.957, 0.364266, 6.43789, 115.527, -2.74383, 0.0118039
17662, 191.007, 1.21852, 6.4386, 115.353, -0.0351419, -0.00899431
17712, 196.993, 2.08937, 6.43629, 118.07, -2.72232, -0.0723932
