5570, 226.809, 58.4621, 1.63254, 116.171, 0.616859, 0.164429
5620, 226.482, 64.1086, 1.63375, 114.739, -2.56647, -0.0428604
5670, 226.238, 69.699, 1.62216, 112.941, -4.6334, -0.514312
5720, 226.3, 74.7261, 1.60185, 98.448, -7.68238, -0.44318
5770, 226.544, 79.3588, 1.57771, 92.1812, -8.25943, -0.474315
5820, 226.978, 83.6524, 1.55826, 80.0094, -8.88319, -0.366105
5874, 227.278, 87.9413, 1.5423, 85.1431, -6.36784, -0.310387
5920, 227.668, 92.1339, 1.53009, 82.5659, -7.0582, -0.183144
5970, 227.951, 96.6023, 1.52658, 91.6293, -0.336899, -0.0412862
6020, 228.248, 101.433, 1.52961, 100.339, -2.0267, 0.035765
6070, 228.388, 106.059, 1.53661, 89.7212, 0.0736444, 0.109213
6120, 228.585, 110.622, 1.54676, 92.6408, -2.04983, 0.239905
6170, 228.512, 115.402, 1.56323, 95.9899, 4.2757, 0.369091
6220, 228.359, 120.513, 1.57713, 110.498, 5.41474, 0.254185
6270, 228.108, 125.924, 1.59042, 106.502, 3.12134, 0.265383
6320, 227.82, 131.272, 1.60374, 102.524, 0.4848, 0.306299
6370, 227.494, 136.163, 1.62046, 96.5994, 2.16655, 0.283539
6420, 227.143, 140.869, 1.63035, 94.1494, 0.365995, 0.156369
6470, 226.814, 145.303, 1.6319, 89.9757, 0.1705, 0.0284686
6520, 226.555, 149.469, 1.63305, 83.4239, 0.0008955, 0.000934861
6570, 226.335, 153.728, 1.62469, 89.0759, -1.96592, -0.205267
6620, 226.284, 158.146, 1.60734, 93.6112, -4.50812, -0.396332
6670, 226.466, 162.991, 1.58355, 96.6108, -6.04091, -0.48255
6720, 226.758, 167.831, 1.56356, 92.965, -6.04896, -0.350049
6770, 227, 172.456, 1.57426, 87.6209, -3.15418, 0.557174
6820, 226.988, 176.176, 1.62804, 70.8738, 0.695344, 1.2367
6870, 226.391, 179.641, 1.70676, 64.6212, 8.26548, 1.68818
6920, 225.436, 182.506, 1.79874, 58.5458, 10.7649, 1.87332
6970, 224.068, 185.226, 1.89603, 60.1842, 13.1125, 1.94523
7020, 222.38, 187.451, 1.99549, 52.7714, 17.1501, 1.99362
7070, 220.163, 189.374, 2.09433, 56.0624, 20.6778, 1.95846
7120, 217.361, 191.386, 2.1876, 65.2847, 22.621, 1.81754
7170, 214.269, 193.389, 2.27431, 73.8063, 21.632, 1.71679
7220, 210.902, 195.3, 2.35653, 72.1907, 25.2743, 1.60301
7270, 207.356, 197.258, 2.4335, 80.1717, 16.809, 1.48478
7320, 203.59, 198.939, 2.50491, 83.1807, 20.2492, 1.43333
7370, 199.78, 200.495, 2.57303, 80.631, 19.0385, 1.32084
7420, 195.646, 202.008, 2.63496, 83.8432, 15.2569, 1.20943
7470, 191.323, 203.395, 2.69166, 90.7963, 12.7943, 1.1201
7520, 186.874, 204.563, 2.74636, 93.3303, 16.3333, 1.08676
7570, 182.369, 205.501, 2.79587, 92.0265, 11.9301, 0.977607
7620, 177.636, 206.413, 2.84201, 94.2616, 12.7852, 0.906357
7670, 172.835, 207.222, 2.88307, 95.2268, 11.62, 0.803814
7720, 167.951, 207.868, 2.9274, 100.921, 11.5295, 0.776802
7770, 162.898, 208.351, 2.96198, 98.439, 11.1366, 0.6648
7824, 157.812, 208.728, 3.00105, 97.0982, 9.74291, 0.908779
7870, 153.181, 208.702, 3.04432, 89.6513, 12.2675, 0.827497
7920, 148.401, 208.464, 3.08474, 94.299, 12.4668, 0.798372
7970, 143.574, 208.101, 3.12282, 99.0155, 8.22287, 0.759431
8020, 138.614, 207.555, 3.16092, 102.487, 9.42365, 0.793682
8070, 134.074, 206.851, 3.20864, 82.8994, 12.4034, 0.988141
8120, 129.803, 205.729, 3.25748, 88.2047, 14.2088, 0.952032
8170, 125.492, 204.454, 3.30251, 91.6295, 14.5518, 0.881031
8220, 121.239, 203.159, 3.33952, 85.7224, 11.3336, 0.700219
8270, 116.982, 201.809, 3.36815, 81.1179, 8.18597, 0.526896
8320, 112.997, 200.531, 3.39205, 78.1404, 5.90369, 0.485338
8370, 109.007, 199.07, 3.42188, 86.2818, 6.97714, 0.618666
8420, 104.88, 197.364, 3.45534, 90.9608, 9.03299, 0.690861
8470, 100.695, 195.403, 3.49893, 86.8206, 9.81615, 0.985178
8520, 96.8899, 193.203, 3.55733, 91.0471, 15.3003, 1.24977
8570, 93.9937, 190.94, 3.63873, 73.948, 17.2164, 1.75265
8620, 91.5875, 188.321, 3.73176, 67.3004, 22.3696, 1.88637
8670, 89.5048, 185.237, 3.82376, 73.0067, 23.1494, 1.82495
8720, 87.6787, 181.875, 3.91124, 74.78, 26.325, 1.74478
8770, 85.8316, 178.125, 3.9942, 79.6004, 24.0008, 1.61541
8820, 84.0326, 174.212, 4.06903, 87.705, 21.524, 1.44082
8870, 82.3137, 170.105, 4.13674, 89.5078, 20.891, 1.30164
8920, 80.6846, 165.895, 4.2015, 84.8308, 15.2371, 1.33726
8970, 79.5045, 161.706, 4.27064, 80.6321, 19.0122, 1.37553
9020, 78.6635, 157.46, 4.34304, 82.0697, 19.8219, 1.47583
9070, 78.2419, 153.352, 4.42336, 75.1916, 18.0288, 1.65781
9120, 78.3975, 149.415, 4.50773, 69.9654, 23.1504, 1.70606
9170, 78.9003, 145.409, 4.58956, 75.4993, 22.2968, 1.61371
9220, 79.6441, 141.249, 4.66586, 86.4668, 22.4848, 1.50586
9270, 80.594, 136.851, 4.73055, 92.0086, 17.1918, 1.14068
9320, 81.4088, 131.707, 4.7701, 109.219, 10.2431, 0.642242
9370, 82.0443, 126.172, 4.79382, 116.591, 2.08439, 0.390998
9420, 82.6713, 120.398, 4.80364, 117.092, 0.842313, 0.123523
9470, 83.2187, 114.586, 4.80889, 116.866, 1.28228, 0.096925
9520, 83.7661, 109.109, 4.8176, 107.101, -1.09909, 0.26923
9574, 84.5647, 104.24, 4.85202, 97.4835, 5.05306, 0.881885
9620, 85.6186, 100.096, 4.92176, 82.0066, 7.61723, 1.58776
9670, 87.0863, 96.8584, 5.01888, 67.2902, 14.4581, 2.04646
9720, 88.9786, 94.4505, 5.15427, 61.0017, 22.2118, 3.76274
9770, 91.4147, 92.6899, 5.27061, 51.7239, 31.4475, 2.3433
9820, 94.3563, 91.2522, 5.38335, 59.0039, 31.1254, 2.21626
9870, 97.79, 89.8487, 5.49167, 69.204, 31.9116, 2.14617
9920, 101.363, 88.5974, 5.5926, 69.4198, 24.6263, 1.956
9970, 105.346, 87.1393, 5.67194, 84.7665, 21.8989, 1.44244
10020, 109.828, 85.198, 5.72419, 97.5613, 13.6311, 0.925062
10070, 114.713, 82.9313, 5.75508, 115.273, 11.2067, 0.513024
10120, 119.705, 80.3297, 5.77332, 112.22, 2.05995, 0.292971
10170, 124.842, 77.6183, 5.77753, 116.912, 0.2384, -0.0152647
10220, 129.774, 74.728, 5.75595, 109.016, -1.82705, -0.57639
10270, 133.935, 71.7986, 5.71139, 96.6293, -9.07397, -0.967108
10320, 137.283, 68.8843, 5.64924, 80.3775, -15.1924, -1.31376
10370, 140.146, 65.8402, 5.57413, 83.0857, -19.1859, -1.56776
10420, 142.257, 62.7391, 5.48545, 79.0309, -15.3594, -1.86514
10470, 143.757, 59.587, 5.38425, 65.8436, -19.7353, -2.09614
10520, 144.802, 56.2929, 5.27248, 61.6915, -23.7042, -2.30773
10570, 145.242, 53.0266, 5.15095, 62.5935, -27.6689, -2.48415
10620, 145.089, 49.9513, 5.02206, 55.1291, -28.2557, -2.60171
10670, 144.297, 46.6432, 4.89105, 60.768, -32.9981, -2.63826
10720, 142.915, 43.5351, 4.76033, 60.3728, -34.0404, -2.62265
10770, 141.078, 40.6675, 4.62649, 58.9994, -36.1431, -2.70389
10820, 138.839, 38.0461, 4.49163, 59.0217, -35.0154, -2.70185
10870, 136.109, 35.3192, 4.36396, 71.3561, -35.305, -2.49766
10920, 133.188, 32.8262, 4.24789, 69.8341, -31.4674, -2.26578
10970, 129.901, 30.2414, 4.14234, 79.1355, -28.4836, -2.05327
11020, 126.489, 27.9543, 4.04712, 81.3427, -26.3587, -1.87285
11070, 122.904, 25.7783, 3.95522, 74.5545, -28.4348, -1.83742
11120, 119.125, 23.8629, 3.86332, 84.5027, -26.3407, -1.82067
11170, 115.368, 22.4087, 3.77221, 84.6715, -24.2073, -1.8472
11220, 111.545, 21.2821, 3.68199, 76.6945, -24.1118, -1.80894
11270, 107.623, 20.527, 3.59458, 68.2229, -26.3679, -1.70312
11320, 103.444, 19.904, 3.50836, 82.0684, -21.4396, -1.66452
11370, 99.1782, 19.678, 3.42725, 84.5542, -23.0413, -1.6153
11420, 94.7243, 19.6584, 3.34677, 91.6095, -18.2332, -1.62839
11470, 90.4554, 20.0795, 3.26969, 85.1829, -24.0214, -1.52667
11520, 86.0058, 20.6142, 3.19777, 90.0809, -22.0802, -1.39444
11570, 81.5117, 21.3637, 3.13148, 93.1032, -14.8396, -1.28038
11620, 77.1058, 22.4213, 3.07057, 89.6325, -16.375, -1.21014
11670, 72.5831, 23.6495, 3.00483, 90.2286, -16.7748, -1.36171
11720, 68.5341, 25.2477, 2.931, 85.458, -17.7972, -1.53713
11774, 64.7003, 27.1872, 2.83598, 88.8465, -17.144, -1.6597
11820, 61.4942, 29.5144, 2.74269, 72.7241, -21.0781, -1.97115
11870, 58.91, 32.1452, 2.63494, 70.6466, -25.2903, -2.2306
11920, 56.7324, 34.9736, 2.51991, 60.8511, -29.1706, -2.33638
11970, 55.2682, 38.0666, 2.40224, 64.7614, -28.7207, -2.36913
12020, 54.0937, 41.5609, 2.2846, 65.605, -35.9234, -2.35935
12070, 53.5848, 44.9773, 2.15886, 65.9504, -32.6249, -2.58034
12120, 53.5606, 48.5885, 2.02733, 62.5261, -36.2452, -2.63078
12170, 53.9769, 52.3529, 1.89871, 69.928, -38.7322, -2.54688
12220, 54.813, 55.9392, 1.78029, 66.4929, -32.375, -2.30368
12270, 55.9013, 59.7822, 1.67041, 71.5442, -30.7794, -2.14136
12320, 57.262, 63.8534, 1.58223, 84.8605, -28.0172, -1.64147
12370, 58.373, 68.7296, 1.51989, 104.143, -18.71, -1.08981
12420, 59.3894, 73.9029, 1.47973, 110.102, -10.2258, -0.677913
12470, 60.3755, 79.366, 1.46164, 113.931, -6.95709, -0.209184
12520, 61.1018, 84.6719, 1.48323, 98.902, 0.532079, 0.693486
12570, 61.4243, 89.4705, 1.54085, 93.1744, -0.794855, 1.2633
12620, 61.025, 93.4284, 1.60046, 81.3848, 13.7925, 1.09902
12670, 60.2719, 97.839, 1.64643, 90.3313, 11.3598, 0.841298
12720, 59.3001, 102.547, 1.68767, 97.7576, 9.1993, 0.825419
12770, 58.1143, 107.391, 1.72604, 105.311, 9.34449, 0.756248
12820, 56.8182, 112.169, 1.76092, 102.013, 7.1385, 0.67732
12870, 55.4097, 117.16, 1.788, 105.085, 4.59995, 0.440193
12920, 54.0556, 122.124, 1.80266, 103.001, 2.4725, 0.244043
12970, 52.6516, 127.2, 1.80851, 104.324, 4.93274, 0.0732488
13020, 51.5083, 132.088, 1.80033, 99.8069, -0.0583814, -0.317111
13070, 50.7283, 136.562, 1.77876, 91.1751, -5.66292, -0.464125
13120, 50.199, 140.928, 1.75536, 89.6651, -5.45719, -0.478904
13170, 49.8088, 145.525, 1.72547, 93.1721, -9.38796, -0.619089
13220, 49.5959, 150.319, 1.69364, 96.3057, -12.2346, -0.660843
13270, 49.5428, 155.363, 1.66223, 105.104, -10.6088, -0.60244
13320, 49.5069, 160.58, 1.64699, 104.604, -4.54593, -0.205115
13370, 49.1923, 165.986, 1.64843, 109.066, -2.26013, 0.196757
13420, 48.6827, 171.07, 1.68843, 98.5709, 3.38844, 1.04452
13470, 47.9267, 175.022, 1.76423, 73.8046, 3.6302, 1.67029
13520, 46.6692, 178.165, 1.85628, 63.8551, 13.9983, 1.88392
13574, 44.8594, 180.792, 1.95965, 61.0294, 21.8295, 2.15309
13620, 42.885, 182.896, 2.07501, 54.2938, 17.2514, 2.34826
13670, 40.5425, 184.491, 2.20118, 53.6089, 20.0886, 2.59121
13720, 38.0963, 185.476, 2.33545, 47.9854, 24.9173, 2.7187
13770, 35.3465, 185.931, 2.49534, 49.1158, 29.3724, 2.85334
13820, 32.2102, 185.892, 2.62417, 53.5269, 34.6547, 2.55537
13870, 28.9693, 185.529, 2.74654, 55.7983, 34.839, 2.44267
13920, 25.7249, 184.729, 2.87848, 50.5219, 36.4429, 2.7111
13970, 22.8132, 183.361, 3.02151, 48.4384, 39.0879, 2.90856
14020, 20.004, 181.4, 3.17048, 56.2363, 41.2299, 2.97953
14070, 17.6701, 179.058, 3.32367, 52.125, 41.1863, 3.10056
14120, 15.7617, 176.236, 3.48123, 51.3654, 42.8306, 3.16371
14170, 14.353, 173.159, 3.63874, 51.834, 44.0468, 3.15288
14220, 13.3961, 169.913, 3.79134, 52.6965, 44.7995, 3.00427
14270, 12.668, 166.207, 3.93345, 62.3012, 45.2375, 2.78395
14320, 11.9516, 162.466, 4.06433, 66.1194, 34.7592, 2.52888
14370, 11.6091, 158.509, 4.17723, 77.166, 36.6406, 2.14059
14420, 11.0417, 154.463, 4.27131, 75.6642, 26.0764, 1.77022
14470, 10.2798, 149.756, 4.34299, 93.4489, 21.7084, 1.35893
14520, 9.44063, 144.76, 4.39827, 103.014, 17.8701, 1.01331
14570, 8.54177, 139.565, 4.44036, 106.326, 8.76241, 0.766324
14620, 7.56918, 134.222, 4.46427, 115.801, 6.9494, 0.370586
14670, 6.32645, 128.454, 4.47192, 120.037, 3.1294, 0.0543997
14720, 4.89469, 122.92, 4.4523, 107.762, -2.10603, -0.538068
14770, 3.28515, 118.064, 4.41381, 101.356, -3.29, -0.797747
14820, 1.34071, 113.739, 4.37029, 92.8573, -9.28395, -0.851857
14870, -0.89301, 109.281, 4.33184, 96.1358, -11.6738, -0.763149
14920, -3.32486, 104.759, 4.29586, 105.928, -8.05013, -0.70596
14970, -5.93929, 100.271, 4.25925, 102.416, -11.0341, -0.783726
15020, -8.6231, 96.1756, 4.21552, 97.9005, -9.19759, -0.865178
15070, -11.6015, 92.1638, 4.17557, 101.752, -13.3606, -0.776954
15120, -14.5945, 88.1825, 4.14427, 99.6875, -9.04123, -0.559785
15170, -17.5386, 84.2895, 4.12413, 95.8416, -4.58044, -0.306611
15220, -20.2886, 80.3072, 4.13533, 94.0029, 1.34643, 0.417925
15270, -22.4962, 76.3374, 4.17058, 91.6622, 6.20122, 0.791578
15320, -24.1235, 72.2536, 4.22287, 87.2243, 13.6356, 1.13511
15370, -25.2399, 68.2196, 4.28575, 78.6625, 17.1354, 1.27428
15420, -26.0732, 63.9474, 4.34842, 81.3902, 17.9009, 1.23441
15474, -26.6687, 59.6699, 4.40376, 83.7194, 14.2139, 1.0464
15520, -27.1074, 55.4811, 4.4508, 81.8878, 14.6705, 0.907139
15570, -27.5132, 51.1885, 4.48784, 83.9953, 12.141, 0.652564
15620, -28.0409, 46.6923, 4.51331, 98.5175, 7.74296, 0.445468
15670, -28.8759, 41.6162, 4.52481, 107.1, 0.509074, 0.177464
15720, -29.7046, 36.1408, 4.53391, 110.873, 3.69936, 0.181419
15770, -30.387, 30.4878, 4.5443, 117.461, 6.09145, 0.218575
15820, -31.0137, 24.7998, 4.568, 107.279, 5.57247, 0.548039
15870, -31.2799, 19.4099, 4.6193, 104.644, 8.78478, 1.21893
15920, -31.089, 14.7669, 4.6962, 92.5044, 9.59638, 1.70355
15970, -30.4868, 10.9459, 4.79373, 75.0392, 9.97564, 2.06746
16020, -29.3978, 7.8617, 4.90838, 60.4527, 14.8111, 2.40034
16070, -27.8208, 5.68593, 5.04347, 46.4587, 20.7442, 2.80614
16120, -26.0559, 4.07186, 5.19243, 37.0918, 21.1503, 3.03721
16170, -23.8811, 2.86384, 5.34756, 42.5857, 25.3013, 3.11961
16220, -21.2988, 2.18685, 5.50316, 39.2039, 25.5992, 3.09951
16270, -17.8541, 1.984, 5.65521, 49.0251, 37.7232, 3.01032
16320, -14.856, 2.30076, 5.80207, 48.9696, 38.926, 2.90576
16370, -11.7588, 2.83144, 5.94293, 51.674, 35.2946, 2.74916
16420, -8.53446, 3.7751, 6.0705, 55.0064, 32.2299, 2.4535
16470, -4.67003, 4.76665, 6.17563, 82.1215, 29.2479, 1.97003
16520, -0.722964, 5.81682, 6.26097, 82.2677, 23.6918, 1.61915
16570, 4.01412, 6.89675, 6.3239, 96.8405, 20.2853, 1.12564
16620, 9.0121, 7.88862, 6.3694, 105.999, 11.8075, 0.828813
16670, 14.4774, 8.86546, 6.39398, 115.123, 4.63651, 0.372053
16720, 20.3153, 9.72438, 6.40063, 119.109, 2.45868, 0.046287
16770, 25.7933, 10.2654, 6.38019, 109.724, -2.0373, -0.55831
16820, 30.7089, 10.2557, 6.33951, 95.006, -5.31602, -0.899619
16870, 35.508, 9.78361, 6.29481, 99.4525, -8.3834, -0.944142
16920, 40.3991, 9.1147, 6.24641, 100.941, -13.1998, -0.958086
16970, 45.1217, 8.06472, 6.19468, 95.0372, -13.8346, -1.07049
17020, 49.7024, 6.86942, 6.14261, 90.8805, -12.5888, -1.0342
17070, 54.0308, 5.42162, 6.09907, 89.0058, -14.4759, -0.806032
17120, 58.4017, 4.00016, 6.06377, 90.4177, -9.21566, -0.657103
17170, 62.5001, 2.53284, 6.04103, 87.9318, -4.21916, -0.352735
17220, 66.8931, 1.27568, 6.03757, 90.146, -1.90946, 0.0655267
17270, 71.2489, 0.242456, 6.05083, 91.9353, -0.427776, 0.312938
17320, 75.6879, -0.419734, 6.07211, 94.5397, 5.61193, 0.498158
17370, 80.556, -0.899371, 6.09912, 104.555, 12.7063, 0.543466
17424, 85.3683, -1.45391, 6.12583, 94.0733, 13.9265, 0.528338
17470, 90.5382, -1.83794, 6.15281, 96.6695, 9.75611, 0.530494
17520, 95.7738, -2.12272, 6.18055, 100.011, 5.88665, 0.654828
17570, 100.366, -2.02679, 6.21676, 91.6438, 8.7184, 0.731656
17620, 104.438, -1.70916, 6.25188, 81.5749, 11.7256, 0.662978
17670, 108.346, -1.41336, 6.27904, 77.753, 5.53403, 0.490194
17720, 112.216, -1.05645, 6.29707, 77.8052, 2.46906, 0.244183
17770, 116.689, -0.805653, 6.29983, 93.5162, 2.39251, 0.0528151
17820, 120.771, -0.709988, 6.29621, 36.5717, 0.253392, -0.110623
17870, 127.244, -0.674929, 6.28891, 110.109, -1.36081, -0.164486
17920, 132.9, -0.723964, 6.28236, 115.829, -0.332262, -0.115784
17970, 138.676, -0.742617, 6.27808, 106.71, -0.60553, -0.0631573
18020, 144.392, -0.809465, 6.27556, 113.635, -0.479929, -0.0480311
18070, 149.957, -0.857249, 6.27406, 113.397, -1.72762, -0.0141718
18120, 155.401, -0.83288, 6.28081, 110.576, 1.07636, 0.190166
18170, 160.603, -0.856756, 6.28677, 100.659, 3.73942, 0.0653638
18220, 165.835, -0.680155, 6.28909, 102.4, 1.53908, 0.0384856
18270, 170.885, -0.52461, 6.29103, 144.409, 2.38341, 0.0541035
18320, 175.481, -0.394178, 6.29265, 88.2528, 0.970919, 0.0289165
18370, 180.38, -0.286384, 6.29316, 98.0058, 0.933999, 0.0134123
18420, 185.25, -0.331113, 6.29095, 96.9765, -4.77155, -0.0838362
18470, 190.361, -0.172721, 6.29188, 99.5585, 1.01763, 0.0828965
18520, 195.411, -0.0931564, 6.29367, 105.681, 0.693419, 0.0326432
18570, 200.552, -0.0396053, 6.29288, 104.73, 0.00364196, -0.0346581
