5159, 237.387, 53.8263, 1.38506, 108.573, 3.16853, 0.322135
5209, 238.14, 59.376, 1.39992, 114.106, 5.44365, 0.286257
5259, 238.882, 65.016, 1.41802, 115.584, 5.32182, 0.449518
5309, 239.372, 70.2608, 1.44683, 107.224, 5.89766, 0.619503
5359, 239.52, 75.2641, 1.47884, 98.05, 8.89318, 0.657982
5409, 239.424, 80.1221, 1.51662, 92.0441, 11.7582, 0.796628
5459, 239.076, 84.9443, 1.55716, 96.0063, 12.0445, 0.835914
5513, 238.526, 89.7806, 1.59847, 97.2101, 10.6625, 0.820132
5559, 237.694, 94.5238, 1.63717, 99.464, 14.7814, 0.736443
5609, 236.783, 99.547, 1.67235, 107.528, 6.855, 0.691553
5659, 235.759, 104.573, 1.70509, 106.853, 6.24473, 0.617076
5709, 234.58, 109.565, 1.73438, 102.448, 8.90238, 0.537674
5759, 233.302, 114.498, 1.75942, 102.488, 11.0227, 0.483933
5809, 231.995, 119.727, 1.78124, 108.83, 3.61713, 0.418937
5859, 230.606, 124.994, 1.79887, 114.447, 5.3289, 0.437243
5909, 229.281, 130.369, 1.80259, 106.346, 0.581159, 0.0157116
5959, 228.02, 135.882, 1.79827, 114.87, -2.26781, -0.141485
6009, 226.883, 141.455, 1.78751, 114.815, -3.0149, -0.250277
6059, 225.948, 146.944, 1.7661, 101.699, -5.30173, -0.44847
6109, 225.222, 152.162, 1.74382, 103.328, -6.03055, -0.43806
6159, 224.623, 157.274, 1.72467, 97.4006, -5.44644, -0.377199
6209, 223.969, 162.498, 1.72966, 99.5709, -0.873681, 0.341546
6259, 223.123, 166.739, 1.76709, 82.2346, 4.54476, 0.848293
6309, 222.066, 170.748, 1.81948, 86.2984, 5.15259, 1.1234
6359, 220.385, 174.949, 1.87749, 145.579, 18.2672, 1.15872
6409, 218.655, 178.444, 1.93545, 78.1912, 11.0584, 1.17726
6459, 216.625, 181.661, 1.99707, 77.3557, 11.9995, 1.264
6509, 214.411, 184.719, 2.06119, 70.4636, 11.1498, 1.28265
6559, 211.888, 187.525, 2.12557, 72.27, 11.1933, 1.24886
6609, 209.092, 190.314, 2.18721, 80.8117, 17.4136, 1.21083
6659, 206.107, 193.061, 2.24602, 84.604, 15.6741, 1.16452
6709, 202.915, 195.746, 2.30179, 87.179, 14.9724, 1.10229
6759, 199.606, 198.317, 2.3559, 84.298, 12.7742, 1.0928
6809, 196.119, 200.748, 2.41002, 78.954, 14.367, 1.07763
6859, 192.618, 202.934, 2.46431, 76.2092, 9.97361, 1.07778
6909, 188.743, 205.083, 2.51865, 87.6531, 12.2377, 1.08409
6959, 184.789, 206.852, 2.57252, 84.9661, 12.3285, 1.07697
7009, 180.663, 208.563, 2.62554, 89.5543, 12.0362, 1.04037
7059, 176.412, 210.045, 2.67486, 93.2858, 7.92448, 0.967068
7109, 172.067, 211.468, 2.72338, 88.55, 10.3838, 0.972676
7159, 167.626, 212.524, 2.77401, 92.7712, 14.6571, 1.03104
7213, 163.261, 213.332, 2.82748, 90.7213, 14.9714, 1.0928
7259, 158.871, 213.839, 2.88217, 88.3576, 17.3553, 1.11862
7309, 154.606, 214.063, 2.94094, 82.3941, 15.231, 1.16839
7359, 150.168, 214.134, 2.99616, 84.0097, 14.5467, 1.06751
7409, 145.644, 214.01, 3.04631, 89.9559, 12.1713, 0.971892
7459, 141.041, 213.666, 3.09511, 96.6439, 12.2487, 0.970638
7509, 136.338, 213.112, 3.13997, 96.7554, 12.0095, 0.89731
7559, 131.754, 212.437, 3.18801, 90.8094, 9.93587, 0.987953
7609, 127.193, 211.35, 3.23766, 96.8687, 13.5491, 0.97674
7659, 122.857, 210.182, 3.28905, 90.5398, 10.9652, 1.05461
7709, 118.637, 208.7, 3.34421, 88.089, 15.6678, 1.11221
7759, 114.437, 207, 3.39932, 90.0619, 10.0546, 1.07856
7809, 110.547, 205.12, 3.46482, 85.1286, 14.4087, 1.30664
7859, 106.785, 202.902, 3.52198, 92.2841, 12.8977, 1.15298
7909, 103.185, 200.413, 3.58277, 84.6966, 17.5393, 1.23349
7959, 99.8809, 197.773, 3.64659, 77.7274, 17.4375, 1.30396
8009, 96.9189, 194.949, 3.71395, 74.0126, 18.5716, 1.36843
8059, 94.0689, 191.788, 3.78487, 81.7766, 16.5968, 1.43707
8109, 91.6148, 188.522, 3.85621, 81.7473, 18.9961, 1.44136
8159, 89.2673, 184.965, 3.9279, 82.8662, 20.9922, 1.4378
8209, 87.2194, 181.296, 3.99897, 84.1328, 20.5954, 1.42851
8259, 85.3974, 177.445, 4.06919, 84.4559, 21.0203, 1.38765
8309, 83.8062, 173.36, 4.1386, 85.4559, 24.9904, 1.39125
8359, 82.447, 169.201, 4.20634, 92.709, 16.4701, 1.34159
8409, 81.3552, 165.005, 4.27245, 82.9349, 20.4137, 1.3006
8459, 80.435, 160.66, 4.33613, 88.4627, 18.1404, 1.25803
8509, 79.882, 156.263, 4.39764, 85.4588, 18.4305, 1.20702
8559, 79.3233, 151.669, 4.45615, 90.8416, 13.9561, 1.1471
8609, 79.0982, 147.095, 4.51064, 90.7337, 15.2986, 1.05241
8659, 78.9127, 142.458, 4.55873, 90.4024, 11.7112, 0.88547
8709, 78.7222, 137.293, 4.58905, 105.409, 10.8217, 0.469726
8759, 78.3962, 131.699, 4.61047, 111.906, 5.60176, 0.385333
8809, 78.0547, 126.051, 4.62898, 114.87, 3.16879, 0.367886
8859, 77.8545, 120.516, 4.64782, 110.039, 5.32846, 0.438329
8909, 77.9422, 115.274, 4.68969, 99.5214, 7.86477, 1.04141
8963, 78.4354, 110.957, 4.7578, 79.6798, 6.49382, 1.48493
9009, 79.1737, 107.288, 4.84317, 68.9486, 9.03554, 1.78328
9059, 80.4715, 103.992, 4.93577, 73.9412, 15.6305, 1.85576
9109, 82.2692, 100.884, 5.02727, 71.6925, 20.856, 1.82395
9159, 84.5058, 98.0439, 5.1185, 74.2605, 21.7117, 1.83436
9209, 87.2657, 95.4829, 5.21087, 70.3412, 26.5506, 1.85435
9259, 90.1061, 93.4239, 5.30548, 65.7176, 28.9477, 1.9163
9309, 93.2595, 91.3603, 5.39795, 67.388, 24.9184, 1.81863
9359, 96.7847, 89.2792, 5.48379, 81.5666, 24.7372, 1.66923
9409, 100.481, 87.1493, 5.55752, 90.5109, 15.9737, 1.27959
9459, 104.631, 84.5615, 5.6028, 107.054, 9.62961, 0.747544
9509, 109.006, 81.463, 5.62674, 105.868, 3.78412, 0.370973
9559, 113.722, 78.0713, 5.63884, 117.929, 0.79231, 0.168404
9609, 118.483, 74.5402, 5.63846, 113.209, -2.09038, -0.134531
9659, 122.803, 71.0782, 5.61703, 92.5081, -6.81603, -0.539653
9709, 126.35, 67.6753, 5.57802, 97.5549, -5.09278, -0.889048
9759, 129.394, 64.1884, 5.51503, 91.0167, -9.78734, -1.18019
9809, 131.959, 60.5231, 5.45523, 87.6137, -16.6768, -1.23505
9859, 134.213, 56.8771, 5.38667, 87.1353, -12.5455, -1.45605
9909, 135.881, 53.1446, 5.30867, 81.0549, -15.7402, -1.60817
9959, 137.095, 49.4151, 5.22489, 72.9316, -19.8814, -1.69952
10009, 138.034, 45.623, 5.13781, 70.9228, -18.5917, -1.72227
10059, 138.427, 41.6431, 5.05169, 76.4817, -23.8981, -1.71575
10109, 138.509, 37.721, 4.95993, 73.3856, -21.7324, -1.87947
10159, 138.26, 34.0623, 4.86147, 69.3517, -18.3543, -2.00768
10209, 137.553, 30.4085, 4.75847, 74.7556, -19.5738, -2.0803
10259, 136.53, 27.0008, 4.65136, 69.5047, -20.6206, -2.1779
10309, 135.078, 23.6674, 4.54108, 67.3291, -18.9114, -2.22529
10359, 133.216, 20.7143, 4.42941, 66.4886, -21.7807, -2.23481
10409, 130.817, 17.9071, 4.31692, 64.8072, -28.376, -2.23934
10459, 128.301, 15.5664, 4.20454, 64.0059, -22.7735, -2.26633
10509, 125.379, 13.5496, 4.09091, 66.088, -23.8225, -2.2714
10559, 122.277, 12.0133, 3.97561, 60.9439, -29.9552, -2.30982
10609, 118.908, 10.7868, 3.86016, 71.2268, -30.2359, -2.30809
10659, 115.505, 9.94189, 3.74463, 66.0294, -29.0754, -2.29478
10709, 111.929, 9.53831, 3.63152, 68.6576, -31.8122, -2.23265
10759, 108.303, 9.45271, 3.52175, 65.8836, -31.2655, -2.1782
10809, 104.641, 9.71082, 3.41458, 66.2211, -28.9966, -2.12015
10859, 100.625, 10.2024, 3.31272, 77.813, -25.521, -1.98279
10909, 96.4668, 11.0363, 3.21783, 82.9099, -22.7175, -1.86591
10959, 92.4663, 12.1865, 3.13064, 89.6141, -24.3718, -1.70962
11009, 88.3017, 13.6127, 3.05118, 89.6632, -26.4025, -1.55433
11059, 84.1717, 15.1533, 2.97378, 84.6324, -20.4677, -1.53706
11109, 80.3338, 17.0351, 2.89592, 81.1325, -21.1708, -1.5516
11159, 76.5585, 19.2015, 2.81801, 73.3333, -21.588, -1.54887
11209, 73.0213, 21.6418, 2.73788, 76.9174, -20.4985, -1.61527
11259, 69.7892, 24.4205, 2.65551, 81.342, -22.9164, -1.65711
11313, 66.7983, 27.3895, 2.57053, 76.2659, -21.8378, -1.70173
11359, 64.2296, 30.5675, 2.48503, 74.323, -23.476, -1.71351
11409, 61.9119, 34.103, 2.39623, 85.5892, -24.6206, -1.79879
11459, 60.0535, 37.62, 2.305, 78.6102, -24.1787, -1.83154
11509, 58.631, 41.3415, 2.21299, 72.2746, -25.3302, -1.81895
11559, 57.5434, 45.0989, 2.12018, 70.9041, -25.6591, -1.86387
11609, 56.8336, 49.094, 2.02597, 76.7948, -24.224, -1.89007
11659, 56.4343, 53.2727, 1.93737, 83.4434, -25.2593, -1.74146
11709, 56.293, 57.4237, 1.84088, 78.926, -23.0629, -1.52478
11759, 56.1967, 62.1939, 1.78018, 98.0291, -18.7455, -1.03846
11809, 55.9252, 67.192, 1.73954, 107.289, -12.0425, -0.709204
11859, 55.558, 72.4924, 1.71327, 108.092, -4.69028, -0.45118
11909, 55.1348, 78.1121, 1.69831, 114.107, -3.95651, -0.233566
11959, 54.5532, 84.0135, 1.6916, 115.737, -0.898809, -0.0910905
12009, 53.8966, 89.9358, 1.69157, 122.614, -2.41103, 0.0192645
12059, 53.1838, 95.7294, 1.69598, 112.807, -0.00235452, 0.142341
12109, 52.3808, 101.297, 1.71189, 108.619, 2.83547, 0.347677
12159, 51.3695, 106.772, 1.7288, 117.636, 5.29269, 0.307905
12209, 50.2969, 112.113, 1.74192, 114.335, 1.46721, 0.246376
12259, 49.252, 117.303, 1.75045, 100.81, 0.754604, 0.123052
12309, 48.2694, 122.658, 1.75397, 106.689, 2.26025, 0.0635592
12359, 47.3242, 127.773, 1.75071, 105.748, 0.00220728, -0.163315
12409, 46.5064, 132.789, 1.73751, 105.001, -0.150632, -0.285814
12459, 45.9532, 137.968, 1.72061, 101.091, -7.28376, -0.367441
12509, 45.4868, 143.278, 1.69705, 108.65, -6.04134, -0.522842
12559, 45.1954, 148.571, 1.66876, 105.16, -6.58064, -0.553668
12609, 45.0817, 153.782, 1.64473, 100.552, -8.74321, -0.448865
12659, 44.999, 158.837, 1.62742, 94.7508, -5.47568, -0.212862
12709, 44.7237, 163.759, 1.64464, 91.7618, 0.517442, 0.581777
12759, 44.1908, 168.049, 1.69098, 85.0821, 10.0576, 1.03571
12813, 43.3549, 171.958, 1.75397, 76.4549, 6.54026, 1.37352
12859, 42.1345, 175.309, 1.83397, 69.6305, 9.09761, 1.70744
12909, 40.5147, 177.996, 1.93181, 57.8241, 14.5761, 2.0797
12959, 38.7101, 180.203, 2.04824, 51.9787, 19.2423, 2.43158
13009, 36.8556, 181.765, 2.17859, 45.3201, 17.5012, 2.66166
13059, 34.7855, 182.857, 2.31213, 37.9815, 19.5641, 2.66764
13109, 32.4245, 183.323, 2.44317, 37.1432, 24.7763, 2.60755
13159, 29.8506, 183.492, 2.57506, 44.1535, 28.9814, 2.67208
13209, 27.2079, 183.319, 2.71247, 44.2131, 27.2665, 2.78437
13259, 24.5917, 182.524, 2.85396, 47.3791, 37.7295, 2.83624
13309, 22.0317, 181.264, 2.99828, 42.4125, 38.5461, 2.90301
13359, 19.4814, 179.442, 3.14312, 53.1389, 39.6988, 2.90515
13409, 17.3914, 177.288, 3.2849, 47.552, 37.0948, 2.83563
13459, 15.2718, 174.659, 3.42509, 54.1088, 43.1619, 2.78378
13509, 13.1086, 171.771, 3.55953, 62.7313, 38.764, 2.65337
13559, 11.2717, 168.829, 3.68611, 60.8584, 36.1192, 2.47304
13609, 9.3999, 165.408, 3.80419, 67.3358, 30.5343, 2.31627
13659, 7.79007, 161.819, 3.93236, 75.2124, 27.6048, 2.06991
13709, 6.30426, 158.035, 4.02956, 74.9164, 27.7968, 1.87304
13759, 4.95117, 154.029, 4.11871, 74.9676, 24.2527, 1.70607
13809, 3.63086, 149.68, 4.19294, 90.8256, 19.1631, 1.39372
13859, 2.07474, 145.056, 4.24018, 100.497, 15.2771, 0.769206
13909, 0.0646995, 139.974, 4.26114, 118.768, 3.89597, 0.301907
13959, -2.26085, 134.918, 4.26723, 111.563, 0.189882, 0.0520195
14009, -4.73948, 129.834, 4.25807, 108.906, -0.593491, -0.275541
14059, -7.38816, 124.97, 4.24607, 114.409, -5.99051, -0.241057
14109, -10.178, 119.976, 4.23368, 119.956, -3.62993, -0.26952
14159, -12.9641, 115.085, 4.22007, 110.058, -2.63521, -0.268189
14209, -15.8158, 110.164, 4.2067, 99.952, -0.49878, -0.253438
14259, -19.2595, 104.258, 4.19717, 114.878, -0.062513, -0.170713
14309, -22.1205, 99.4825, 4.19185, 106.717, -0.0886694, -0.0916681
14359, -24.7625, 94.7919, 4.20115, 103.028, 1.12524, 0.406589
14409, -26.7867, 90.6254, 4.23063, 85.6647, 2.03023, 0.672084
14459, -28.0759, 87.0115, 4.27442, 73.7498, 7.20585, 0.959788
14509, -29.096, 83.0334, 4.32124, 84.6552, 12.8021, 0.924064
14559, -29.966, 78.8318, 4.36887, 87.9185, 14.943, 0.95034
14609, -30.7755, 74.4796, 4.41271, 87.7744, 12.1008, 0.838556
14659, -31.5112, 69.7193, 4.45325, 98.6308, 11.9917, 0.806046
14709, -32.2029, 64.7503, 4.48865, 100.136, 9.6523, 0.691083
14763, -32.8339, 59.815, 4.52322, 99.8072, 6.79683, 0.684562
14809, -33.1862, 54.8105, 4.5558, 99.3258, 7.54721, 0.638495
14859, -33.5686, 49.7633, 4.58574, 100.328, 6.51123, 0.584912
14909, -33.778, 44.8875, 4.61742, 97.1207, 8.31783, 0.65748
14959, -33.6574, 39.8433, 4.65175, 90.455, 12.0146, 0.690618
15009, -33.2877, 34.9842, 4.69177, 91.2749, 9.82954, 0.89818
15059, -32.786, 30.419, 4.74458, 85.6047, 8.97677, 1.16074
15109, -31.787, 26.2738, 4.81199, 87.5673, 14.0709, 1.41764
15159, -30.7979, 22.6578, 4.89063, 72.6004, 9.77839, 1.63085
15209, -29.2762, 19.4345, 4.97662, 65.2422, 14.7274, 1.77714
15259, -27.4242, 16.3496, 5.07498, 67.3793, 16.3892, 2.05386
15309, -25.3766, 14.1148, 5.18684, 54.9041, 18.2959, 2.31733
15359, -23.1092, 12.2931, 5.30658, 51.5929, 18.5016, 2.43114
15409, -20.6919, 10.9902, 5.43449, 50.6453, 21.8512, 2.59763
15459, -18.0416, 10.132, 5.55802, 48.7373, 24.6633, 2.40225
15509, -14.9322, 9.33689, 5.6695, 62.9343, 25.1534, 2.15498
15559, -11.5416, 8.82321, 5.7906, 66.8784, 26.6868, 3.44371
15609, -7.85995, 8.53817, 5.88237, 71.6907, 27.4238, 1.77856
15659, -3.93696, 8.32424, 5.9633, 71.3315, 26.7156, 1.54703
15709, 0.294163, 8.03197, 6.03056, 89.6849, 20.2554, 1.26971
15759, 4.92231, 7.78543, 6.08694, 93.6262, 14.6313, 1.08379
15809, 9.64491, 7.58308, 6.13619, 91.5743, 10.2929, 0.933283
15859, 14.728, 7.49776, 6.16554, 109.327, 9.82786, 0.423977
15909, 20.2722, 6.99906, 6.17562, 114.361, 0.231119, 0.100951
15959, 26.006, 6.28993, 6.17464, 117.837, -2.97702, -0.0768407
16009, 31.7039, 5.54079, 6.15913, 114.946, -2.98015, -0.414199
16059, 36.8766, 4.52888, 6.13687, 111.003, -8.30552, -0.41972
16109, 42.3598, 3.38279, 6.11506, 116.654, -4.34106, -0.423192
16159, 47.9363, 2.09697, 6.09316, 115.314, -5.48024, -0.457312
16209, 53.5242, 0.584429, 6.07067, 122.675, -3.54083, -0.451792
16259, 58.8291, -1.04854, 6.05201, 110.311, -7.46428, -0.320092
16309, 64.1584, -2.55686, 6.03959, 108.63, -7.14027, -0.233966
16359, 69.5513, -4.05284, 6.029, 108.952, -2.59434, -0.189051
16409, 75.1882, -5.56951, 6.02499, 113.823, -0.0379769, 0.0616822
16463, 79.9953, -6.78875, 6.04886, 99.5673, 2.6848, 0.6284
16509, 84.6607, -7.53439, 6.08629, 94.0816, 8.58878, 0.778653
16559, 89.3188, -7.94289, 6.12334, 91.1961, 9.1705, 0.726761
16609, 93.8821, -8.28752, 6.1594, 95.555, 7.88624, 0.722384
16659, 98.5589, -8.36046, 6.19378, 95.9362, 8.37233, 0.661352
16709, 103.346, -8.40542, 6.22666, 96.4388, 6.58292, 0.624153
16759, 108.313, -8.33825, 6.25752, 96.8605, 6.04066, 0.618289
16809, 113.427, -8.09966, 6.28368, 96.6671, 6.39456, 0.50229
16859, 118.537, -7.88759, 6.30584, 104.576, 2.92146, 0.408517
16909, 123.519, -7.57744, 6.32391, 99.858, 3.66238, 0.347328
16959, 128.531, -7.2698, 6.34088, 102.002, 2.83905, 0.331833
17009, 133.769, -6.7401, 6.35931, 105.408, 3.69774, 0.403315
17059, 138.6, -6.10576, 6.38244, 100.994, 9.60876, 0.486264
17109, 143.653, -5.30349, 6.4044, 101.366, 6.40691, 0.435087
17159, 148.839, -4.37561, 6.42399, 109.081, 7.57341, 0.377654
17209, 153.98, -3.38108, 6.44425, 99.7328, 5.30618, 0.402698
17259, 159.53, -2.28111, 6.45969, 106.4, 2.9204, 0.286905
17309, 164.708, -1.17257, 6.47024, 109.203, 4.72568, 0.183425
17359, 169.869, -0.147522, 6.47539, 114.206, 0.704621, 0.0522719
17409, 175.101, 0.835895, 6.47274, 105.761, -0.00817273, -0.10276
17459, 180.681, 1.76868, 6.46659, 117.326, -2.87978, -0.178971
17509, 186.095, 2.58764, 6.45253, 106.265, -3.58259, -0.342112
17559, 191.806, 3.26699, 6.43397, 111.991, -3.76936, -0.398681
17609, 197.184, 3.68612, 6.40996, 105.975, -7.75692, -0.529053
