3959, 184.537, -3.0266, -0.109799, 107.395, 2.55971, 0.49903
4009, 189.834, -3.21357, -0.0714833, 103.271, 8.30477, 0.871879
4059, 194.381, -3.05987, -0.0154415, 79.4484, 9.49066, 1.19691
4109, 198.696, -2.42406, 0.043963, 83.5239, 13.6703, 1.16791
4159, 203.077, -1.38142, 0.0996602, 89.2915, 16.3084, 1.1255
4209, 208.3, 0.187621, 0.159301, 107.297, 18.3283, 1.23183
4259, 212.425, 1.78825, 0.224948, 86.3964, 13.7646, 1.35496
4309, 216.094, 3.74383, 0.302416, 80.2225, 20.5372, 1.65216
4359, 219.15, 5.85506, 0.401298, 72.348, 19.5062, 2.09454
4409, 221.408, 8.37765, 0.516693, 60.2778, 26.6442, 2.36207
4459, 223.032, 11.1341, 0.638605, 60.8209, 31.9096, 2.43357
4509, 224.347, 14.3674, 0.757799, 64.675, 30.8492, 2.36963
4559, 225.357, 17.9024, 0.871179, 62.4408, 32.2198, 2.2315
4609, 226.15, 21.6221, 0.977397, 70.1552, 31.0572, 2.07167
4659, 226.821, 25.4215, 1.07505, 72.1533, 27.3249, 1.91119
4709, 227.24, 29.6177, 1.16117, 81.384, 32.2334, 1.62462
4759, 227.96, 34.2093, 1.22966, 98.3613, 19.204, 1.24773
4809, 228.913, 38.894, 1.27825, 97.4641, 9.03408, 0.868298
4859, 229.869, 44.128, 1.30456, 108.51, 3.44809, 0.399943
4909, 231.22, 49.6838, 1.31626, 114.248, 1.27212, 0.180023
4959, 232.602, 55.3551, 1.32627, 112.515, 2.21343, 0.190753
5009, 233.953, 61.0031, 1.33711, 105.882, 1.31898, 0.275577
5059, 235.072, 66.269, 1.36847, 102.474, 2.00235, 0.794438
5109, 235.669, 70.9861, 1.423, 92.9543, 3.821, 1.20014
5159, 235.721, 75.1777, 1.49194, 87.0394, 8.216, 1.39718
5213, 235.311, 79.2534, 1.55141, 84.0909, 12.4455, 1.13804
5259, 234.613, 83.6947, 1.60353, 89.451, 12.7626, 0.996584
5309, 233.711, 88.2767, 1.6523, 95.716, 13.3933, 0.959065
5359, 232.636, 93.0597, 1.69485, 98.1953, 12.0753, 0.782696
5409, 231.592, 98.3194, 1.72183, 111.223, 2.92116, 0.418721
5459, 230.582, 103.824, 1.7375, 116.129, 1.26936, 0.244937
5509, 229.635, 109.707, 1.74299, 117.495, -0.318448, 0.0750256
5559, 228.729, 115.597, 1.74382, 125.884, -0.229253, -0.00622816
5609, 227.748, 121.597, 1.74173, 121.247, -2.20795, -0.0540386
5659, 226.721, 127.773, 1.73909, 129.568, -0.0410978, -0.0656504
5709, 225.776, 133.932, 1.73589, 119.601, -2.89504, -0.0684036
5759, 224.836, 140.183, 1.73172, 123.762, -2.30625, -0.143951
5809, 223.885, 146.31, 1.72719, 127.006, 0.114923, -0.107621
5859, 223.113, 152.312, 1.71671, 116.269, -1.18116, -0.33587
5909, 222.527, 157.971, 1.69437, 111.194, -3.31043, -0.44667
5959, 222.238, 163.357, 1.67947, 106.029, -6.06412, -0.231072
6009, 221.821, 168.636, 1.69562, 102.871, -3.06997, 0.580572
6059, 221.118, 172.963, 1.74808, 81.1657, 3.08512, 1.23966
6109, 220.06, 176.566, 1.82244, 76.4126, 10.2145, 1.55837
6159, 218.611, 179.631, 1.90453, 56.6006, 14.5096, 1.65086
6209, 216.635, 182.586, 1.98872, 65.8887, 19.3298, 1.68043
6259, 214.533, 184.985, 2.07291, 64.2143, 17.5079, 1.70532
6309, 211.845, 187.388, 2.15585, 68.636, 22.2188, 1.62521
6359, 208.836, 189.692, 2.23507, 73.8844, 21.6537, 1.55375
6409, 205.706, 191.798, 2.30942, 76.7584, 20.6425, 1.47869
6459, 202.227, 194.019, 2.37877, 80.2596, 19.0595, 1.36113
6509, 198.49, 196.148, 2.44234, 85.9581, 18.1518, 1.22994
6559, 194.625, 198.133, 2.49979, 82.4481, 18.637, 1.12514
6609, 190.471, 200.218, 2.55314, 89.1048, 16.1485, 1.03983
6659, 186.204, 202.126, 2.60274, 94.2651, 14.1147, 0.94797
6709, 181.799, 203.863, 2.64729, 90.7044, 12.8262, 0.88035
6759, 177.055, 205.681, 2.68858, 99.7951, 10.7257, 0.797028
6809, 172.447, 207.244, 2.73015, 96.7295, 11.0776, 0.891955
6859, 167.998, 208.505, 2.77923, 88.2059, 12.8593, 0.994005
6913, 163.401, 209.47, 2.83305, 89.6468, 11.8907, 1.10609
6959, 159.119, 210.002, 2.89382, 86.8893, 13.0258, 1.25166
7009, 154.79, 210.02, 2.96084, 83.8277, 18.1201, 1.38297
7059, 150.61, 209.659, 3.02692, 85.2796, 22.0239, 1.27735
7109, 146.289, 209.14, 3.08849, 87.2588, 18.0831, 1.21164
7159, 141.702, 208.41, 3.14138, 93.066, 17.9781, 0.988687
7209, 136.879, 207.668, 3.18501, 95.1188, 12.6604, 0.808046
7259, 131.813, 206.783, 3.21832, 105.037, 12.4639, 0.618556
7309, 126.548, 205.906, 3.24689, 107.161, 8.76619, 0.545453
7359, 121.245, 204.909, 3.27294, 105.983, 9.33655, 0.500903
7409, 116.031, 203.785, 3.30185, 101.622, 9.99812, 0.689576
7459, 111.284, 202.507, 3.35104, 97.4722, 8.14946, 1.1233
7509, 107.446, 201.019, 3.42697, 79.8003, 6.07774, 1.66507
7559, 104.29, 199.23, 3.51946, 73.5238, 13.1049, 1.87671
7609, 101.67, 196.947, 3.61003, 72.7774, 17.4086, 1.78193
7659, 99.2436, 194.163, 3.6944, 71.7527, 24.4806, 1.65123
7709, 96.5682, 191.045, 3.77486, 80.0178, 20.0501, 1.58505
7759, 94.0671, 187.628, 3.84981, 79.0726, 21.2794, 1.44091
7809, 91.455, 183.91, 3.92869, 87.0255, 17.7457, 1.32983
7859, 88.9613, 179.985, 3.98799, 92.791, 17.9589, 1.21995
7909, 86.5235, 175.796, 4.04204, 99.0329, 17.6349, 1.03448
7959, 84.1787, 171.467, 4.09406, 98.1032, 13.5622, 1.0453
8009, 82.1828, 167.273, 4.15822, 89.5001, 12.376, 1.35957
8059, 80.7832, 163.233, 4.23318, 82.1885, 14.2276, 1.59472
8109, 79.9607, 159.245, 4.32328, 77.0148, 16.4856, 1.87
8159, 79.7714, 155.558, 4.41479, 75.3613, 21.413, 1.79809
8209, 79.983, 150.818, 4.4968, 94.9854, 26.2562, 1.59463
8259, 80.3548, 146.57, 4.56786, 83.0936, 18.309, 1.27464
8309, 80.5871, 141.577, 4.61311, 103.916, 13.4094, 0.770807
8359, 80.5869, 136.204, 4.63873, 111.584, 8.02975, 0.385875
8409, 80.3486, 130.43, 4.64967, 115.664, 2.23568, 0.164168
8459, 80.0717, 124.326, 4.65443, 123.315, 0.155034, 0.0849409
8509, 79.8227, 118.191, 4.66063, 124.491, 2.89564, 0.181347
8563, 79.7152, 112.597, 4.70093, 106.288, 2.7535, 1.02096
8609, 80.0509, 108.065, 4.7721, 86.4418, 2.71912, 1.58657
8659, 80.8505, 104.468, 4.86478, 71.9769, 6.91766, 1.96742
8709, 82.3076, 101.348, 4.97368, 69.5206, 16.4261, 2.24618
8759, 84.1718, 99.07, 5.0912, 53.8911, 23.9136, 2.38686
8809, 86.5065, 97.0967, 5.21367, 57.1469, 26.4013, 2.47095
8859, 89.3639, 95.5747, 5.33421, 60.1171, 32.9083, 2.38615
8909, 92.6479, 94.2593, 5.44778, 64.0667, 31.7111, 2.23922
8959, 96.2902, 92.7759, 5.5495, 75.5855, 30.0962, 1.88446
9009, 100.436, 90.6589, 5.62178, 96.5911, 17.5428, 1.31142
9059, 104.809, 88.0262, 5.6643, 109.492, 9.30402, 0.681673
9109, 109.527, 85.0081, 5.6854, 114.379, 0.576275, 0.323315
9159, 114.369, 81.8561, 5.69413, 118.463, -1.23328, 0.133036
9209, 119.482, 78.4028, 5.68991, 123.115, -2.26311, -0.258253
9259, 123.684, 75.2278, 5.65878, 101.646, -5.6745, -0.742918
9309, 127.354, 71.9614, 5.60892, 93.9359, -9.38911, -1.11442
9359, 130.356, 68.7265, 5.54172, 87.0846, -10.6626, -1.45965
9409, 132.7, 65.4294, 5.46381, 80.6768, -19.4619, -1.5971
9459, 134.528, 62.098, 5.3749, 68.7444, -15.2296, -1.88075
9509, 135.692, 58.5509, 5.27388, 72.0068, -20.5112, -2.10508
9559, 136.149, 55.3497, 5.16033, 61.9849, -22.236, -2.34367
9609, 136.178, 51.9088, 5.03449, 63.5908, -28.7761, -2.57608
9659, 135.485, 48.913, 4.90157, 59.3034, -24.8415, -2.6637
9709, 134.238, 45.9914, 4.76954, 52.1124, -33.3228, -2.64032
9759, 132.552, 43.0746, 4.63808, 57.7625, -32.5957, -2.64305
9809, 130.412, 40.1508, 4.48781, 64.1724, -32.2837, -2.99314
9859, 127.911, 37.4112, 4.37303, 69.2781, -30.6946, -2.26019
9909, 124.947, 34.5535, 4.26294, 78.5667, -33.0699, -2.16293
9959, 121.845, 31.9729, 4.16171, 77.4802, -27.1411, -2.03577
10009, 118.353, 29.5962, 4.06343, 77.761, -26.7063, -1.93869
10059, 114.724, 27.4733, 3.96794, 75.7685, -30.0831, -1.87141
10109, 111.019, 25.5483, 3.87567, 78.6261, -28.5765, -1.8397
10159, 107.19, 23.9652, 3.78618, 81.4728, -24.8383, -1.78145
10209, 103.14, 22.6495, 3.70095, 80.5638, -23.7767, -1.68253
10259, 98.9772, 21.7062, 3.61809, 82.6429, -23.6195, -1.63647
10309, 94.6551, 20.8895, 3.53791, 81.1528, -22.029, -1.58713
10359, 90.2606, 20.3854, 3.45677, 84.836, -19.2944, -1.60305
10409, 85.875, 20.3484, 3.37361, 84.9529, -25.123, -1.66813
10459, 81.7466, 20.7014, 3.28442, 79.9915, -22.7249, -1.84021
10509, 77.8162, 21.5129, 3.1872, 79.5919, -27.609, -1.98346
10559, 74.1053, 22.7679, 3.08462, 71.1995, -26.1799, -2.08488
10613, 70.5503, 24.4749, 2.97655, 74.6203, -23.5191, -2.17603
10659, 67.5469, 26.5449, 2.86468, 69.6279, -27.8596, -2.26378
10709, 64.8871, 29.103, 2.74747, 66.5378, -32.6456, -2.37669
10759, 62.7678, 31.9148, 2.62529, 57.6916, -33.811, -2.46211
10809, 60.8798, 35.0982, 2.49931, 64.7674, -33.7918, -2.52214
10859, 59.6038, 38.4499, 2.37351, 65.5544, -33.5974, -2.51921
10909, 58.7726, 41.8654, 2.24768, 60.4191, -33.512, -2.51835
10959, 58.2609, 45.5835, 2.12349, 70.0118, -30.3971, -2.48543
11009, 58.0485, 49.4223, 2.0059, 68.9073, -29.8696, -2.28909
11059, 58.0859, 53.5446, 1.89782, 72.4628, -29.6435, -2.09679
11109, 58.2333, 57.9681, 1.81006, 92.1736, -22.2546, -1.62486
11159, 58.342, 62.7807, 1.74793, 97.1689, -19.7723, -1.08926
11209, 58.1407, 67.9853, 1.70742, 106.188, -9.5981, -0.693301
11259, 57.8307, 73.6776, 1.68369, 117.366, -4.3293, -0.387987
11309, 57.3539, 79.619, 1.6701, 123.373, -1.09493, -0.230621
11359, 56.8696, 85.6494, 1.66259, 119.84, -0.415155, -0.118273
11409, 56.4989, 91.7502, 1.66068, 120.469, -5.5805, -0.00562365
11459, 55.9179, 97.7106, 1.66953, 116.285, 0.211516, 0.336236
11509, 55.1429, 103.041, 1.69559, 103.868, 3.90912, 0.593803
11559, 54.1159, 107.966, 1.72454, 97.5304, 6.72583, 0.553144
11609, 52.9602, 113.169, 1.75159, 107.332, 4.24317, 0.529941
11659, 51.7274, 118.6, 1.76892, 113.186, 0.731518, 0.268081
11709, 50.5362, 124.407, 1.77576, 120.711, 0.113418, 0.079704
11759, 49.4476, 130.204, 1.77764, 120.299, -1.04209, 0.0207875
11809, 48.298, 136.144, 1.77619, 124.638, -2.24173, -0.0277839
11859, 47.1316, 142.11, 1.77105, 119.476, 0.940962, -0.108991
11909, 46.0562, 148.218, 1.75366, 119.307, -1.69632, -0.488876
11959, 45.4469, 153.634, 1.72063, 104.766, -9.8442, -0.715637
12009, 45.1503, 158.813, 1.68948, 108.485, -8.14865, -0.57449
12059, 45.1225, 164.104, 1.67217, 108.79, -10.8576, -0.221059
12113, 44.7684, 169.571, 1.68304, 110.494, -4.79495, 0.469202
12159, 43.9804, 174.528, 1.73278, 94.9702, 4.05975, 1.19083
12209, 42.9384, 178.139, 1.81704, 70.3226, 8.7353, 1.86648
12259, 41.8055, 180.951, 1.92712, 33.0637, 4.13648, 2.34038
12309, 39.957, 183.535, 2.05693, 51.2395, 12.5378, 2.68374
12359, 38.2426, 185.091, 2.19881, 44.7103, 17.265, 2.86989
12409, 36.4281, 185.722, 2.34678, 38.3083, 24.1672, 2.96242
12459, 34.3316, 185.987, 2.49507, 39.641, 25.8367, 2.9641
12509, 31.9263, 185.704, 2.64286, 37.0839, 33.5843, 2.94322
12559, 29.1887, 184.924, 2.78679, 42.2024, 40.3387, 2.86014
12609, 26.4646, 183.671, 2.92871, 45.4605, 41.1037, 2.85118
12659, 23.6166, 181.873, 3.07468, 52.0438, 44.3319, 2.94018
12709, 21.0963, 179.676, 3.22349, 51.9393, 43.4389, 2.97491
12759, 18.7026, 177.036, 3.37296, 54.5964, 47.053, 2.9751
12809, 16.5516, 174.108, 3.51861, 62.4488, 43.4483, 2.87308
12859, 14.6584, 171.055, 3.6556, 63.8957, 36.8722, 2.6791
12909, 12.8486, 167.694, 3.78379, 73.0225, 36.4066, 2.51236
12959, 11.1484, 164.036, 3.90046, 74.0935, 33.3155, 2.26281
13009, 9.67063, 160.315, 4.00733, 74.7697, 31.2434, 2.09173
13059, 8.57441, 156.351, 4.10785, 78.076, 29.6212, 1.99825
13109, 7.65215, 152.296, 4.20398, 78.4473, 27.2331, 1.89614
13159, 6.93382, 147.953, 4.2926, 82.1853, 22.6301, 1.69485
13209, 6.09373, 143.232, 4.35285, 97.7126, 18.3686, 1.00945
13259, 4.69886, 138.046, 4.38535, 106.155, 6.94507, 0.522865
13309, 2.97917, 132.338, 4.40146, 115.718, -0.15369, 0.257809
13359, 1.17158, 126.534, 4.4081, 128.618, -1.69641, 0.0886569
13409, -0.612472, 120.849, 4.40759, 120.187, 1.71619, -0.0372044
13459, -2.50376, 115.071, 4.40359, 119.516, 0.499008, -0.127635
13509, -4.48483, 109.642, 4.38029, 105.473, -4.42292, -0.558169
13559, -6.57724, 104.674, 4.34613, 103.223, -4.07453, -0.735844
13609, -9.01192, 100.079, 4.315, 100.073, -10.5077, -0.581409
13659, -11.515, 95.3307, 4.28663, 107.469, -8.15213, -0.560543
13709, -14.1972, 90.374, 4.26732, 114.719, -5.48576, -0.284186
13759, -16.8344, 85.0643, 4.25658, 120.116, -0.0878146, -0.193768
13809, -19.5689, 79.6008, 4.25078, 123.409, -0.241287, -0.0861571
13859, -22.2901, 74.0969, 4.24668, 124.663, 1.96466, -0.0408107
13913, -25.156, 68.5304, 4.24755, 122.138, -0.707256, 0.0683946
13959, -27.733, 63.1246, 4.27397, 111.37, 0.768648, 0.72369
14009, -29.3649, 58.5236, 4.32377, 94.7178, 8.22802, 1.09292
14059, -30.5368, 54.3452, 4.39101, 83.1569, 5.65671, 1.45591
14109, -31.0871, 50.3827, 4.47061, 77.4672, 13.4691, 1.61041
14159, -31.1665, 46.5708, 4.5419, 79.6221, 14.6624, 1.39215
14209, -30.8522, 42.2506, 4.60459, 85.0519, 16.0357, 1.19519
14259, -30.447, 37.7902, 4.65906, 92.9082, 17.0637, 1.0336
14309, -29.9196, 32.9338, 4.70773, 97.8695, 12.3944, 0.945905
14359, -29.2556, 28.0144, 4.75295, 99.026, 9.52985, 0.888924
14409, -28.3849, 23.2177, 4.79759, 90.4375, 6.14399, 0.961827
14459, -27.2496, 18.694, 4.8661, 85.8511, 12.3328, 1.52709
14509, -25.7261, 14.9305, 4.95873, 76.0764, 15.7116, 1.98134
14559, -24.2002, 12.1435, 5.07391, 58.1202, 12.1465, 2.41414
14609, -22.3414, 10.0027, 5.20552, 49.5364, 17.3684, 2.69982
14659, -20.1858, 8.51221, 5.34575, 47.9599, 23.2698, 2.82534
14709, -17.6643, 7.40177, 5.48133, 49.1621, 26.0728, 2.67045
14759, -14.6719, 6.5642, 5.607, 58.3999, 29.839, 2.46452
14809, -11.4118, 6.13892, 5.71958, 60.1967, 29.2606, 2.18781
14859, -7.62364, 5.7881, 5.82305, 72.6113, 30.692, 2.02712
14909, -3.83127, 5.55693, 5.91707, 78.3082, 25.3451, 1.79817
14959, 0.595508, 5.22963, 5.98693, 87.7692, 20.0294, 1.21306
15009, 5.57221, 4.49709, 6.02912, 105.055, 11.2592, 0.680168
15059, 11.0247, 3.36473, 6.04901, 111.866, 3.99665, 0.293759
15109, 16.716, 2.06758, 6.05742, 119.48, 1.98692, 0.118853
15159, 22.6749, 0.583288, 6.05942, 123.499, -2.91389, 0.0132974
15209, 28.5389, -0.908652, 6.05876, 117.496, -3.18046, 0.00219207
15259, 34.5503, -2.43495, 6.05886, 123.351, -3.08011, -0.0144268
15309, 40.7611, -3.90528, 6.07809, 118.313, -2.46375, 0.592942
15359, 46.0322, -4.67141, 6.12754, 100.81, 4.88935, 1.16816
15409, 50.2815, -4.79869, 6.19532, 85.0993, 7.50335, 1.38671
15459, 54.7225, -4.44238, 6.2556, 90.3761, 15.1316, 1.12838
15509, 59.2611, -3.87548, 6.30466, 93.1168, 8.42291, 0.899286
15559, 64.3832, -3.25075, 6.33731, 101.323, 5.16773, 0.560638
15609, 69.6333, -2.88963, 6.35207, 111.417, 1.99307, 0.235732
15663, 75.3096, -2.54025, 6.3579, 108.033, -7.99006, 0.0918303
15709, 81.411, -2.20296, 6.35843, 123.385, -5.5065, 0.0112121
15759, 87.6353, -1.88861, 6.35689, 126.546, -3.43, -0.0518537
15809, 93.8304, -1.59291, 6.35375, 127.639, -4.09316, -0.0603622
15859, 100.115, -1.27879, 6.35061, 126.205, -1.27551, -0.0786338
15909, 106.366, -0.932211, 6.34687, 127.43, -3.93855, -0.0529762
15959, 112.53, -0.638135, 6.34441, 124.11, -2.1004, -0.0470001
16009, 118.69, -0.298882, 6.342, 122.517, -0.0953207, -0.0427354
16059, 125.216, 0.0160947, 6.3394, 129.73, -2.20725, -0.0475645
16109, 131.561, 0.306637, 6.33742, 121.421, -0.28192, -0.0463462
16159, 137.905, 0.611327, 6.33463, 127.869, -0.533018, -0.0495427
16209, 143.978, 0.886271, 6.33198, 122.152, -0.0870885, -0.0594584
16259, 150.232, 1.18386, 6.32901, 124.658, -0.000457405, -0.0851164
16309, 156.128, 1.35696, 6.31568, 117.757, -1.99543, -0.281202
16359, 161.816, 1.31833, 6.30082, 109.234, -2.71092, -0.288332
16409, 168.503, 1.12133, 6.2869, 116.918, -5.24165, -0.291253
16459, 173.916, 0.954037, 6.27386, 104.92, -1.75829, -0.243329
16509, 179.206, 0.714643, 6.25871, 112.305, -2.55511, -0.341282
16559, 184.728, 0.263636, 6.24298, 110.823, -9.16064, -0.313359
16609, 190.732, -0.199856, 6.23108, 121.924, -0.757345, -0.19181
