6013, 230.991, 107.175, 1.73091, 111.635, 2.75199e-05, -0.040726
6063, 230.208, 112.655, 1.72707, 117.318, -0.302148, -0.0871957
6113, 229.373, 118.219, 1.72334, 123.691, -0.272208, -0.0862005
6163, 228.52, 123.84, 1.71962, 110.251, -2.69483, -0.0574829
6213, 227.712, 129.499, 1.71589, 114.958, -0.29918, -0.0844167
6263, 226.939, 135.285, 1.71176, 120.402, -2.99426, -0.103365
6313, 226.421, 139.855, 1.7077, 11.5201, -0.0329667, -0.0679264
6363, 225.551, 146.482, 1.70365, 106.469, -0.272205, -0.0673115
6413, 224.987, 150.984, 1.6992, 11.196, -0.299156, -0.095293
6463, 224.277, 156.808, 1.69484, 111.188, -0.0272235, -0.0751575
6513, 223.638, 162.459, 1.69344, 117.133, -2.99426, -0.0323581
6563, 222.94, 168.071, 1.69888, 109.46, -2.99426e-05, 0.319916
6613, 222.109, 173.024, 1.73269, 86.5013, 2.99725, 0.861752
6663, 221.255, 177.201, 1.78762, 84.1179, 0.301905, 1.19496
6713, 220.1, 180.933, 1.84777, 75.403, 5.77129, 1.27014
6763, 218.676, 184.19, 1.9144, 72.5064, 6.59586, 1.33622
6813, 217.036, 186.92, 1.98642, 63.97, 9.4023, 1.51367
6863, 215.056, 189.453, 2.06504, 63.5363, 12.1304, 1.57138
6913, 212.778, 191.69, 2.1449, 66.233, 15.3704, 1.58088
6963, 210.279, 193.554, 2.22129, 65.9282, 20.8987, 1.46779
7013, 207.55, 195.5, 2.29225, 66.4843, 18.1443, 1.389
7063, 204.542, 197.282, 2.35851, 64.9542, 17.8536, 1.30096
7113, 201.294, 199.077, 2.42018, 72.3378, 18.392, 1.20272
7163, 197.857, 200.903, 2.47846, 80.7819, 15.1228, 1.13611
7213, 194.226, 202.602, 2.53273, 81.6209, 18.0871, 1.03226
7263, 190.484, 204.236, 2.58283, 82.4474, 14.5512, 0.980649
7313, 186.534, 205.875, 2.62883, 82.2655, 14.7904, 0.891651
7363, 182.489, 207.353, 2.67127, 87.408, 12.37, 0.815495
7413, 178.382, 208.793, 2.72216, 82.0239, 6.40592, 1.62098
7463, 174.213, 209.956, 2.7665, 84.6841, 9.40257, 0.924568
7513, 170.159, 210.765, 2.81481, 83.8394, 9.10698, 0.978775
7567, 165.996, 211.337, 2.86353, 81.689, 14.5511, 0.97356
7613, 161.76, 211.748, 2.91112, 84.9552, 14.8473, 0.92721
7663, 157.557, 212.046, 2.95605, 82.2332, 9.37598, 0.886449
7713, 153.217, 212.123, 2.99792, 87.6288, 14.82, 0.822868
7763, 148.921, 212.141, 3.03645, 84.6643, 9.0496, 0.734351
7813, 144.384, 211.991, 3.07277, 89.9483, 9.32175, 0.717407
7863, 139.945, 211.609, 3.11077, 82.2942, 15.0647, 0.773938
7913, 135.584, 211.209, 3.14844, 82.2911, 9.04906, 0.755514
7963, 131.186, 210.545, 3.19101, 84.6974, 12.068, 0.898209
8013, 127.016, 209.512, 3.2393, 82.2386, 12.4519, 1.00973
8063, 123.138, 208.359, 3.29224, 80.8694, 12.4244, 1.08223
8113, 119.313, 206.907, 3.34612, 78.0989, 15.3944, 1.07043
8163, 115.571, 205.25, 3.39975, 81.3547, 14.853, 1.05552
8213, 111.867, 203.477, 3.45001, 82.0973, 12.128, 0.970945
8263, 108.138, 201.486, 3.49758, 86.5939, 12.3705, 0.947917
8313, 104.46, 199.365, 3.54585, 82.9905, 12.3675, 0.990752
8363, 101.04, 197.029, 3.5975, 87.1026, 14.85, 1.04614
8413, 97.9659, 194.559, 3.65446, 78.6316, 15.392, 1.17971
8463, 95.1468, 191.86, 3.71841, 78.849, 15.7186, 1.31469
8513, 92.7755, 189.132, 3.78677, 69.3213, 15.6969, 1.40523
8563, 90.6251, 186.066, 3.85769, 75.5251, 18.1775, 1.41944
8613, 88.7665, 182.873, 3.92863, 77.9965, 21.1715, 1.37575
8663, 86.9386, 179.449, 3.99628, 72.6185, 15.725, 1.33312
8713, 85.1443, 175.719, 4.05983, 81.0656, 15.4282, 1.23029
8763, 83.5109, 171.94, 4.11908, 81.122, 15.4249, 1.14544
8813, 81.9443, 167.953, 4.17321, 84.3893, 14.8781, 1.07685
8863, 80.6655, 163.991, 4.23261, 81.6664, 17.8473, 1.21074
8913, 79.6441, 160.05, 4.29568, 84.1105, 12.134, 1.29738
8963, 79.1037, 156.125, 4.3624, 80.7358, 15.7001, 1.34207
9013, 78.8493, 152.23, 4.43103, 75.3676, 18.15, 1.37287
9063, 78.8211, 148.306, 4.49624, 75.6397, 15.4818, 1.2697
9113, 78.867, 144.142, 4.5536, 81.6614, 15.1279, 1.0225
9163, 78.8943, 139.526, 4.58983, 96.2302, 9.40375, 0.610609
9213, 78.5549, 134.542, 4.61129, 104.956, 3.05206, 0.311229
9263, 78.2161, 129.41, 4.62182, 108.838, 0.574655, 0.187286
9313, 77.887, 124.065, 4.6342, 106.377, 5.74353, 0.227219
9363, 77.6228, 118.627, 4.65326, 100.967, 3.02425, 0.566259
9413, 77.811, 113.776, 4.69145, 91.098, 9.07045, 0.957721
9466, 78.3596, 109.759, 4.75947, 73.3659, 11.5263, 1.62255
9513, 79.0444, 106.607, 4.85377, 60.7931, 13.9702, 1.99781
9563, 80.286, 104.171, 4.9563, 51.1501, 17.5968, 2.04774
9613, 82.0974, 101.944, 5.0558, 49.0483, 26.8603, 1.93163
9663, 84.3749, 99.9088, 5.14946, 54.4706, 29.9151, 1.82358
9713, 86.9584, 97.8486, 5.23863, 65.931, 29.6432, 1.74766
9763, 89.8525, 95.6777, 5.32334, 66.5665, 24.199, 1.66958
9813, 92.9815, 93.571, 5.40171, 80.4734, 23.6276, 1.53638
9863, 96.1673, 91.6291, 5.47557, 75.0129, 21.1767, 1.4256
9913, 99.6327, 89.5924, 5.54151, 75.1506, 20.5974, 1.20065
9963, 103.317, 87.1419, 5.58606, 96.1403, 9.0796, 0.749402
10013, 107.347, 84.3301, 5.61116, 104.95, 3.33025, 0.395201
10063, 111.48, 81.317, 5.62308, 100.4, 0.550432, 0.183067
10113, 115.816, 78.1235, 5.6269, 108.367, 2.72532, -0.0241768
10163, 120.09, 74.8502, 5.61694, 92.9036, -2.4226, -0.378658
10213, 123.836, 71.5955, 5.58855, 93.5562, -8.71086, -0.678925
10263, 127.002, 68.3719, 5.54607, 76.9127, -11.7896, -0.935473
10313, 129.645, 65.0095, 5.49306, 82.2116, -12.098, -1.13222
10363, 131.71, 61.6853, 5.43058, 75.6425, -15.1494, -1.3337
10413, 133.316, 58.278, 5.3585, 67.179, -21.1382, -1.53145
10463, 134.6, 54.8276, 5.27747, 77.7541, -18.1715, -1.6868
10513, 135.154, 51.5533, 5.18841, 65.9345, -21.2041, -1.84796
10563, 135.425, 48.1886, 5.09203, 68.6592, -23.948, -1.96635
10613, 135.144, 44.9951, 4.99084, 60.1365, -29.6404, -2.02987
10663, 134.598, 41.7346, 4.88951, 58.2854, -24.4955, -2.04537
10713, 133.675, 38.6588, 4.78383, 57.493, -21.5044, -2.17366
10763, 132.3, 35.7605, 4.6735, 62.6322, -24.5286, -2.22624
10813, 130.558, 33.1046, 4.56093, 56.9481, -30.2692, -2.25249
10863, 128.523, 30.5082, 4.4495, 60.7859, -30.2445, -2.19664
10913, 126.194, 28.2842, 4.34026, 62.9088, -30.2719, -2.18202
10963, 123.609, 26.1749, 4.23261, 60.4898, -30.5412, -2.15708
11013, 120.801, 24.4003, 4.12274, 55.3203, -35.7106, -2.20574
11063, 117.853, 22.95, 4.01361, 63.402, -30.5118, -2.17085
11113, 114.649, 21.6389, 3.91086, 60.7631, -29.9456, -1.98755
11163, 111.298, 20.6116, 3.79573, 63.5662, -32.3657, -2.01925
11213, 107.792, 19.712, 3.70911, 71.9806, -23.9516, -1.66277
11263, 104.02, 18.9188, 3.62852, 70.4349, -24.1715, -1.55597
11313, 100.212, 18.3239, 3.5537, 69.9231, -21.471, -1.44017
11363, 96.1453, 17.7499, 3.48512, 76.1631, -20.8449, -1.3429
11413, 92.0277, 17.4143, 3.41877, 84.1009, -18.1204, -1.33812
11463, 88.0084, 17.4132, 3.34942, 75.6186, -18.1745, -1.41318
11513, 84.1305, 17.6586, 3.27588, 72.1264, -18.1495, -1.4925
11563, 80.3596, 18.3284, 3.19793, 72.8605, -20.8993, -1.60392
11613, 76.8392, 19.3344, 3.11529, 72.7756, -24.1628, -1.6891
11663, 73.4753, 20.6252, 3.0275, 58.9726, -23.6459, -1.78553
11713, 70.3197, 22.3248, 2.93695, 66.5419, -24.1957, -1.83236
11767, 67.2824, 24.3482, 2.8439, 66.7875, -26.9178, -1.895
11813, 64.6507, 26.6724, 2.74783, 58.3952, -29.8854, -1.92317
11863, 62.1918, 29.2492, 2.64844, 69.5302, -26.6513, -2.00701
11913, 60.2129, 31.997, 2.5477, 60.7653, -27.1908, -2.02903
11963, 58.6726, 34.9777, 2.44128, 60.49, -27.2507, -2.18616
12013, 57.5521, 38.1084, 2.33106, 60.4576, -30.2695, -2.21934
12063, 56.879, 41.2678, 2.22278, 51.9752, -28.0698, -2.14883
12113, 56.2986, 44.7902, 2.11922, 60.8225, -27.5526, -2.01955
12163, 55.8909, 48.5639, 2.02422, 67.6577, -27.5471, -1.87603
12213, 55.7367, 52.3532, 1.93549, 75.0076, -24.2807, -1.6961
12263, 55.6584, 56.285, 1.85954, 81.0509, -21.6944, -1.39136
12313, 55.4494, 60.4886, 1.80557, 82.4751, -9.7389, -0.930371
12363, 55.0392, 65.3231, 1.77063, 97.0531, -9.13394, -0.590076
12413, 54.3506, 70.3946, 1.74978, 105.287, -6.31824, -0.321976
12463, 53.5877, 75.6651, 1.73732, 111.299, -2.7771, -0.205432
12513, 52.8191, 80.9027, 1.73068, 108.631, -0.299725, -0.102929
12563, 52.1605, 86.4022, 1.72611, 117.266, -6.01628, -0.0781763
12613, 51.3332, 91.9665, 1.72159, 109.731, -5.44389, -0.076255
12663, 50.5329, 97.5044, 1.71809, 114.871, -0.0272749, -0.0591351
12713, 49.7958, 102.96, 1.71411, 111.144, -2.47734, -0.0785165
12763, 49.015, 108.653, 1.71039, 115.203, -0.00274682, -0.0904246
12813, 48.2764, 114.413, 1.70752, 115.527, -0.0274927, -0.0356044
12863, 47.59, 120.12, 1.7051, 115.176, -0.2752, -0.0448947
12913, 46.8869, 125.61, 1.70223, 114.789, -0.274658, -0.0560071
12963, 46.242, 131.229, 1.70012, 111.91, -2.74955, -0.0474461
13013, 45.5912, 137, 1.69708, 122.308, -0.302175, -0.0799008
13063, 44.9968, 142.565, 1.69032, 114.707, -2.99453, -0.128283
13113, 44.4474, 148.134, 1.67732, 114.898, -0.0302447, -0.40266
13163, 44.174, 153.182, 1.65679, 103.099, -3.29695, -0.397446
13213, 44.0182, 158.357, 1.63811, 102.833, -3.57163, -0.3826
13263, 43.9332, 163.442, 1.62134, 102.972, -5.74928, -0.26815
13313, 43.8422, 168.676, 1.61377, 102.915, -0.278251, -0.0989511
13367, 43.6346, 173.934, 1.62443, 97.7482, 2.69455, 0.501088
13413, 43.1624, 178.418, 1.66833, 79.2818, 0.819636, 1.15499
13463, 42.5448, 181.905, 1.74599, 63.6331, 0.354147, 1.72602
13513, 41.5887, 184.504, 1.84628, 46.5259, 16.8827, 2.16444
13563, 40.3589, 186.411, 1.96376, 42.0744, 17.4308, 2.44476
13613, 39.0141, 187.728, 2.09067, 23.2557, 20.7732, 2.58291
13663, 37.3654, 188.586, 2.22203, 22.6613, 23.8331, 2.66664
13713, 35.501, 188.832, 2.35831, 24.8765, 30.1543, 2.73179
13763, 33.6571, 188.544, 2.49847, 24.7374, 30.2393, 2.85671
13813, 31.5995, 187.861, 2.63925, 23.9891, 33.5392, 2.7881
13863, 29.1283, 186.841, 2.77681, 36.0268, 39.316, 2.73079
13913, 26.8084, 185.458, 2.91241, 39.5572, 39.3457, 2.70939
13963, 24.4579, 183.814, 3.04802, 42.6119, 36.8959, 2.71608
14013, 22.1398, 181.847, 3.1845, 48.0599, 39.3705, 2.73508
14063, 20.0598, 179.512, 3.32055, 48.3863, 42.0977, 2.68878
14113, 18.2308, 176.992, 3.45197, 54.0509, 42.2831, 2.55977
14163, 16.1698, 174.134, 3.5762, 61.2709, 36.6207, 2.42111
14213, 14.2968, 171.038, 3.69076, 58.5579, 33.8714, 2.25126
14263, 12.4186, 167.899, 3.79891, 76.8577, 34.5764, 2.10198
14313, 10.9543, 164.534, 3.89713, 66.8157, 27.578, 1.90104
14363, 9.54009, 161.025, 3.98818, 72.5575, 28.0344, 1.7497
14413, 8.15613, 157.361, 4.07083, 74.7961, 32.0628, 1.61415
14463, 6.89672, 153.563, 4.14651, 68.0479, 23.622, 1.44884
14513, 5.80786, 149.608, 4.21542, 89.4728, 18.6972, 1.31303
14563, 4.60232, 145.473, 4.26936, 90.426, 12.6754, 0.896854
14613, 3.04538, 140.798, 4.29964, 100.05, 8.83155, 0.460534
14663, 1.13914, 135.955, 4.31522, 111.17, 3.00006, 0.224107
14713, -0.794912, 131.06, 4.32192, 106.639, 2.99456, 0.119528
14763, -2.88752, 125.871, 4.32504, 114.601, 0.000302151, 0.0375295
14813, -5.02539, 120.7, 4.32646, 117.103, -2.72205, 0.0265637
14863, -7.17178, 115.5, 4.32641, 112.372, -0.272232, 0.0110303
14913, -9.33018, 110.272, 4.32573, 114.626, -0.000274927, -0.0214127
14963, -11.5203, 105.057, 4.32497, 111.716, -0.00299426, -0.0288889
15013, -13.6997, 99.8051, 4.32409, 111.912, -0.272205, -0.00858513
15063, -15.9295, 94.4431, 4.32291, 112.509, -0.272208, -0.0219973
15113, -18.1016, 89.3191, 4.32148, 101.396, -5.4441, -0.0482877
15163, -20.3572, 83.9352, 4.32039, 115.233, -2.7221, -0.00358184
15213, -22.5657, 78.5972, 4.32014, 120.154, -2.7221e-05, 0.0228291
15263, -24.7534, 73.3815, 4.32142, 117.897, -0.000272205, 0.0477103
15317, -26.8449, 68.1263, 4.32529, 114.332, 0.274927, 0.114631
15363, -28.7766, 62.8734, 4.34524, 111.36, 5.7438, 0.561455
15413, -30.1908, 58.3023, 4.37987, 96.8056, 3.08169, 0.790621
15463, -30.9998, 54.1797, 4.43, 73.8009, 13.9489, 1.08062
15513, -31.3707, 50.2127, 4.48922, 78.3111, 9.35201, 1.13817
15563, -31.4528, 46.2203, 4.54267, 83.7817, 14.8206, 1.01963
15613, -31.3327, 42.1978, 4.59304, 81.6286, 9.40891, 0.96466
15663, -31.1871, 37.7166, 4.63755, 96.1458, 9.37592, 0.850622
15713, -30.7249, 33.3617, 4.67885, 90.373, 12.6966, 0.802282
15763, -30.3015, 28.9107, 4.71821, 88.2574, 9.61767, 0.77716
15813, -29.6394, 24.3598, 4.76008, 90.7622, 11.605, 0.958582
15863, -28.6389, 20.3086, 4.81917, 75.9709, 11.5892, 1.34707
15913, -27.5931, 16.8859, 4.89937, 64.368, 14.4885, 1.74094
15963, -26.1073, 14.1625, 4.99757, 54.7767, 15.172, 2.08877
16013, -24.4056, 11.9796, 5.11203, 48.7247, 18.4186, 2.39876
16063, -22.5167, 10.4919, 5.23856, 39.9256, 21.4162, 2.57906
16113, -20.3863, 9.37426, 5.3648, 42.61, 21.7456, 2.48419
16163, -17.952, 8.72229, 5.48271, 36.9212, 30.2123, 2.26541
16213, -15.2163, 8.21061, 5.58961, 43.0017, 32.6946, 2.06572
16263, -12.0204, 7.6357, 5.68918, 62.9631, 30.2151, 1.93972
16313, -8.75754, 7.24092, 5.78169, 58.0399, 29.6973, 1.81804
16363, -5.0334, 6.79234, 5.86695, 75.5709, 24.1963, 1.61375
16413, -1.27884, 6.40452, 5.93981, 67.9284, 17.9056, 1.31961
16463, 3.12675, 5.65975, 5.98744, 96.116, 9.10979, 0.786793
16513, 7.91933, 4.59117, 6.01334, 103.066, 0.605475, 0.390579
16563, 12.9797, 3.25918, 6.02552, 110.458, -0.247156, 0.191266
16613, 18.196, 1.80733, 6.03051, 111.599, -5.41743, 0.0563939
16663, 23.526, 0.310554, 6.03172, 115.11, -5.42265, 0.00895986
16713, 28.8779, -1.22216, 6.03096, 117.6, -10.3471, -0.0333021
16763, 34.3018, -2.71806, 6.02919, 116.856, -0.0327681, -0.0536121
16813, 39.8399, -4.13494, 6.02588, 111.91, 0.326101, -0.026096
16863, 45.3668, -5.71328, 6.02657, 114.929, -2.74981, 0.0319504
16913, 50.9793, -7.20407, 6.03543, 112.756, -2.45014, 0.416824
16963, 56.0682, -8.28449, 6.07383, 86.2702, 0.846261, 0.994786
17013, 60.2298, -8.88805, 6.13416, 84.7274, 0.871064, 1.30144
17063, 64.0081, -8.84304, 6.19839, 75.3894, 11.8494, 1.26855
17113, 67.5088, -8.49219, 6.25722, 69.2622, 12.1195, 1.11981
17163, 71.3477, -7.82225, 6.31191, 75.1255, 15.0678, 1.05908
17213, 75.2115, -7.01333, 6.36018, 69.6923, 11.853, 0.88736
17267, 79.8143, -6.21532, 6.39163, 91.6056, 11.4662, 0.557112
17313, 84.6827, -5.39618, 6.4076, 100.57, 0.281575, 0.241174
17363, 89.9505, -4.62408, 6.41462, 110.784, 2.45311, 0.0963582
17413, 95.2867, -3.9109, 6.4168, 114.35, -0.0269238, 0.0049569
17463, 100.575, -3.29346, 6.41602, 105.559, -0.0571633, -0.00460107
17513, 106.091, -2.55874, 6.4146, 99.0616, -0.024499, -0.0550657
17563, 111.621, -1.92633, 6.41228, 114.084, -5.47132, -0.0487061
17613, 117.231, -1.20721, 6.40955, 109.541, -5.47132e-05, -0.0261279
17663, 122.936, -0.519761, 6.40717, 117.383, -0.0272205, -0.0396433
17713, 128.767, 0.138816, 6.40489, 118.007, -0.00299453, -0.043346
17763, 134.445, 0.795246, 6.40225, 112.459, -2.72205, -0.0491991
17813, 140.212, 1.47942, 6.39994, 114.716, -2.71936, -0.0661385
17863, 145.834, 2.10097, 6.39741, 117.62, -2.72208, -0.0506329
17913, 151.457, 2.70716, 6.39476, 112.796, -0.00274927, -0.0373968
17963, 157.292, 3.32525, 6.39295, 114.964, -2.99153, -0.026152
18013, 163.125, 3.95841, 6.38935, 115.309, -2.69486, -0.077411
18063, 168.901, 4.55862, 6.38435, 117.678, -0.0245254, -0.0858277
18113, 174.532, 5.08327, 6.37715, 99.4374, -2.749, -0.223413
18163, 179.819, 5.37828, 6.35626, 112.129, -5.71933, -0.487037
18213, 184.973, 5.28542, 6.32609, 100.915, -11.7653, -0.640292
18263, 190.001, 5.05444, 6.29374, 106.017, -11.5201, -0.63249
18313, 194.898, 4.60565, 6.26342, 110.825, -6.35147, -0.587571
