4357, 217.669, -5.67039, -0.068902, 81.7438, 0.384109, 1.53238
4407, 221.361, -5.38497, 0.0177802, 66.5571, 9.63878, 1.82231
4457, 224.611, -4.65463, 0.120325, 65.6935, 14.5666, 2.14483
4507, 227.26, -3.51376, 0.231375, 51.9945, 17.7896, 2.26224
4557, 229.585, -1.91066, 0.349856, 50.935, 18.4407, 2.45954
4607, 231.222, 0.0621577, 0.479288, 45.3923, 26.9123, 2.64349
4657, 232.462, 2.50266, 0.609304, 47.5435, 30.4625, 2.59178
4707, 233.267, 5.228, 0.734999, 45.64, 33.2667, 2.52142
4757, 233.8, 8.25189, 0.866237, 51.1712, 33.2725, 2.6659
4807, 233.861, 11.3247, 0.998728, 48.6917, 39.0155, 2.64925
4857, 233.842, 14.9713, 1.12265, 74.6415, 36.0218, 2.40328
4907, 233.297, 18.3638, 1.25844, 60.5114, 33.327, 4.12334
4957, 232.659, 22.2933, 1.35364, 75.6061, 35.6652, 1.69057
5007, 232.364, 26.7475, 1.42184, 90.9461, 15.9733, 1.17426
5057, 232.226, 31.6756, 1.4639, 100.047, 11.8593, 0.721463
5107, 232.378, 37.1603, 1.48702, 108.934, 5.80707, 0.337993
5157, 232.731, 42.8361, 1.49716, 112.238, 2.99459, 0.139302
5207, 233.126, 48.7813, 1.50121, 120.947, 2.45015, 0.0682778
5257, 233.571, 54.814, 1.50286, 113.581, -0.027196, 0.020096
5307, 234.112, 60.9614, 1.50241, 121.775, -5.44464, -0.000982827
5357, 234.614, 66.9902, 1.50318, 121.227, -2.7496, 0.0224615
5407, 235.08, 73.0519, 1.50521, 115.814, -0.299453, 0.0482069
5457, 235.473, 78.9973, 1.51782, 113.25, -0.272208, 0.383374
5511, 235.561, 84.2901, 1.5473, 108.528, 3.26918, 0.718119
5557, 235.33, 89.1598, 1.59242, 94.0087, 3.3242, 0.957468
5607, 234.646, 93.7923, 1.6339, 88.6146, 9.07616, 0.800396
5657, 233.794, 98.6995, 1.66943, 99.2912, 11.4988, 0.731671
5707, 232.797, 103.576, 1.70376, 97.3608, 9.07325, 0.633057
5757, 231.649, 108.42, 1.73205, 99.8352, 11.5476, 0.538619
5807, 230.456, 113.677, 1.75248, 119.712, 3.327, 0.321671
5857, 229.268, 119.115, 1.7633, 109.775, 0.55016, 0.150488
5907, 228.065, 124.89, 1.76757, 120.675, 0.0544465, 0.0442039
5957, 226.87, 130.85, 1.76899, 123.7, 5.44465e-07, -0.00847634
6007, 225.704, 136.971, 1.76822, 121.011, -2.99425, -0.0417352
6057, 224.549, 143.094, 1.76519, 129.666, -0.0030242, -0.0845843
6107, 223.432, 148.854, 1.75808, 126.324, -3.0242e-08, -0.265801
6157, 222.616, 154.269, 1.73538, 105.617, -5.7193, -0.550419
6207, 221.995, 159.65, 1.71497, 103.142, -6.02123, -0.348698
6257, 221.526, 165.051, 1.70219, 101.263, -3.32695, -0.128174
6307, 220.971, 170.134, 1.7237, 91.9774, -0.305175, 0.752912
6357, 220.15, 174.564, 1.77419, 88.0669, 2.47461, 1.1721
6407, 219.183, 178.216, 1.83828, 70.7105, 5.98826, 1.29411
6457, 217.833, 181.66, 1.90516, 67.1744, 8.47162, 1.34126
6507, 216.167, 184.711, 1.9751, 71.9861, 11.7659, 1.43966
6557, 214.305, 187.443, 2.05208, 66.2127, 9.34845, 1.56486
6607, 212.136, 190.067, 2.13131, 66.8137, 12.1197, 1.56677
6657, 209.676, 192.492, 2.20612, 69.5333, 7.2013, 1.47262
6707, 206.794, 194.761, 2.27582, 70.3532, 12.7297, 1.34564
6757, 203.731, 197, 2.34286, 78.5493, 15.4189, 1.34834
6807, 200.353, 199.07, 2.40922, 78.6585, 18.1195, 1.33752
6857, 196.668, 200.977, 2.48863, 79.2065, 21.4077, 2.49501
6907, 193.008, 202.666, 2.55238, 78.8823, 17.8419, 1.26867
6957, 189.132, 204.166, 2.61244, 81.6076, 20.537, 1.19662
7007, 184.922, 205.61, 2.66886, 82.2693, 15.0956, 1.09891
7057, 180.56, 206.79, 2.72151, 90.7023, 15.4244, 1.01698
7107, 176.142, 207.982, 2.76996, 82.6505, 14.5479, 0.937978
7157, 171.465, 209.105, 2.81452, 96.4844, 11.8231, 0.878528
7207, 166.822, 209.969, 2.85598, 94.0829, 11.8258, 0.820533
7261, 161.851, 210.821, 2.89468, 105.277, 12.0406, 0.757403
7307, 157.007, 211.482, 2.93174, 96.5443, 12.0378, 0.751463
7357, 152.158, 211.885, 2.97535, 93.7903, 12.0408, 0.913916
7407, 147.686, 212.003, 3.02708, 85.2907, 12.0947, 1.12948
7457, 143.254, 211.619, 3.08815, 95.0306, 15.3699, 1.25615
7507, 139.216, 210.923, 3.14957, 79.2284, 15.6642, 1.18534
7557, 134.986, 209.918, 3.20649, 85.0635, 15.4247, 1.12112
7607, 130.658, 208.788, 3.25945, 88.284, 15.3917, 1.00226
7657, 126.094, 207.369, 3.30755, 99.2033, 12.1582, 0.942656
7707, 120.576, 205.617, 3.35228, 96.5913, 9.33784, 0.88203
7757, 116.906, 204.304, 3.39364, 9.11493, 0.940017, 0.792446
7807, 111.336, 202.201, 3.43193, 102.753, 3.66008, 0.695561
7857, 106.778, 200.269, 3.47152, 102.275, 8.83091, 0.944438
7907, 102.757, 198.066, 3.52328, 88.5621, 14.8203, 1.09315
7957, 99.2252, 195.8, 3.58742, 80.8782, 9.89616, 1.42531
8007, 96.3194, 193.344, 3.66972, 70.1685, 18.1437, 1.71654
8057, 93.893, 190.633, 3.75444, 75.0049, 20.8963, 1.65471
8107, 91.5728, 187.491, 3.8329, 75.8278, 18.7219, 1.57453
8157, 89.3731, 184.101, 3.90993, 81.0841, 21.196, 1.51291
8207, 87.181, 180.377, 3.98254, 87.4295, 18.6917, 1.42631
8257, 85.0484, 176.362, 4.04956, 87.7674, 15.156, 1.31673
8307, 83.1446, 172.212, 4.11438, 90.7589, 15.7486, 1.32643
8357, 81.516, 168.162, 4.18315, 87.1879, 15.1497, 1.35325
8407, 80.2919, 164.044, 4.25232, 84.9503, 15.153, 1.38148
8457, 79.4425, 159.886, 4.32447, 84.3814, 23.8603, 1.44942
8507, 78.8881, 155.742, 4.39747, 81.4337, 20.5969, 1.45158
8557, 78.703, 151.485, 4.4688, 76.2724, 18.2017, 1.40424
8607, 78.6125, 146.991, 4.53555, 90.1899, 20.5694, 1.29301
8657, 78.6242, 142.308, 4.59112, 99.1976, 3.99236, 0.936664
8707, 78.4794, 137.062, 4.62459, 109.086, 3.62935, 0.511408
8757, 78.28, 131.404, 4.64202, 117.108, 0.335393, 0.282689
8807, 78.0887, 125.507, 4.65815, 122.831, 3.27218, 0.474688
8857, 77.991, 119.607, 4.67464, 117.711, 3.26976, 0.484847
8907, 78.1064, 114.312, 4.7196, 105.316, 3.59341, 1.14346
8961, 78.5759, 110.22, 4.79248, 80.5792, 11.7596, 1.57623
9007, 79.404, 106.452, 4.87829, 78.3373, 11.1722, 1.78823
9057, 80.7817, 103.226, 4.97012, 74.9799, 19.9919, 1.86938
9107, 82.5919, 100.407, 5.06739, 61.3666, 20.5966, 1.99857
9157, 84.8924, 98.0425, 5.17123, 60.542, 26.8905, 2.11343
9207, 87.5353, 95.9903, 5.27472, 65.6891, 24.2826, 2.04413
9257, 90.4624, 94.2379, 5.3719, 63.2175, 27.2207, 1.90061
9307, 93.8559, 92.4057, 5.4661, 72.5141, 27.7352, 1.84693
9357, 97.4508, 90.634, 5.55197, 75.9606, 24.1988, 1.59505
9407, 101.445, 88.5238, 5.61692, 96.6648, 12.7577, 1.08338
9457, 105.991, 86.0125, 5.65469, 108.57, 12.1064, 0.58854
9507, 110.728, 83.0189, 5.67424, 117.323, 3.32973, 0.305611
9557, 115.609, 79.7615, 5.68273, 121.165, 2.99701, 0.102243
9607, 120.502, 76.3621, 5.67543, 117.985, -2.99395, -0.317368
9657, 124.67, 73.1978, 5.64693, 100.173, -6.04271, -0.673696
9707, 128.414, 69.9328, 5.60307, 92.7943, -8.77323, -0.95811
9757, 131.575, 66.5588, 5.54772, 87.2592, -12.0947, -1.16405
9807, 134.191, 63.0409, 5.48621, 82.5089, -15.1442, -1.31754
9857, 136.274, 59.5397, 5.41368, 81.8493, -15.4219, -1.55916
9907, 137.913, 55.9087, 5.33304, 78.6095, -18.1227, -1.68639
9957, 139.081, 52.2324, 5.24413, 70.384, -23.5916, -1.81587
10007, 139.921, 48.3692, 5.14961, 75.3702, -21.1715, -1.92438
10057, 140.164, 44.6481, 5.05201, 78.0234, -24.1981, -1.98233
10107, 140.11, 41.0391, 4.95116, 63.7988, -19.2928, -2.04393
10157, 139.66, 37.3575, 4.84357, 72.0726, -23.9208, -2.17492
10207, 138.777, 34.167, 4.73089, 65.6944, -23.6023, -2.28768
10257, 137.525, 30.888, 4.6143, 69.2828, -23.6268, -2.36059
10307, 135.827, 27.9067, 4.49537, 68.902, -16.0601, -2.40391
10357, 133.625, 25.2301, 4.37621, 62.9976, -24.5283, -2.40565
10407, 131.104, 22.7142, 4.25544, 63.006, -24.7976, -2.43753
10457, 128.21, 20.814, 4.13327, 60.7944, -30.2749, -2.46248
10507, 125.169, 19.2725, 4.01151, 66.4752, -30.2475, -2.45953
10557, 121.908, 17.9535, 3.89153, 65.9891, -27.5006, -2.35874
10607, 118.426, 17.0393, 3.7736, 68.9858, -27.5501, -2.34958
10657, 114.861, 16.5424, 3.65619, 69.2554, -27.7976, -2.32767
10707, 111.223, 16.3997, 3.5454, 66.5635, -29.9973, -2.13381
10757, 107.287, 16.5006, 3.4452, 75.6358, -29.7275, -1.95582
10807, 103.223, 16.8203, 3.3355, 87.0639, -24.4685, -1.7456
10857, 99.0541, 17.4678, 3.25457, 89.7185, -26.8914, -1.54357
10907, 94.6037, 18.1267, 3.18314, 89.6189, -17.9054, -1.3503
10957, 89.9333, 19.0159, 3.12219, 98.3379, -12.4367, -1.14847
11007, 85.2833, 19.9868, 3.07027, 98.8797, -12.1288, -0.992442
11057, 80.5293, 21.1289, 3.02629, 91.289, -12.1037, -0.846564
11107, 75.5315, 22.3004, 2.98526, 102.022, -11.7956, -0.79772
11157, 70.5888, 23.6993, 2.94773, 111.162, -11.8203, -0.752416
11211, 65.9225, 25.1524, 2.90109, 85.6131, -6.35393, -1.02054
11257, 61.6747, 26.9157, 2.84189, 84.7527, -15.0865, -1.25569
11307, 57.8774, 29.0615, 2.77209, 89.3143, -18.1679, -1.49817
11357, 54.5401, 31.3989, 2.69073, 81.3815, -15.373, -1.72747
11407, 51.6961, 33.959, 2.60045, 67.1747, -15.7216, -1.87847
11457, 49.2676, 36.9621, 2.50291, 72.3484, -26.5913, -2.01298
11507, 47.3478, 40.0019, 2.39775, 72.2284, -21.226, -2.16774
11557, 45.9342, 43.3546, 2.28575, 65.9761, -24.2265, -2.28049
11607, 45.0916, 46.6768, 2.16846, 63.2448, -24.5011, -2.37639
11657, 44.4855, 50.2933, 2.05041, 72.0127, -29.6186, -2.30634
11707, 44.5039, 53.9851, 1.94312, 63.602, -32.6976, -2.04927
11757, 44.6175, 58.1059, 1.85144, 81.3042, -29.9698, -1.68714
11807, 44.7606, 62.5378, 1.78187, 90.1077, -18.5639, -1.29423
11857, 44.867, 67.4765, 1.72421, 91.3967, -20.899, -1.10285
11907, 45.0505, 72.4704, 1.67265, 87.0197, -14.883, -0.977465
11957, 45.351, 77.4996, 1.62698, 102.425, -12.4002, -0.876705
12007, 45.9257, 82.6049, 1.58694, 102.852, -12.4252, -0.762051
12057, 46.4226, 87.7141, 1.55122, 105.799, -12.043, -0.658772
12107, 47.0635, 93.0795, 1.52187, 111.843, -8.77465, -0.549845
12157, 47.8251, 98.6692, 1.50061, 117.595, -9.07077, -0.383955
12207, 48.5414, 104.378, 1.48751, 118.143, -5.50489, -0.193962
12257, 49.2021, 110.149, 1.47907, 120.946, -0.302747, -0.119752
12307, 49.8443, 116.316, 1.47477, 124.029, -0.00544713, -0.0699542
12357, 50.5289, 122.388, 1.47198, 114.535, -2.72504, -0.0533838
12407, 51.1729, 128.494, 1.46935, 115.079, -0.517217, -0.0388949
12457, 51.8047, 134.632, 1.46702, 126.968, -5.17217e-06, -0.0481858
12507, 52.4856, 140.764, 1.4633, 124.249, -0.272205, -0.0736863
12557, 53.2395, 146.827, 1.46068, 126.471, -0.542235, -0.0439967
12607, 53.8672, 152.753, 1.4604, 120.707, 2.72204, 0.0436369
12657, 54.3138, 158.33, 1.48418, 106.492, 8.41143, 0.70362
12707, 54.4896, 163.014, 1.53537, 88.0196, 3.80578, 1.17647
12757, 54.3415, 166.974, 1.61922, 70.7513, 0.351455, 1.52406
12807, 53.6424, 170.433, 1.70184, 66.33, 3.90125, 1.73995
12857, 52.35, 173.36, 1.80112, 55.3193, 23.0084, 2.09114
12907, 50.7626, 175.884, 1.9121, 57.1666, 18.1413, 2.27687
12961, 48.7974, 177.904, 2.02712, 48.9991, 26.3453, 2.32648
13007, 46.4766, 179.435, 2.14455, 45.9427, 24.5493, 2.36779
13057, 43.8594, 180.551, 2.26494, 48.3677, 27.5447, 2.43945
13107, 40.9281, 181.324, 2.38581, 56.5881, 27.6073, 2.42723
13157, 37.8154, 181.749, 2.50662, 59.8987, 30.5746, 2.45659
13207, 34.5411, 181.806, 2.63433, 57.6509, 30.5776, 2.58914
13257, 31.3181, 181.428, 2.76534, 54.1718, 33.297, 2.61614
13307, 28.1666, 180.502, 2.89761, 57.0868, 39.016, 2.64633
13357, 25.134, 179.172, 3.02785, 57.435, 36.8357, 2.58499
13407, 22.1427, 177.382, 3.15796, 59.6951, 39.3158, 2.5907
13457, 19.2174, 175.265, 3.28434, 61.0369, 33.8741, 2.49812
13507, 16.5133, 172.794, 3.40572, 61.0815, 38.4724, 2.39004
13557, 13.838, 170.013, 3.52418, 69.5604, 33.0306, 2.34176
13607, 11.0436, 166.414, 3.64427, 126.503, 62.9673, 2.40267
13657, 9.24379, 163.221, 3.76266, 67.0753, 36.291, 2.34597
13707, 7.56079, 159.766, 3.87528, 72.2853, 30.5475, 2.20568
13757, 6.07735, 156.167, 3.98225, 75.6035, 30.2423, 2.09346
13807, 4.97594, 152.393, 4.08651, 69.6213, 29.9706, 2.04399
13857, 3.97991, 148.314, 4.17987, 84.2988, 24.5529, 1.67815
13907, 2.56623, 143.678, 4.24347, 105.409, 20.8718, 1.01659
13957, 0.833643, 138.836, 4.27694, 105.581, 3.63823, 0.477102
14007, -1.39595, 133.803, 4.28968, 110.874, -0.293401, 0.163615
14057, -3.74859, 128.56, 4.29029, 112.163, -5.71059, -0.02269
14107, -6.27405, 123.328, 4.28628, 117.95, -2.77709, -0.11298
14157, -8.83283, 118.246, 4.28021, 117.628, -3.00299, -0.121692
14207, -11.5516, 112.906, 4.27373, 122.785, -5.77377, -0.101297
14257, -14.1172, 107.528, 4.27133, 216.249, -0.0272782, -0.0348105
14307, -16.729, 102.072, 4.27084, 123.732, -0.000272478, 0.00544893
14357, -19.3473, 96.4519, 4.27281, 129.419, 2.69755, 0.0794422
14407, -21.7543, 91.2339, 4.29309, 110.321, 2.69755e-05, 0.608515
14457, -23.4229, 86.5878, 4.33588, 93.8525, 6.28875, 1.00919
14507, -24.2618, 82.3254, 4.39577, 79.27, 14.8472, 1.24054
14557, -24.8347, 77.9513, 4.45023, 87.9551, 14.7937, 1.0567
14607, -25.0692, 73.3441, 4.50305, 93.4543, 20.8388, 1.02959
14661, -25.344, 68.6247, 4.54694, 96.4788, 11.8262, 0.812218
14707, -25.6431, 63.3806, 4.58635, 105.313, 8.53456, 0.551601
14757, -25.8356, 57.8307, 4.60312, 109.701, 9.31848, 0.241915
14807, -26.298, 51.9795, 4.61164, 120.483, 3.26955, 0.141029
14857, -26.7362, 46.005, 4.61624, 118.579, 0.302725, 0.0826747
14907, -27.2541, 39.8868, 4.61966, 118.337, 0.27248, 0.0554412
14957, -27.7593, 33.9498, 4.62536, 120.928, -2.7166, 0.125009
15007, -28.1157, 28.0919, 4.64065, 117.629, 2.97027, 0.476018
15057, -28.1371, 22.7022, 4.68265, 92.3108, 3.59885, 1.05988
15107, -27.6792, 18.1676, 4.75219, 81.9719, 4.44324, 1.56756
15157, -26.9677, 14.3741, 4.84408, 75.3681, 6.35113, 2.00809
15207, -25.8381, 11.3289, 4.95577, 68.6865, 9.67205, 2.37797
15257, -24.4866, 9.03482, 5.08552, 48.5702, 17.5121, 2.70475
15307, -22.8157, 7.05893, 5.22371, 53.7874, 15.4157, 2.76543
15357, -20.7341, 5.75829, 5.35909, 45.4114, 24.1894, 2.65642
15407, -18.3452, 4.70723, 5.48587, 53.5606, 21.7184, 2.4567
15457, -15.6343, 3.91765, 5.60259, 54.0841, 27.1875, 2.26845
15507, -12.467, 3.34704, 5.70827, 63.2033, 27.3016, 2.05856
15557, -8.96026, 2.8276, 5.80603, 75.216, 22.0998, 1.90001
15607, -5.33939, 2.52207, 5.89567, 69.2347, 24.4657, 1.73185
15657, -1.16999, 2.23062, 5.97155, 78.9097, 29.3377, 1.33736
15707, 3.41907, 1.64354, 6.02057, 96.4531, 12.1017, 0.857432
15757, 8.61085, 0.708801, 6.04869, 108.581, 6.54202, 0.445587
15807, 14.06, -0.42669, 6.06179, 115.772, 5.47166, 0.190352
15857, 19.8476, -1.71029, 6.06698, 112.458, -4.92903, 0.0404514
15907, 25.7741, -3.06585, 6.06952, 126.154, -2.72482, 0.0585553
15957, 31.7399, -4.3834, 6.07231, 115.863, -2.45014, 0.0713952
16007, 37.5684, -5.61998, 6.07901, 111.836, -0.269507, 0.307122
16057, 43.0487, -6.58943, 6.11242, 84.0809, 2.99207, 0.898442
16107, 47.99, -7.07268, 6.16541, 96.5645, 3.3536, 1.19658
16157, 52.4756, -7.12737, 6.22591, 96.6582, 6.62006, 1.17255
16207, 56.9067, -6.7209, 6.27682, 93.1005, 9.08164, 0.964027
16257, 61.4353, -6.1894, 6.32303, 93.2388, 6.37867, 0.90823
16307, 66.1197, -5.47869, 6.36361, 96.7804, 6.08194, 0.775132
16357, 70.9737, -4.75377, 6.39982, 94.1657, -0.426484, 0.677311
16411, 76.1498, -3.73758, 6.42563, 106.107, -2.59875, 0.43614
16457, 81.5939, -2.72493, 6.44056, 115.164, 3.3236, 0.196446
16507, 87.5, -1.73515, 6.44665, 121.195, 2.72453, 0.0613179
16557, 93.3785, -0.763132, 6.44658, 123, -0.026921, -0.0303413
16607, 99.2538, 0.22739, 6.44299, 117.41, -2.98609, -0.0881842
16657, 105.139, 1.15894, 6.43716, 120.408, -0.269513, -0.127486
16707, 111.035, 2.01659, 6.42596, 118.204, -0.296706, -0.349004
16757, 116.631, 2.60872, 6.40243, 115.07, -2.99997, -0.51243
16807, 122.076, 2.88961, 6.37862, 114.326, -6.04897, -0.467221
16857, 127.499, 3.00534, 6.35228, 105.864, -8.77105, -0.56484
16907, 132.957, 2.87365, 6.31971, 105.915, -9.31576, -0.718381
16957, 137.954, 2.50919, 6.2815, 94.1715, -11.7683, -0.757563
17007, 142.964, 1.92807, 6.24624, 101.992, -9.34573, -0.704337
17057, 148.068, 1.10989, 6.21493, 105.827, -12.3375, -0.562548
17107, 153.498, 0.312816, 6.19458, 120.093, -2.81826, -0.343604
17157, 159.5, -0.468403, 6.18394, 123.922, -3.02749, -0.185889
17207, 165.511, -1.14773, 6.17787, 119.072, -0.301906, -0.110195
17257, 171.622, -1.74251, 6.1749, 121.285, 2.72232, -0.0413498
17307, 177.695, -2.40601, 6.17382, 134.864, 2.69731, -0.0138725
17357, 183.735, -3.09846, 6.17582, 118.533, -2.99151, 0.144748
17407, 189.645, -3.56924, 6.19348, 114.45, 3.2667, 0.442535
17457, 194.792, -3.68769, 6.22331, 97.8795, 8.76803, 0.679811
