8902, 87.7266, 103.591, 5.17805, 69.6022, 21.5612, 1.78293
8952, 90.6817, 100.981, 5.26433, 81.1254, 22.8111, 1.68628
9002, 93.8261, 98.4325, 5.34437, 84.4784, 24.5845, 1.58036
9052, 97.0478, 95.9657, 5.41636, 80.1671, 18.2065, 1.34956
9102, 100.812, 93.0451, 5.46941, 93.4381, 15.7103, 0.903966
9152, 104.774, 89.4334, 5.50113, 118.692, 8.29137, 0.485501
9202, 108.776, 85.6962, 5.51717, 109.423, 0.761268, 0.272318
9252, 113.021, 81.6892, 5.52456, 115.816, 0.00960427, 0.104097
9302, 117.206, 77.575, 5.5146, 112.773, -1.1962, -0.360473
9352, 120.723, 73.693, 5.48393, 100.773, -6.14173, -0.719447
9402, 123.878, 69.7283, 5.4388, 97.3695, -5.80985, -0.970558
9452, 126.321, 65.8934, 5.38415, 83.0183, -11.9589, -1.14521
9502, 128.454, 61.9765, 5.32116, 84.4864, -12.2396, -1.31342
9552, 129.976, 58.0662, 5.2491, 78.6674, -19.7982, -1.50024
9602, 130.955, 54.2998, 5.16804, 68.7146, -20.9486, -1.67273
9652, 131.624, 50.5028, 5.07763, 70.4716, -18.2826, -1.85777
9702, 131.755, 46.7898, 4.97954, 77.3818, -18.9003, -2.01542
9752, 131.481, 43.2345, 4.87611, 67.3124, -20.868, -2.09944
9802, 130.765, 39.8121, 4.76726, 66.2039, -23.5459, -2.20919
9852, 129.58, 36.6111, 4.65312, 65.4373, -24.5852, -2.32878
9902, 127.996, 33.8458, 4.5334, 64.8987, -23.8065, -2.42728
9952, 125.919, 31.0816, 4.41186, 63.8916, -24.107, -2.4412
10002, 123.453, 28.7458, 4.28975, 60.5407, -28.6884, -2.4562
10052, 120.736, 26.6831, 4.17128, 63.3899, -28.5245, -2.35028
10102, 117.565, 24.7077, 4.05687, 64.3648, -29.5788, -2.26947
10152, 114.274, 23.1523, 3.94654, 64.2971, -28.4013, -2.19397
10202, 110.826, 21.8815, 3.83788, 66.9823, -25.5647, -2.14746
10252, 107.07, 20.8884, 3.73286, 80.2801, -27.2986, -2.07927
10302, 103.219, 20.1966, 3.63432, 75.438, -27.4953, -1.92583
10352, 99.1274, 19.6453, 3.54282, 74.2664, -26.7157, -1.76371
10402, 94.7358, 19.2979, 3.45795, 90.9059, -24.0655, -1.6908
10452, 90.5409, 19.2541, 3.35888, 83.8461, -21.3427, -2.89902
10502, 86.3492, 19.6772, 3.27459, 81.2195, -21.2514, -1.70931
10552, 82.3061, 20.4013, 3.18696, 72.7529, -19.4792, -1.76742
10602, 78.3742, 21.5501, 3.09662, 76.4661, -21.3825, -1.80775
10656, 74.7228, 23.1068, 3.00164, 76.11, -24.1933, -1.91115
10702, 71.2087, 25.0099, 2.90416, 80.6963, -24.3289, -1.99753
10752, 68.1319, 27.1747, 2.80393, 64.5005, -26.562, -2.0068
10802, 65.0794, 29.7678, 2.6996, 73.4917, -26.7591, -2.09361
10852, 62.8462, 32.5633, 2.59045, 69.1643, -29.3821, -2.23587
10902, 60.9112, 35.7083, 2.47689, 66.1649, -30.2353, -2.29629
10952, 59.4413, 38.8914, 2.36168, 58.7687, -28.4374, -2.31154
11002, 58.4032, 42.4329, 2.2471, 61.5124, -32.6357, -2.26963
11052, 57.7537, 46.0591, 2.13492, 67.3712, -28.165, -2.2059
11102, 57.1402, 50.1193, 2.03287, 76.1684, -25.8657, -1.93085
11152, 56.6966, 54.3962, 1.9526, 93.2847, -22.1596, -1.45267
11202, 55.9488, 59.0834, 1.89432, 94.5121, -16.2901, -1.03388
11252, 55.097, 64.0456, 1.85587, 102.321, -12.2527, -0.6441
11302, 53.9011, 69.6779, 1.83228, 117.123, -7.93356, -0.400546
11352, 52.7321, 75.2804, 1.81714, 119.749, -3.64955, -0.27514
11402, 51.5051, 80.9584, 1.80262, 120.45, -2.91878, -0.278023
11452, 50.4016, 86.6007, 1.7886, 111.985, -3.69782, -0.270622
11502, 49.3693, 92.4422, 1.77279, 111.024, -3.06946, -0.389335
11552, 48.7153, 97.7976, 1.74529, 103.364, -8.45624, -0.583324
11602, 48.3161, 102.787, 1.71163, 97.6946, -9.02859, -0.705422
11652, 48.2296, 107.956, 1.67292, 101.589, -9.81777, -0.790675
11702, 48.3303, 113.031, 1.63232, 100.538, -11.9097, -0.801164
11752, 48.6008, 118.097, 1.59412, 97.3695, -11.3181, -0.729745
11802, 49.0883, 123.272, 1.55845, 103.489, -8.69468, -0.690069
11852, 49.564, 128.585, 1.53202, 111.537, -6.06044, -0.455312
11902, 50.075, 134.192, 1.51528, 117.488, -5.34014, -0.292245
11952, 50.5836, 139.979, 1.50394, 119.752, -5.25969, -0.196394
12002, 51.1294, 145.974, 1.49695, 122.452, -3.52289, -0.106276
12052, 51.608, 151.943, 1.49549, 122.722, -0.145214, 0.000648246
12102, 52.089, 157.761, 1.50772, 112.43, -4.53689, 0.508991
12152, 52.0747, 162.999, 1.55111, 104.269, 5.30321, 0.966259
12202, 51.8768, 167.231, 1.61412, 89.8192, 3.02673, 1.36848
12256, 51.3069, 170.823, 1.69634, 70.0198, 6.48909, 1.77063
12302, 50.1204, 173.743, 1.7989, 61.5403, 14.3963, 2.18422
12352, 48.8036, 176.091, 1.91945, 46.3447, 15.3167, 2.4987
12402, 47.0898, 177.865, 2.07867, 73.0657, 30.4342, 5.07997
12452, 44.9694, 179.082, 2.21248, 42.4119, 23.5907, 2.64619
12502, 42.6119, 179.933, 2.33907, 45.356, 23.0612, 2.48026
12552, 39.9031, 180.606, 2.45847, 51.773, 24.8417, 2.37007
12602, 36.9733, 180.783, 2.57822, 45.8819, 30.2574, 2.43091
12652, 33.9515, 180.614, 2.70285, 53.4882, 32.664, 2.51395
12702, 31.0345, 179.872, 2.83205, 53.5327, 38.7981, 2.59998
12752, 28.2559, 178.82, 2.96477, 48.7141, 34.9319, 2.65066
12802, 25.4356, 177.217, 3.0979, 51.4263, 38.8446, 2.60609
12852, 22.7259, 175.251, 3.2275, 60.2219, 37.0408, 2.59982
12902, 20.0831, 172.928, 3.35432, 60.4161, 41.2922, 2.54115
12952, 17.5894, 170.306, 3.47993, 65.5838, 38.4343, 2.49676
13002, 15.2175, 167.523, 3.60376, 71.8827, 30.3416, 2.45989
13052, 13.1436, 164.28, 3.72194, 70.5368, 35.1097, 2.3538
13102, 11.419, 160.927, 3.83871, 71.5752, 33.8029, 2.32428
13152, 10.0296, 157.463, 3.95331, 64.4207, 30.532, 2.23482
13202, 8.85764, 153.614, 4.05983, 75.4873, 28.8364, 2.08864
13252, 7.63545, 149.635, 4.1415, 85.578, 22.1182, 1.39127
13302, 5.57932, 144.835, 4.19175, 95.3653, 14.5622, 0.848846
13352, 3.36753, 139.836, 4.21915, 112.589, 8.6624, 0.44074
13402, 0.788684, 134.631, 4.23206, 115.325, 2.49836, 0.203744
13452, -1.93467, 129.229, 4.23811, 122.076, 0.232822, 0.103289
13502, -4.67412, 124.006, 4.24074, 115.179, -0.28332, 0.0382895
13552, -7.58234, 118.563, 4.24179, 121.433, -2.88005, 0.0215807
13602, -10.5138, 113.064, 4.24194, 128.383, -0.357246, -0.0133257
13652, -13.3919, 107.538, 4.24207, 128.867, -0.602886, 0.0147009
13702, -16.2206, 102.224, 4.24472, 126.382, -0.11578, 0.0649002
13752, -18.7788, 96.8762, 4.26237, 115.282, 4.70499, 0.542432
13802, -20.7409, 92.0873, 4.30681, 100.503, 5.35654, 1.0103
13852, -21.8132, 87.8958, 4.36958, 74.1626, 13.6421, 1.31467
13902, -22.4109, 83.5769, 4.42999, 89.4081, 17.2211, 1.1557
13952, -22.7417, 79.0697, 4.48474, 87.7206, 15.8334, 1.07295
14006, -23.0015, 74.2134, 4.5307, 98.696, 16.5764, 0.808431
14052, -23.4396, 69.0425, 4.56068, 98.1284, 6.78587, 0.540116
14102, -23.9916, 63.4995, 4.57667, 114.801, 5.34085, 0.249164
14152, -24.5456, 57.6847, 4.58387, 115.809, 3.31031, 0.0805348
14202, -25.2797, 51.7108, 4.5858, 120.914, 2.27161, 0.0143314
14252, -26.0152, 45.6762, 4.58648, 123.558, 2.27059, 0.00917958
14302, -26.7071, 39.7275, 4.58638, 110.33, 2.30604, -0.00679283
14352, -27.4932, 33.4249, 4.59075, 124.744, 2.23518, 0.115734
14402, -28.005, 27.9135, 4.62037, 103.506, 2.44777, 0.752239
14452, -28.0713, 22.8554, 4.67751, 85.2833, 5.31889, 1.30872
14502, -27.7302, 18.6552, 4.75835, 79.0753, 8.34324, 1.75418
14552, -27.0947, 15.132, 4.8594, 66.7913, 5.73225, 2.15357
14602, -25.9351, 12.2236, 4.97648, 61.2961, 9.41581, 2.43585
14652, -24.6545, 9.95071, 5.10573, 51.0182, 14.0005, 2.62822
14702, -23.0009, 8.17935, 5.23945, 48.2187, 15.7417, 2.67314
14752, -20.9751, 6.74474, 5.3715, 47.9398, 18.7206, 2.58842
14802, -18.5422, 5.66935, 5.49325, 46.2486, 24.1641, 2.3516
14852, -15.7465, 4.93747, 5.60224, 51.7783, 31.4619, 2.09178
14902, -12.5863, 4.24444, 5.70186, 62.4007, 30.45, 1.94565
14952, -9.10111, 3.65467, 5.79386, 61.1345, 23.6616, 1.76308
15002, -5.0416, 2.94816, 5.87067, 82.0882, 20.66, 1.30637
15052, -0.56139, 1.91607, 5.92039, 89.5857, 7.54303, 0.838654
15102, 4.29394, 0.579129, 5.95013, 105.061, 8.78846, 0.545008
15152, 9.47084, -0.818436, 5.97555, 110.607, 5.89218, 0.484865
15202, 14.6626, -2.14801, 5.99895, 105.875, 2.78806, 0.461357
15252, 19.8934, -3.31748, 6.02998, 100.842, 5.90404, 0.772465
15302, 24.732, -4.14022, 6.07577, 107.762, 6.20835, 0.975497
15352, 29.328, -4.39444, 6.13143, 89.2842, 8.14917, 1.16657
15402, 33.7732, -4.42491, 6.18804, 95.4057, 11.3498, 1.12272
15452, 38.2905, -3.94739, 6.23888, 95.7366, 20.072, 0.943528
15502, 42.9585, -3.53108, 6.28441, 96.2148, 9.52728, 0.850307
15552, 48.0589, -2.95011, 6.31818, 109.217, 10.1727, 0.579819
15602, 53.5438, -2.40163, 6.33619, 114.031, 8.81761, 0.298571
15652, 59.1886, -2.04603, 6.34391, 110.82, 2.14407, 0.0886036
15702, 65.075, -1.68124, 6.34624, 108.78, 2.1287, 0.0404772
15756, 71.1441, -1.3287, 6.34545, 118.426, -0.565015, -0.0380484
15802, 77.2458, -1.0152, 6.3435, 121.921, -2.83602, -0.0337355
15852, 83.318, -0.716686, 6.34126, 116.724, -2.30659, -0.0274188
15902, 89.5383, -0.360668, 6.33918, 117.144, -1.67695, -0.0508482
15952, 95.8801, -0.0105196, 6.33764, 123, -0.00163765, -0.0299129
16002, 102.011, 0.319114, 6.33623, 123.96, 0.664561, -0.0361141
16052, 108.084, 0.605424, 6.33429, 120.996, -0.141124, -0.0414049
16102, 114.277, 0.886692, 6.33269, 125.936, -0.0355812, -0.0316899
16152, 120.624, 1.13656, 6.33132, 132.405, -2.30385, -0.0321456
16202, 126.851, 1.3713, 6.32995, 128.727, -2.83772, -0.0252433
16252, 133.079, 1.56686, 6.32805, 114.191, -2.55469, -0.0499315
16302, 139.373, 1.62388, 6.32424, 107.415, -7.6937, -0.0678891
16352, 145.302, 1.68845, 6.3126, 107.855, -5.12908, -0.299378
16402, 150.903, 1.47527, 6.29483, 109.778, -8.31648, -0.408135
16452, 156.651, 1.18437, 6.2763, 125.209, -5.38665, -0.36895
16502, 162.391, 0.72692, 6.25664, 114.498, -6.01291, -0.404854
16552, 168.091, 0.163593, 6.23981, 116.41, -6.25276, -0.32073
16602, 173.788, -0.340914, 6.22447, 105.043, -3.70994, -0.261513
16652, 179.51, -0.919283, 6.21549, 125.634, -2.75048, -0.130407
16702, 185.413, -1.48033, 6.21285, 110.418, -4.00779, -0.0358556
16752, 191.508, -1.90815, 6.2147, 118.861, -0.00391385, 0.110216
