7211, 170.668, 208.997, 2.79119, 91.9447, 11.1561, 0.954061
7261, 165.872, 209.919, 2.83815, 98.4289, 13.0767, 0.91864
7314, 161.167, 210.612, 2.89373, 95.2479, 12.1579, 0.950257
7361, 156.405, 210.957, 2.94021, 128.29, 17.7034, 1.33448
7411, 151.908, 211.052, 2.99221, 82.4395, 13.5879, 1.03159
7461, 147.316, 210.893, 3.0412, 93.5771, 15.0302, 0.947915
7511, 142.56, 210.594, 3.08739, 93.9446, 12.1724, 0.910708
7561, 137.673, 210.146, 3.1303, 97.2212, 11.4398, 0.833554
7611, 132.718, 209.505, 3.1697, 103.993, 12.5418, 0.779282
7661, 127.909, 208.79, 3.21145, 95.6859, 11.5049, 0.875321
7711, 123.173, 207.778, 3.25596, 90.9149, 11.4068, 0.906355
7761, 118.622, 206.475, 3.3041, 93.6898, 14.1446, 0.998377
7811, 114.446, 204.963, 3.36005, 91.6639, 12.4634, 1.17003
7861, 110.558, 203.191, 3.42352, 85.7049, 11.447, 1.29736
7911, 107.142, 201.084, 3.49188, 82.8318, 18.2509, 1.38891
7961, 103.608, 198.615, 3.56043, 79.5663, 19.0764, 1.38501
8011, 100.279, 195.987, 3.62793, 84.7124, 18.1519, 1.32943
8061, 97.0147, 193.041, 3.69281, 87.0271, 17.518, 1.26732
8111, 93.8628, 189.91, 3.75534, 91.7862, 16.2326, 1.24512
8161, 90.8758, 186.488, 3.81946, 86.7244, 20.1029, 1.30026
8211, 88.2521, 182.911, 3.88709, 85.4438, 21.3976, 1.37969
8261, 86.1076, 179.282, 3.96348, 81.8927, 23.5016, 1.56524
8311, 84.4208, 175.631, 4.04573, 82.2018, 21.4794, 1.67096
8361, 83.1996, 171.926, 4.12727, 74.7027, 24.0974, 1.62077
8411, 82.1511, 167.93, 4.20535, 76.7642, 24.3225, 1.51916
8461, 81.2438, 163.743, 4.27824, 82.635, 22.3389, 1.41685
8511, 80.3875, 159.243, 4.34395, 88.384, 16.5577, 1.27355
8561, 79.7947, 154.548, 4.4043, 90.6391, 20.3749, 1.17213
8611, 79.2676, 149.853, 4.46239, 95.2274, 15.1796, 1.18099
8661, 79.1633, 145.383, 4.52059, 87.8842, 17.8906, 1.14471
8711, 79.0857, 140.674, 4.57386, 94.3184, 13.0868, 1.03259
8761, 79.2033, 135.696, 4.61403, 99.3373, 13.5243, 0.69293
8811, 79.062, 130.183, 4.63673, 108.09, 5.51398, 0.399929
8861, 78.9819, 124.429, 4.65438, 115.288, 6.04619, 0.326115
8911, 78.9041, 118.649, 4.67021, 117.267, 3.96927, 0.323274
8961, 78.9954, 113.29, 4.706, 97.9478, 1.65898, 0.948705
9014, 79.5925, 108.979, 4.77813, 83.4253, 7.23721, 1.60997
9061, 80.5313, 105.466, 4.87297, 69.7621, 13.5272, 1.97832
9111, 81.9971, 102.506, 4.97161, 65.3019, 18.4815, 1.95508
9161, 84.2116, 99.4061, 5.06459, 71.3422, 27.798, 1.82687
9211, 86.6898, 96.8122, 5.1603, 70.185, 26.633, 1.9482
9261, 89.6777, 94.4805, 5.26177, 70.186, 30.6733, 2.05765
9311, 92.9233, 92.4965, 5.38953, 69.6763, 30.3315, 3.5263
9361, 96.4163, 90.8228, 5.49029, 66.1399, 30.2455, 2.27547
9411, 100.227, 89.1997, 5.58263, 78.5419, 28.5437, 1.7348
9461, 104.331, 87.1748, 5.64794, 96.3509, 17.416, 1.20389
9511, 108.824, 84.8314, 5.6882, 103.144, 7.91963, 0.634775
9561, 113.677, 82.0266, 5.7085, 111.594, 4.70873, 0.305109
9611, 118.71, 78.8374, 5.7164, 123.343, -0.236479, 0.0965995
9661, 123.459, 75.7661, 5.69758, 108.514, -0.871139, -0.498059
9711, 127.5, 72.6823, 5.65618, 97.3409, -8.50301, -0.906121
9761, 130.973, 69.3654, 5.59677, 94.2502, -12.5944, -1.26189
9811, 133.717, 66.0325, 5.52735, 84.0602, -18.4456, -1.41583
9861, 135.889, 62.5749, 5.44706, 74.8047, -21.4127, -1.69622
9911, 137.464, 59.0566, 5.35529, 71.0178, -22.9701, -1.92528
9961, 138.515, 55.5385, 5.25057, 69.1379, -21.4766, -2.1336
10011, 138.878, 52.1759, 5.13892, 63.9773, -22.0389, -2.258
10061, 138.839, 48.498, 5.02189, 67.9769, -25.4682, -2.34587
10111, 138.291, 45.0187, 4.90719, 66.7242, -26.8328, -2.26758
10161, 137.277, 41.3648, 4.79686, 71.2737, -28.5568, -2.21341
10211, 135.983, 37.8805, 4.68071, 67.1045, -25.5867, -2.36778
10261, 134.258, 34.6081, 4.55835, 63.5806, -26.9332, -2.46546
10311, 132.028, 31.7875, 4.43277, 65.9027, -31.8306, -2.51605
10361, 129.49, 29.2575, 4.31011, 67.4589, -30.9414, -2.4245
10411, 126.512, 26.8565, 4.19263, 65.7344, -32.7756, -2.3109
10461, 123.364, 24.7914, 4.07932, 68.3926, -28.8239, -2.24048
10511, 119.832, 22.9207, 3.96795, 70.7433, -30.3218, -2.21929
10561, 116.331, 21.5389, 3.85788, 72.15, -30.1864, -2.20609
10611, 112.528, 20.3743, 3.75016, 72.9403, -29.6542, -2.11386
10661, 108.805, 19.663, 3.64863, 74.3282, -26.2215, -1.99285
10711, 104.694, 19.0444, 3.55463, 76.864, -26.8606, -1.81363
10761, 100.344, 18.7234, 3.46789, 83.7708, -27.6644, -1.69007
10811, 95.8596, 18.5144, 3.3875, 92.2163, -13.1222, -1.57783
10861, 91.3187, 18.6317, 3.31517, 88.2657, -18.589, -1.42025
10911, 86.6968, 18.9302, 3.24652, 87.2718, -19.9039, -1.34949
10961, 82.1656, 19.5462, 3.17868, 90.2352, -18.2405, -1.3754
11011, 77.7776, 20.355, 3.10658, 85.2931, -12.0138, -1.46475
11061, 73.6861, 21.6214, 3.02795, 77.1661, -18.3851, -1.62341
11111, 69.7577, 23.306, 2.94226, 78.2467, -21.9875, -1.7619
11161, 66.2172, 25.3409, 2.85007, 76.0947, -21.5402, -1.87884
11214, 63.0021, 27.7585, 2.75199, 72.9372, -26.5109, -1.99802
11261, 60.278, 30.4144, 2.64824, 70.0046, -24.8962, -2.11341
11311, 57.9724, 33.3777, 2.53729, 67.8702, -22.7022, -2.26524
11361, 56.3009, 36.7026, 2.40021, 70.9251, -30.2897, -2.40407
11411, 55.1608, 40.2209, 2.2776, 62.2419, -33.8281, -2.47545
11461, 54.514, 43.7047, 2.15208, 64.1664, -29.3659, -2.47742
11511, 54.2683, 47.4723, 2.03494, 68.9446, -30.9201, -2.27966
11561, 54.0935, 51.72, 1.92989, 74.5147, -28.1057, -2.06849
11611, 54.324, 55.8622, 1.83523, 79.8342, -24.9518, -1.77888
11661, 54.5626, 60.4525, 1.76534, 87.9647, -22.0397, -1.30404
11711, 54.5272, 65.5711, 1.71626, 109.025, -14.7158, -0.84548
11761, 54.2616, 71.1495, 1.68631, 114.347, -5.28507, -0.500007
11811, 53.9413, 77.0167, 1.66901, 121.106, -3.50478, -0.30218
11861, 53.5716, 82.9662, 1.65848, 122.115, -3.11131, -0.185087
11911, 53.2412, 89.0696, 1.65152, 121.915, -1.09343, -0.102929
11961, 52.8142, 95.2251, 1.64853, 119.871, -0.934642, -0.0434956
12011, 52.3401, 101.316, 1.64928, 120.021, 0.049879, 0.0459483
12061, 51.8058, 107.16, 1.65465, 118.305, 1.99569, 0.124129
12111, 51.1756, 112.964, 1.66251, 112.034, 2.93481, 0.178207
12161, 50.5815, 118.467, 1.6726, 106.195, 2.88074, 0.205587
12211, 49.8552, 123.864, 1.68049, 105.96, 3.02374, 0.134245
12261, 49.1498, 129.05, 1.68491, 105.195, 0.902034, 0.0808121
12311, 48.4756, 134.087, 1.68595, 99.5876, 0.963138, -0.0287223
12361, 47.8777, 139.407, 1.67856, 108.424, 0.00505858, -0.18175
12411, 47.401, 144.709, 1.66507, 109.547, -1.9954, -0.267351
12461, 47.0895, 150.056, 1.64908, 110.413, -4.68941, -0.327753
12511, 46.8817, 155.56, 1.63412, 109.451, -1.39243, -0.286926
12561, 46.7061, 161.063, 1.62933, 110.488, -1.13429, 0.0230963
12611, 46.2812, 166.308, 1.65737, 101.995, 2.64804, 0.773401
12661, 45.5365, 170.725, 1.71613, 85.3886, 9.52408, 1.32044
12711, 44.4767, 174.275, 1.79635, 72.5331, 14.058, 1.69893
12764, 42.9837, 177.307, 1.88972, 60.3842, 16.4579, 1.9441
12811, 41.1787, 179.779, 1.99861, 57.7259, 20.5456, 2.25933
12861, 39.1677, 181.757, 2.12263, 53.1509, 16.0076, 2.57469
12911, 36.9104, 183.007, 2.2576, 45.0201, 22.0185, 2.74429
12961, 34.3053, 183.789, 2.39307, 49.3818, 28.8389, 2.71372
13011, 31.3763, 184.063, 2.52817, 48.8739, 32.6129, 2.70664
13061, 28.5026, 183.858, 2.66489, 48.3355, 37.1389, 2.76028
13111, 25.6492, 183.11, 2.80738, 47.5351, 36.7457, 2.88306
13161, 22.7808, 181.845, 2.95464, 48.417, 41.1866, 2.9672
13211, 20.126, 180.136, 3.10322, 49.5275, 40.4636, 2.9661
13261, 17.5467, 177.81, 3.24948, 53.039, 43.9796, 2.90134
13311, 15.1736, 175.314, 3.39177, 60.4584, 39.8246, 2.82467
13361, 13.3175, 172.487, 3.56236, 55.4801, 41.54, 4.67611
13411, 11.5731, 169.326, 3.70043, 62.4001, 34.4456, 2.75104
13461, 10.2, 165.802, 3.82952, 62.9442, 39.083, 2.53488
13511, 9.05047, 162.059, 3.94726, 66.6339, 38.6039, 2.27841
13561, 7.89455, 158.306, 4.05502, 72.99, 30.4575, 2.09257
13611, 6.78646, 154.063, 4.1504, 87.8472, 27.9172, 1.85339
13661, 5.79736, 149.822, 4.23599, 85.8667, 22.5747, 1.65604
13711, 5.01583, 145.445, 4.31216, 83.0261, 21.3222, 1.46835
13761, 4.37753, 140.829, 4.37581, 93.6427, 18.8434, 1.12909
13811, 3.48384, 135.677, 4.41037, 107.447, 10.4541, 0.545994
13861, 2.09788, 130.155, 4.42354, 110.607, 2.67182, 0.136299
13911, 0.58262, 124.863, 4.40564, 99.98, 0.815897, -0.504729
13961, -1.20397, 120.102, 4.37304, 101.215, -0.759735, -0.63029
14011, -3.33477, 115.376, 4.34508, 103.513, -7.39737, -0.547472
14061, -5.58764, 110.445, 4.32483, 109.719, -4.09016, -0.354528
14111, -7.92294, 105.258, 4.3065, 109.326, -1.14846, -0.372069
14161, -10.4585, 100.096, 4.28991, 116.627, -5.30569, -0.315513
14211, -13.0579, 94.8002, 4.27389, 122.425, -3.69505, -0.316776
14261, -15.6819, 89.6516, 4.2613, 116.106, -1.9615, -0.224965
14311, -18.419, 84.3911, 4.25554, 118.845, -1.58453, -0.0990132
14361, -21.139, 78.9542, 4.25214, 121.264, -0.696396, -0.0412406
14411, -23.9763, 73.238, 4.25127, 128.572, 1.87798, -0.0220558
14461, -26.5827, 67.9136, 4.25384, 119.373, 1.97579, 0.0908355
14511, -28.8799, 62.7093, 4.2809, 107.98, 3.15807, 0.691828
14565, -30.4054, 57.9653, 4.3316, 96.5136, 9.51918, 1.13119
14611, -31.3046, 53.9174, 4.3954, 78.8363, 13.2485, 1.31383
14661, -31.6627, 50.2407, 4.45379, 72.566, 14.5516, 1.05762
14711, -31.8185, 46.6082, 4.50049, 70.9456, 14.1906, 0.92396
14761, -32.0928, 42.3172, 4.53885, 93.2287, 9.90224, 0.677996
14811, -32.4372, 37.4422, 4.57116, 93.7919, 10.2714, 0.625918
14861, -32.582, 32.431, 4.60318, 96.6644, 10.9909, 0.646579
14911, -32.6406, 27.2725, 4.63558, 103.037, 8.84274, 0.706981
14961, -32.2582, 22.4087, 4.68768, 94.6993, 15.7719, 1.12992
15011, -31.6733, 17.9081, 4.76078, 84.2585, 11.4243, 1.56264
15061, -30.7098, 14.1993, 4.8474, 67.2615, 12.124, 1.84627
15111, -29.2969, 11.0794, 4.95231, 62.7717, 15.2205, 2.19497
15161, -27.4517, 8.67796, 5.07449, 55.2613, 22.6294, 2.55173
15211, -25.3926, 6.86657, 5.21328, 30.551, 15.3647, 2.85367
15261, -22.5709, 5.29909, 5.35908, 51.7143, 26.8725, 2.91809
15311, -19.7874, 4.68597, 5.50245, 46.7082, 35.6491, 2.84181
15361, -16.7365, 4.29395, 5.63574, 55.2646, 36.3537, 2.57814
15411, -13.0962, 4.09268, 5.78114, 66.2775, 35.8422, 2.42039
15461, -9.32357, 4.06521, 5.88949, 71.9882, 33.1692, 2.09565
15511, -5.38476, 4.12409, 5.98493, 72.8004, 32.1658, 1.86491
15561, -0.988615, 4.18632, 6.06343, 84.0198, 23.1271, 1.43112
15611, 3.89556, 4.10868, 6.11716, 99.2277, 14.8606, 0.921201
15661, 9.33419, 3.65789, 6.14719, 112.257, 3.04958, 0.493272
15711, 15.0943, 3.15636, 6.16012, 119.165, 5.26088, 0.208897
15761, 21.0059, 2.41142, 6.165, 120.561, -0.660443, 0.0666128
15811, 27.1859, 1.6181, 6.16504, 125.349, -0.328584, -0.0180188
15861, 33.3277, 0.759858, 6.16239, 124.483, -2.37705, -0.0570161
15911, 39.4176, -0.021231, 6.15867, 114.679, -0.700558, -0.0706165
15961, 45.7405, -0.887115, 6.15394, 124.202, -0.932579, -0.113004
16011, 51.9474, -1.70638, 6.14953, 125.217, -0.00489808, -0.110394
16061, 58.2277, -2.6584, 6.14428, 132.885, -2.07974, -0.117147
16111, 63.9146, -3.48545, 6.146, 118.03, -1.31828, 0.125937
16161, 69.0296, -4.02073, 6.16571, 100.106, 1.24709, 0.393199
16211, 73.6814, -4.30602, 6.1878, 93.6236, 7.95795, 0.446337
16261, 78.0498, -4.29882, 6.21783, 86.3556, 11.2532, 0.635306
16315, 82.6885, -4.19809, 6.24817, 90.0704, 6.34176, 0.587198
16361, 87.4756, -3.83753, 6.27793, 99.5676, 8.40058, 0.563515
16411, 92.5536, -3.49574, 6.30296, 104.638, 6.77471, 0.475624
16461, 97.8073, -3.09889, 6.32056, 108.15, 1.96442, 0.302484
16511, 103.393, -2.74502, 6.32773, 115.392, 0.605759, 0.105001
16561, 109.253, -2.44374, 6.33092, 118.688, 0.244007, 0.0620448
16611, 115.293, -2.11459, 6.33373, 123.211, 0.0855706, 0.0365927
16661, 121.304, -1.80429, 6.33587, 120.398, 0.000449433, 0.0480612
16711, 127.314, -1.48366, 6.33702, 118.986, 2.36051e-06, 0.02189
16761, 133.203, -1.15927, 6.34062, 117.514, 1.23978e-08, 0.115604
16811, 138.842, -0.723265, 6.34749, 109.439, 2.29104, 0.110606
16861, 144.152, -0.343692, 6.35007, 106.172, 0.252859, 0.0460898
16911, 149.493, 0.0187889, 6.35177, 108.897, 0.00132806, 0.028586
16961, 154.704, 0.501354, 6.35316, 106.324, 3.58291, 0.033223
17011, 160.079, 0.815955, 6.35175, 104.489, -0.306297, -0.0614358
17061, 165.395, 1.10609, 6.34638, 104.813, -0.326724, -0.106989
17111, 170.742, 1.36329, 6.33809, 106.334, -0.930616, -0.18756
17161, 176.128, 1.43856, 6.32285, 107.94, -3.19954, -0.332757
17211, 181.729, 1.36956, 6.30568, 116.064, -4.03861, -0.338053
17261, 187.388, 1.17659, 6.28797, 105.26, -4.51976, -0.366905
17311, 193.345, 1.00097, 6.2705, 114.607, -1.15072, -0.330538
17361, 199.117, 0.7019, 6.25587, 121.528, -3.04416, -0.279482
