12319, 50.3211, 98.5597, 1.5954, 123.669, -0.0295465, -0.0611022
12369, 50.1839, 104.607, 1.592, 127.604, -0.000155184, -0.0443004
12419, 50.0642, 110.685, 1.58898, 121.546, -8.15054e-07, -0.0566717
12469, 50.0472, 116.886, 1.58727, 124.807, -0.354616, -0.0419278
12519, 49.9542, 122.904, 1.58511, 122.092, -0.00186251, -0.0470456
12569, 49.8751, 128.953, 1.58265, 120.539, -9.78225e-06, -0.0503336
12619, 49.8121, 134.971, 1.57979, 117.287, -5.13782e-08, -0.0604396
12669, 49.7634, 141.171, 1.57719, 125.749, -2.69848e-10, -0.0626306
12719, 49.7322, 147.28, 1.57503, 123.972, -1.41729e-12, -0.0291596
12769, 49.7144, 153.39, 1.57242, 123.046, -7.44389e-15, -0.0468722
12819, 49.7047, 159.499, 1.57304, 126.773, -3.90967e-17, 0.0533901
12869, 49.6098, 165.185, 1.59635, 110.276, 0.240826, 0.635334
12919, 49.1281, 170.067, 1.65091, 87.9529, 4.03856, 1.27507
12969, 48.5319, 174.046, 1.73444, 76.838, 4.01206, 1.80434
13023, 47.4606, 177.151, 1.83569, 63.7278, 10.2658, 2.10619
13069, 46.0523, 179.677, 1.95185, 52.7809, 11.6067, 2.40115
13119, 44.3768, 181.521, 2.07732, 47.0684, 16.9014, 2.54584
13169, 42.4072, 182.804, 2.20666, 41.7935, 20.7945, 2.59712
13219, 40.2693, 183.569, 2.3345, 36.1875, 23.9626, 2.54571
13269, 37.8121, 184.113, 2.45759, 41.1466, 25.1785, 2.44936
13319, 35.2183, 184.227, 2.57907, 44.7794, 30.9057, 2.42394
13369, 32.4258, 183.966, 2.70228, 45.9254, 34.2351, 2.49611
13419, 29.5686, 183.307, 2.83085, 48.1677, 32.2628, 2.60709
13469, 27.0184, 182.071, 2.96546, 43.4121, 36.2728, 2.72201
13519, 24.4311, 180.349, 3.10179, 47.0662, 42.335, 2.72013
13569, 21.9151, 178.314, 3.23351, 52.2088, 38.213, 2.60849
13619, 19.3047, 175.954, 3.36109, 35.7972, 21.354, 2.53164
13669, 16.6769, 173.339, 3.48042, 58.6405, 32.9631, 2.35733
13719, 13.5417, 169.897, 3.59323, 71.7672, 32.7225, 2.19177
13769, 10.967, 166.919, 3.6966, 74.3825, 24.2619, 2.0208
13819, 8.7444, 163.651, 3.79776, 73.6359, 30.3765, 2.0347
13869, 6.69805, 160.127, 3.89253, 79.6134, 26.6333, 1.87661
13919, 5.15166, 156.692, 3.9879, 60.5254, 25.0107, 1.94064
13969, 3.95193, 153.006, 4.0935, 71.3171, 24.8252, 2.15763
14019, 3.22994, 149.23, 4.19049, 78.0564, 26.8745, 1.88462
14069, 2.19941, 144.955, 4.26785, 88.3176, 16.9361, 1.32966
14119, 0.695302, 140.096, 4.31221, 112.029, 12.7272, 0.748343
14169, -0.946383, 135.18, 4.33625, 110.241, 6.3249, 0.402139
14219, -2.85476, 129.659, 4.34875, 118.923, 5.64105, 0.190435
14269, -4.92264, 124.169, 4.35478, 116.551, 1.29199, 0.0844011
14319, -7.05034, 118.7, 4.35863, 115.025, -3.78253, 0.0706543
14369, -9.16861, 113.033, 4.36007, 121.16, -0.919265, 0.0049771
14419, -11.3643, 107.235, 4.36029, 128.929, -2.05504, 0.00788758
14469, -13.4504, 101.557, 4.36032, 126.933, -0.458041, 0.000441442
14519, -15.5347, 95.9749, 4.35982, 119.104, -2.17966, -0.0154215
14569, -17.668, 90.1855, 4.35874, 123.392, -0.0662358, -0.0234166
14619, -19.8627, 84.4187, 4.35841, 121.698, -0.717923, -0.00321272
14669, -21.9297, 78.7337, 4.35953, 115.699, 1.80562, 0.0460849
14719, -23.8552, 73.1586, 4.37164, 164.173, 3.97083, 0.382641
14773, -25.3377, 67.9155, 4.4059, 105.919, 9.82664, 0.794099
14819, -26.3175, 63.2555, 4.45512, 89.6718, 6.78642, 1.04839
14869, -26.6965, 58.7171, 4.51036, 91.8212, 13.8844, 1.12936
14919, -26.909, 54.2391, 4.56071, 94.4008, 11.4193, 0.952249
14969, -26.8917, 49.4478, 4.59786, 99.9969, 10.6728, 0.61079
15019, -27.1441, 44.0917, 4.61807, 112.535, 6.0185, 0.354424
15069, -27.4929, 38.7485, 4.62959, 106.735, 3.01072, 0.173798
15119, -27.8078, 33.1004, 4.64089, 113.639, 3.15146, 0.214247
15169, -28.05, 27.5091, 4.65337, 128.519, 2.83913, 0.25987
15219, -28.0102, 21.9974, 4.6823, 102.755, 9.13684, 0.762933
15269, -27.5442, 17.5195, 4.74189, 83.3298, 7.58956, 1.3754
15319, -27.0292, 13.6155, 4.82869, 72.962, 4.16341, 1.86829
15369, -26.2907, 11.1306, 4.93816, 24.0736, 2.90911, 2.27952
15419, -24.9782, 8.1413, 5.06469, 44.6783, 7.9599, 2.59798
15469, -23.4492, 6.24506, 5.19532, 45.6792, 14.7008, 2.60552
15519, -21.4164, 4.86838, 5.32046, 44.2361, 23.4369, 2.46694
15569, -19.1346, 3.78852, 5.44553, 45.9808, 23.6015, 2.51361
15619, -16.6577, 3.04817, 5.57031, 42.2407, 30.2604, 2.48583
15669, -13.8841, 2.59887, 5.68568, 49.2886, 28.4145, 2.22773
15719, -10.5495, 2.27302, 5.79134, 57.891, 30.0668, 2.06207
15769, -7.15067, 2.16907, 5.88856, 62.4858, 26.5769, 1.89315
15819, -3.13245, 2.05319, 5.97432, 73.0475, 21.8369, 1.59901
15869, 1.20565, 1.70989, 6.03602, 86.7318, 12.3684, 1.05746
15919, 6.15062, 1.06879, 6.07286, 96.5107, 5.76499, 0.580348
15969, 11.4632, 0.171517, 6.08884, 106.046, -1.95723, 0.23958
16019, 17.1956, -0.931434, 6.0959, 115.152, -2.70703, 0.0938595
16069, 23.0045, -2.11785, 6.09773, 116.033, -4.57935, 0.0269036
16119, 28.7785, -3.32551, 6.09717, 117.724, -6.82123, -0.00908955
16169, 34.6937, -4.43708, 6.09767, 123.081, -0.0358264, 0.0122184
16219, 40.6882, -5.6181, 6.09988, 126.876, -0.113978, 0.0597611
16269, 46.7034, -6.685, 6.11818, 122.106, 0.657974, 0.45651
16319, 52.0447, -7.36593, 6.15417, 103.452, 3.99431, 0.83867
16369, 56.8489, -7.67155, 6.20323, 87.7099, 5.43297, 1.11457
16419, 61.4641, -7.44175, 6.25047, 91.7028, 12.9019, 0.876008
16469, 66.1274, -7.07888, 6.29002, 89.5333, 7.74696, 0.770763
16519, 70.6832, -6.53898, 6.32659, 92.1055, 5.61143, 0.724064
16569, 75.3543, -5.69752, 6.36779, 92.0552, 15.0941, 0.838999
16623, 79.9744, -4.82697, 6.40501, 85.4011, 13.3584, 0.735984
16669, 84.7717, -3.75957, 6.4388, 96.6422, 10.0487, 0.631063
16719, 89.7475, -2.53909, 6.46601, 101.046, 10.1584, 0.514514
16769, 95.0701, -1.38636, 6.48053, 111.381, -0.549669, 0.24155
16819, 100.665, -0.217202, 6.48646, 122.127, 2.11957, 0.0986021
16869, 106.239, 0.908993, 6.48882, 123.794, 3.14112, 0.0332355
16919, 111.871, 1.90042, 6.48923, 116.162, -2.62916, -0.00870438
16969, 117.859, 3.11734, 6.48796, 116.567, -0.0980979, -0.0285355
17019, 124.039, 4.2976, 6.48409, 127.636, -2.23677, -0.0950273
17069, 130.04, 5.44237, 6.47768, 125.103, -0.336863, -0.192668
17119, 135.609, 6.26796, 6.45519, 107.897, -4.61335, -0.554954
17169, 140.894, 6.72373, 6.41867, 103.696, -9.31474, -0.782248
17219, 145.819, 6.77377, 6.37628, 96.3851, -11.674, -0.865303
17269, 150.66, 6.48344, 6.33324, 96.9335, -14.0617, -0.848448
17319, 155.484, 6.04493, 6.28916, 97.0136, -11.4202, -0.913187
17369, 160.371, 5.33008, 6.24398, 98.1221, -14.5076, -0.913527
17419, 165.285, 4.42094, 6.19999, 100.319, -11.5069, -0.863962
17469, 170.252, 3.35739, 6.15975, 99.2966, -11.166, -0.77304
17519, 174.965, 2.13834, 6.12577, 95.7708, -13.312, -0.612564
17569, 180.274, 0.889465, 6.10259, 108.194, -7.60582, -0.387966
17619, 185.927, -0.308494, 6.08902, 118.469, -0.635389, -0.246181
17669, 191.548, -1.65848, 6.08017, 117.903, -0.898607, -0.148644
17719, 197.267, -2.97558, 6.07498, 111.794, -2.77251, -0.0961806
