10154, 127.975, 33.2676, 4.44852, 59.1546, -31.4763, -2.38262
10204, 125.595, 30.8158, 4.32724, 55.5557, -31.2885, -2.4166
10254, 122.847, 28.708, 4.21063, 63.5407, -32.2459, -2.30995
10304, 119.871, 26.8595, 4.09822, 65.9158, -31.5629, -2.22487
10354, 116.671, 25.1482, 3.99, 65.1013, -29.323, -2.14376
10404, 113.304, 23.7007, 3.88524, 70.4633, -24.9322, -2.09288
10454, 109.718, 22.5228, 3.78733, 68.2651, -24.9091, -1.90209
10504, 105.896, 21.411, 3.69694, 76.1307, -22.3476, -1.77682
10554, 101.9, 20.5538, 3.61325, 81.9743, -23.5825, -1.64319
10604, 97.7649, 19.8444, 3.53752, 84.0173, -21.8722, -1.47455
10654, 93.5284, 19.2528, 3.4657, 85.4709, -16.973, -1.40971
10704, 89.1843, 19.0014, 3.39495, 84.4788, -17.8917, -1.45081
10754, 85.0027, 19.009, 3.31899, 79.2533, -17.8326, -1.53954
10804, 80.9795, 19.3966, 3.23691, 74.4219, -16.4498, -1.6795
10854, 77.0033, 20.1277, 3.14891, 76.1294, -15.8935, -1.77254
10904, 73.421, 21.389, 3.05674, 74.0803, -22.7467, -1.8646
10958, 70.1849, 23.0086, 2.96043, 69.8266, -19.6275, -1.96589
11004, 67.0411, 25.0801, 2.85914, 65.6247, -27.0668, -2.04045
11054, 64.4294, 27.4012, 2.75348, 67.9047, -29.3379, -2.13845
11104, 62.0494, 30.0633, 2.64362, 63.1614, -30.0127, -2.20984
11154, 60.285, 32.7915, 2.52885, 57.7657, -24.881, -2.32935
11204, 58.7436, 36.0546, 2.41172, 59.9914, -32.0852, -2.33502
11254, 57.6862, 39.3921, 2.29436, 60.67, -32.9382, -2.33513
11304, 57.0537, 42.8941, 2.18007, 66.6843, -33.2678, -2.28714
11354, 56.6535, 46.4823, 2.06808, 66.8732, -32.2268, -2.22491
11404, 56.4533, 50.5044, 1.96614, 81.8111, -33.6557, -1.96439
11454, 56.3685, 54.5315, 1.8822, 82.7708, -26.6161, -1.52844
11504, 55.9433, 59.1584, 1.81331, 92.4478, -13.6558, -1.08448
11554, 55.4928, 64.1429, 1.77868, 102.532, -11.1534, -0.57796
11604, 54.7805, 69.4292, 1.7577, 110.001, -4.22367, -0.354451
11654, 53.9103, 75.05, 1.74565, 117.458, -4.51997, -0.197367
11704, 53.0293, 80.6989, 1.73796, 115.785, -0.433144, -0.127784
11754, 52.1213, 86.5266, 1.73334, 117.944, -1.9977, -0.0946342
11804, 51.2268, 92.4177, 1.72989, 119.332, 0.166429, -0.0731949
11854, 50.3603, 98.2519, 1.72732, 118.621, -0.269453, -0.0426951
11904, 49.4195, 104.258, 1.7249, 122.385, 0.0533727, -0.0533916
11954, 48.5077, 110.177, 1.7226, 123.908, 0.000280323, -0.0412305
12004, 47.6562, 116.196, 1.71994, 124.773, -5.65695, -0.0585335
12054, 46.8096, 122.094, 1.71646, 119.877, -0.270537, -0.0877113
12104, 46.036, 127.941, 1.70549, 111.819, -3.93327, -0.335166
12154, 45.5544, 133.366, 1.67683, 108.404, -6.27305, -0.653008
12204, 45.4225, 138.362, 1.63718, 98.8117, -8.59039, -0.836052
12254, 45.6879, 143.097, 1.59818, 94.9515, -9.15525, -0.752905
12304, 46.0936, 148.031, 1.5633, 97.631, -9.52118, -0.679829
12354, 46.5643, 153.195, 1.5393, 104.418, -4.45593, -0.400038
12404, 47.1105, 158.652, 1.52562, 115.09, -6.07013, -0.233967
12454, 47.5218, 164.113, 1.52274, 110.05, -1.3154, 0.0142605
12508, 47.635, 169.405, 1.54845, 101.246, 4.61302, 0.729716
12554, 47.5531, 173.607, 1.60975, 78.7531, 1.45516, 1.41001
12604, 47.0915, 177.116, 1.69803, 64.9673, 4.07219, 1.88895
12654, 46.2176, 179.752, 1.80515, 50.9738, 8.48619, 2.23847
12704, 44.9797, 182.09, 1.92448, 49.5073, 11.9905, 2.4499
12754, 43.4498, 183.751, 2.05542, 41.9629, 16.7862, 2.68149
12804, 41.6772, 184.854, 2.19507, 33.3953, 21.5402, 2.83037
12854, 39.8325, 185.473, 2.3384, 27.6722, 21.8025, 2.87265
12904, 37.7087, 185.505, 2.47831, 34.051, 30.4358, 2.78043
12954, 35.2418, 185.199, 2.61323, 39.2023, 33.8289, 2.68949
13004, 32.6522, 184.526, 2.7471, 41.9719, 38.1037, 2.67337
13054, 29.9733, 183.491, 2.88079, 42.8522, 37.3594, 2.69112
13104, 27.2812, 182.012, 3.01828, 50.5935, 37.4266, 2.77244
13154, 24.8137, 180.077, 3.15677, 52.6647, 40.941, 2.77131
13204, 22.3911, 177.839, 3.29205, 53.6003, 40.0446, 2.684
13254, 20.1209, 175.357, 3.42217, 55.4925, 38.8456, 2.56468
13304, 17.7476, 172.551, 3.54452, 64.6799, 34.4553, 2.4137
13354, 15.3932, 169.464, 3.65783, 67.9939, 33.1234, 2.22552
13404, 13.1562, 166.261, 3.78184, 76.2254, 29.935, 2.12995
13454, 11.1161, 162.784, 3.87595, 76.8936, 24.7788, 1.84395
13504, 9.13691, 159.101, 3.9644, 74.767, 20.4653, 1.79946
13554, 7.68977, 155.336, 4.0532, 77.3627, 27.3668, 1.739
13604, 6.38868, 151.514, 4.13434, 82.414, 23.8875, 1.5419
13654, 4.85665, 147.309, 4.18915, 96.0715, 16.6192, 0.938254
13704, 2.93635, 142.597, 4.22009, 103.101, 9.58154, 0.52161
13754, 0.579766, 137.651, 4.23587, 109.274, 3.17273, 0.240151
13804, -1.96631, 132.6, 4.24373, 116.428, 1.77126, 0.138572
13854, -4.57832, 127.414, 4.24758, 114.998, 0.456551, 0.0659489
13904, -7.30941, 122.152, 4.24991, 115.978, -2.07732, 0.03485
13954, -9.97853, 116.791, 4.25108, 117.36, 1.26694, 0.0309975
14004, -12.71, 111.428, 4.25198, 119.835, -2.04356, 0.0327303
14054, -15.3475, 106.085, 4.25601, 116.565, -0.0107332, 0.0935406
14104, -17.8396, 100.772, 4.277, 110.714, 0.270271, 0.62393
14154, -19.5115, 96.1246, 4.32798, 92.7351, 9.9456, 1.17132
14204, -20.5607, 92.0334, 4.39808, 78.2309, 8.89204, 1.43813
14254, -21.0441, 87.862, 4.46092, 84.0223, 16.2538, 1.17359
14304, -21.113, 83.6274, 4.51308, 81.1291, 17.6849, 0.951441
14354, -21.3903, 78.7578, 4.54589, 100.363, 9.79846, 0.559605
14404, -21.7547, 73.5181, 4.56438, 106.319, 6.74842, 0.287089
14458, -22.3259, 68.0691, 4.57359, 107.016, 1.61389, 0.158647
14504, -23.0254, 62.334, 4.5767, 117.82, 0.206556, 0.051606
14554, -23.6835, 56.5936, 4.57759, 116.183, 1.04377, 0.0121701
14604, -24.4572, 50.6552, 4.57801, 122.275, 1.35213, 0.0106137
14654, -25.217, 44.5928, 4.57788, 126.142, 0.936001, 0.0139835
14704, -25.9926, 38.8683, 4.57734, 108.974, 0.00491605, -0.00702397
14754, -26.7809, 32.8098, 4.57879, 120.513, 0.6881, 0.0324457
14804, -27.479, 26.892, 4.58116, 122.505, 5.2976, 0.0669585
14854, -28.0267, 20.9569, 4.60477, 105.69, 6.28022, 0.640983
14904, -28.1661, 16.054, 4.65999, 89.0332, 7.74581, 1.28625
14954, -28.0485, 11.9699, 4.73924, 78.4466, 3.68258, 1.70531
15004, -27.5311, 8.67463, 4.84106, 61.5759, 4.72922, 2.17194
15054, -26.5119, 6.0368, 4.95623, 56.3019, 10.7084, 2.39313
15104, -25.3089, 3.9155, 5.08036, 48.1534, 13.0139, 2.52465
15154, -23.6369, 2.22401, 5.21287, 42.4144, 17.7809, 2.70572
15204, -21.6991, 1.08999, 5.35135, 33.2566, 17.6438, 2.79586
15254, -19.4737, 0.316251, 5.49103, 20.8082, 13.3451, 2.77882
15304, -16.4936, 0.0949499, 5.65056, 53.0665, 38.1207, 3.07294
15354, -13.693, 0.201781, 5.77125, 46.598, 31.143, 2.34485
15404, -10.3518, 0.355424, 5.88246, 60.5399, 32.3294, 2.14892
15454, -6.7554, 0.486881, 5.97387, 70.2083, 24.7071, 1.68442
15504, -3.30279, 0.340548, 6.03832, 30.1931, 6.74052, 1.17161
15554, 2.22549, -0.179933, 6.08012, 89.6192, 8.73767, 0.697705
15604, 7.52131, -0.993029, 6.09982, 112.692, 3.1683, 0.31679
15654, 13.0032, -1.9517, 6.10826, 116.594, 2.37503, 0.132742
15704, 18.7183, -2.98087, 6.11171, 120.385, 0.0847218, 0.0543524
15754, 24.412, -4.13711, 6.11655, 117.826, -3.19421, 0.0807118
15804, 30.0813, -5.07652, 6.13808, 107.992, 0.361676, 0.59364
15854, 35.1709, -5.58106, 6.17558, 94.6377, 1.59162, 0.874432
15904, 39.675, -5.40345, 6.23024, 78.7002, 9.86626, 1.12085
15954, 44.0109, -5.03641, 6.28068, 86.9456, 10.9888, 0.96766
16004, 48.5937, -4.30767, 6.32541, 90.5775, 14.0033, 0.865423
16054, 53.3943, -3.52611, 6.36114, 101.651, 7.90583, 0.64722
16104, 58.6468, -2.8395, 6.38294, 103.718, 4.99078, 0.365576
16154, 64.0573, -2.23153, 6.3938, 108.517, -0.602859, 0.144359
16208, 69.5974, -1.69664, 6.39688, 107.186, -3.7131, 0.035573
16254, 75.377, -1.12552, 6.39786, 113.53, -3.98085, 0.0233323
16304, 81.3469, -0.619633, 6.39789, 125.438, -4.18034, -0.00195539
16354, 87.1299, -0.0777389, 6.39687, 122.564, -2.3425, -0.0274133
16404, 93.234, 0.582828, 6.39513, 123.853, -2.18955, -0.0260846
16454, 99.2521, 1.19697, 6.39459, 119.521, -2.21825, -0.0168099
16504, 105.234, 1.86215, 6.39353, 114.952, -0.0116507, -0.00975355
16554, 111.313, 2.47034, 6.39163, 125.092, -0.168639, -0.0552676
16604, 117.277, 3.0197, 6.3886, 122.824, -2.89571, -0.0638761
16654, 123.277, 3.50548, 6.3759, 118.42, -5.32321, -0.380975
16704, 128.727, 3.63996, 6.3496, 107.145, -8.64018, -0.567055
16754, 133.911, 3.50244, 6.31378, 101.779, -8.35365, -0.754635
16804, 138.997, 3.14798, 6.28077, 102.321, -8.98543, -0.629477
16854, 144.191, 2.63413, 6.25145, 104.152, -9.04354, -0.564488
16904, 149.398, 1.97397, 6.22565, 110.493, -8.98905, -0.487805
16954, 154.568, 1.31913, 6.20631, 104.688, -5.24933, -0.335016
17004, 160.466, 0.705957, 6.1947, 120.565, -2.29332, -0.204484
17054, 166.292, -0.0141419, 6.18792, 114.412, -0.509952, -0.126059
17104, 172.282, -0.600301, 6.18362, 120.625, 1.87896, -0.076738
17154, 178.06, -1.18876, 6.17985, 116.196, -1.26798, -0.0732466
17204, 184.135, -1.83006, 6.17639, 122.361, 0.651913, -0.0560223
17254, 190.206, -2.51806, 6.17394, 124.974, -1.34322, -0.0524828
