6562, 214.762, 190.624, 2.11655, 64.2522, 12.0999, 1.65988
6612, 212.372, 192.843, 2.20129, 60.8491, 17.8467, 1.68186
6662, 209.765, 194.903, 2.28396, 68.9586, 12.9397, 1.63174
6712, 206.767, 196.68, 2.37806, 64.1164, 18.1497, 1.54519
6762, 203.451, 198.409, 2.45166, 73.1293, 18.1739, 1.41307
6812, 199.813, 199.98, 2.52034, 81.331, 18.1475, 1.35526
6862, 195.963, 201.455, 2.5856, 84.1083, 20.8418, 1.27425
6912, 191.977, 202.905, 2.64555, 84.6561, 15.0956, 1.25898
6962, 187.722, 204.206, 2.7009, 95.5524, 15.3675, 1.07999
7012, 183.358, 205.4, 2.75203, 87.9882, 15.0923, 0.97185
7062, 178.717, 206.469, 2.79682, 96.5035, 15.3642, 0.852687
7112, 173.957, 207.5, 2.83479, 99.7263, 9.34631, 0.717096
7162, 168.947, 208.587, 2.86595, 105.55, 8.80103, 0.58532
7216, 163.749, 209.637, 2.89292, 103.19, 6.31878, 0.524992
7262, 158.415, 210.608, 2.91744, 110.868, 6.31849, 0.459357
7312, 153.19, 211.486, 2.94173, 110.733, 3.59616, 0.497339
7362, 148.009, 212.077, 2.97946, 100.141, 8.49936, 0.922918
7412, 143.603, 212.22, 3.0349, 87.74, 9.34298, 1.23505
7462, 139.52, 211.949, 3.10216, 70.8085, 6.95303, 1.39855
7512, 135.554, 211.309, 3.16897, 73.223, 14.7982, 1.29428
7562, 131.435, 210.219, 3.2299, 90.075, 12.1884, 1.20433
7612, 127.18, 208.862, 3.28817, 90.4348, 15.1821, 1.14194
7662, 122.808, 207.355, 3.34298, 88.0943, 14.6053, 1.05846
7712, 118.394, 205.774, 3.39461, 96.2066, 12.0681, 1.00697
7762, 113.97, 203.855, 3.44226, 94.0617, 9.37649, 0.936304
7812, 109.678, 201.909, 3.48623, 86.2189, 11.7711, 0.853418
7862, 105.513, 199.685, 3.53558, 93.1666, 14.5451, 1.00961
7912, 101.616, 197.217, 3.58976, 90.1939, 17.5446, 1.15264
7962, 98.3049, 194.742, 3.65714, 81.3897, 15.3373, 1.44448
8012, 95.5566, 191.942, 3.73675, 70.3922, 18.1497, 1.67761
8062, 93.2737, 188.828, 3.8198, 67.4463, 24.1929, 1.63299
8112, 91.1162, 185.417, 3.89817, 75.9636, 24.438, 1.53318
8162, 88.9929, 181.823, 3.9743, 87.3203, 20.8721, 1.50065
8212, 87.026, 177.86, 4.04436, 87.4377, 20.6301, 1.33575
8262, 85.1318, 173.66, 4.10804, 91.0017, 21.1413, 1.21035
8312, 83.1608, 169.171, 4.16532, 96.8378, 17.8422, 1.09825
8362, 81.4901, 164.728, 4.21775, 94.6292, 17.8443, 1.00749
8412, 79.7654, 160.074, 4.26452, 99.803, 11.8259, 0.932076
8462, 78.4881, 155.445, 4.32173, 87.856, 17.5451, 1.22669
8512, 77.6384, 151.017, 4.38886, 90.1388, 17.8174, 1.40444
8562, 77.3398, 147.01, 4.46125, 81.1629, 23.5582, 1.40393
8612, 77.2138, 142.64, 4.52692, 93.3908, 15.3951, 1.25253
8662, 77.4009, 138.118, 4.59134, 88.0835, 15.4002, 0.93012
8712, 77.5175, 133.153, 4.63597, 94.3912, 14.7659, 0.865895
8762, 77.7809, 128.05, 4.67725, 107.948, 12.0681, 0.776212
8812, 78.3005, 122.838, 4.71395, 108.304, 11.8285, 0.714298
8862, 78.8633, 117.77, 4.75899, 99.0475, 9.36996, 1.09225
8915, 79.7855, 113.293, 4.82559, 84.7281, 14.5206, 1.49148
8962, 81.0513, 109.51, 4.91138, 78.9359, 9.40864, 1.84044
9012, 82.5897, 106.5, 5.00984, 65.995, 14.9044, 2.01227
9062, 84.6372, 103.677, 5.11051, 60.8777, 18.9878, 1.98572
9112, 87.1216, 101.149, 5.20764, 64.3099, 26.6208, 1.87204
9162, 90.0891, 98.7308, 5.29667, 75.035, 24.4443, 1.73681
9212, 93.347, 96.3482, 5.38036, 78.6582, 24.2232, 1.66589
9262, 96.809, 93.9792, 5.45881, 81.6636, 21.4682, 1.52577
9312, 100.461, 91.725, 5.53096, 83.9211, 20.8696, 1.36108
9362, 104.523, 89.1063, 5.58469, 99.5051, 14.8749, 0.945752
9412, 108.883, 86.0782, 5.61573, 108.359, 3.60251, 0.470796
9462, 113.644, 82.7418, 5.63152, 125.571, 5.77677, 0.193837
9512, 118.434, 79.2975, 5.6354, 120.947, 5.74141, 0.000150608
9562, 123.036, 75.8048, 5.61967, 115.497, 5.68642, -0.44953
9612, 126.821, 72.3569, 5.58439, 104.874, -3.3565, -0.822801
9662, 130.173, 68.7995, 5.53527, 96.7305, -12.0672, -1.05464
9712, 132.838, 65.1687, 5.47801, 87.9537, -15.0977, -1.16572
9762, 135.153, 61.5167, 5.41089, 79.8332, -17.5721, -1.47133
9812, 136.85, 57.896, 5.33171, 81.3316, -17.8748, -1.68814
9862, 138.131, 54.2583, 5.24271, 75.3159, -20.8394, -1.86512
9912, 138.827, 50.6596, 5.14636, 61.9669, -15.7549, -1.96443
9962, 139.145, 46.8745, 5.04459, 75.0892, -20.9564, -2.07106
10012, 138.964, 43.3356, 4.93697, 68.7687, -24.4404, -2.20437
10062, 138.429, 39.813, 4.82451, 61.6742, -26.6377, -2.25204
10112, 137.457, 36.613, 4.70834, 58.2936, -24.4111, -2.36068
10162, 136.034, 33.4031, 4.58691, 69.2604, -26.6213, -2.46606
10212, 134.148, 30.588, 4.46516, 60.8192, -24.2535, -2.4431
10262, 131.831, 28.0888, 4.34294, 62.9453, -27.4957, -2.45763
10312, 129.163, 25.687, 4.21887, 63.5744, -24.5556, -2.48765
10362, 126.257, 23.9288, 4.09517, 60.4925, -27.5259, -2.45162
10412, 123.108, 22.4252, 3.97447, 65.6676, -27.5477, -2.405
10462, 119.654, 21.1544, 3.85602, 58.1608, -27.2782, -2.34565
10512, 116.112, 20.294, 3.74146, 66.5389, -26.9815, -2.25935
10562, 112.29, 19.7135, 3.61557, 72.313, -24.8036, -3.82344
10612, 108.275, 19.555, 3.52166, 81.5136, -27.5256, -1.83941
10662, 104.035, 19.3194, 3.43495, 76.2449, -24.1958, -1.68578
10712, 99.656, 19.466, 3.35817, 87.65, -24.7377, -1.47331
10762, 95.1395, 19.6215, 3.29013, 90.1606, -23.0767, -1.22932
10812, 90.2944, 19.8592, 3.23556, 101.656, -11.8893, -1.01068
10862, 85.2402, 20.1685, 3.19012, 102.504, -17.5151, -0.860013
10912, 80.2962, 20.6362, 3.1496, 102.226, -14.7929, -0.753354
10962, 75.1595, 21.055, 3.11282, 103.053, -9.04089, -0.674684
11012, 69.8964, 21.791, 3.07236, 106.149, -11.7931, -0.929172
11066, 65.3469, 22.8033, 3.01764, 90.7654, -14.5745, -1.17733
11112, 61.0902, 24.1468, 2.95021, 89.8667, -15.0678, -1.46536
11162, 57.289, 25.8093, 2.87111, 78.6434, -17.8443, -1.67408
11212, 53.9609, 27.8052, 2.7829, 72.3469, -15.1555, -1.85121
11262, 51.0022, 30.258, 2.68602, 69.8202, -23.651, -2.0066
11312, 48.3797, 32.756, 2.58156, 72.5795, -20.8419, -2.13704
11362, 46.2899, 35.5695, 2.46954, 71.4657, -18.423, -2.30133
11412, 44.6239, 38.607, 2.35219, 71.6758, -18.7518, -2.39554
11462, 43.4947, 41.8047, 2.23195, 57.8037, -21.5286, -2.43123
11512, 42.7863, 45.202, 2.10812, 65.994, -27.1908, -2.47075
11562, 42.7524, 48.6519, 1.98377, 64.0282, -30.2722, -2.50275
11612, 43.0367, 52.1697, 1.86044, 58.3456, -24.8551, -2.4408
11662, 43.815, 55.7419, 1.74605, 69.2629, -27.5531, -2.1902
11712, 45.0152, 59.5765, 1.64488, 74.7955, -33.2694, -1.86474
11762, 46.1208, 63.8825, 1.56539, 90.6466, -21.2027, -1.42035
11812, 47.2684, 68.7148, 1.50631, 102.764, -15.4527, -1.05079
11862, 48.3083, 73.6935, 1.46461, 100.377, -12.125, -0.714066
11912, 49.4243, 79.1339, 1.43842, 114.571, -6.62124, -0.413387
11962, 50.455, 84.9144, 1.42392, 117.691, -0.112215, -0.233321
12012, 51.5279, 90.7475, 1.41608, 110.631, -3.00024, -0.104064
12062, 52.497, 96.8715, 1.41182, 126.751, -3.00024e-05, -0.0869213
12112, 53.4843, 102.962, 1.40857, 124.031, 0.00244984, -0.0440836
12162, 54.4424, 108.996, 1.40829, 116.407, 2.72205, 0.0048869
12212, 55.2847, 114.895, 1.42479, 109.529, 2.997, 0.533134
12262, 55.7852, 120.137, 1.46091, 102.594, 0.332392, 0.872888
12312, 55.7737, 124.631, 1.51503, 82.0303, 8.50205, 1.18308
12362, 55.3752, 128.936, 1.57334, 82.2342, 16.6955, 1.12989
12412, 54.7968, 133.277, 1.62437, 87.7347, 9.07358, 0.992277
12462, 53.8656, 137.845, 1.66997, 96.4782, 9.6503, 0.839373
12512, 52.9049, 142.817, 1.70931, 103.317, 6.05203, 0.594659
12562, 51.9472, 148.209, 1.72705, 114.84, 2.77955, 0.317953
12612, 50.984, 153.691, 1.74026, 116.799, 0.299453, 0.267811
12662, 49.9462, 159.343, 1.75546, 114.875, -0.23981, 0.407274
12712, 48.7619, 164.503, 1.79792, 94.7279, 2.97275, 1.04609
12762, 47.2689, 168.895, 1.86153, 84.8023, 5.78221, 1.4512
12816, 45.6229, 172.391, 1.94158, 75.939, 11.2511, 1.6679
12862, 43.668, 175.427, 2.0242, 75.4783, 12.1516, 1.75938
12912, 41.5336, 177.945, 2.12486, 58.0986, 14.8228, 2.15371
12962, 39.1955, 179.817, 2.24011, 54.4963, 15.1503, 2.40349
13012, 36.9449, 180.93, 2.36342, 42.6782, 15.4304, 2.52324
13062, 34.4287, 181.675, 2.49012, 47.8748, 16.0589, 2.53952
13112, 31.7992, 181.867, 2.61609, 45.6397, 29.6917, 2.51945
13162, 28.9639, 181.666, 2.74039, 45.6484, 29.975, 2.49877
13212, 26.0555, 180.96, 2.86617, 48.6941, 32.9997, 2.53102
13262, 23.2881, 179.855, 2.99562, 43.5223, 36.0158, 2.62932
13312, 20.4627, 178.264, 3.1283, 54.1442, 36.2964, 2.69988
13362, 17.8144, 176.215, 3.26023, 54.4952, 36.5667, 2.59784
13412, 15.3882, 173.865, 3.3858, 54.2507, 36.809, 2.44332
13462, 12.8455, 171.259, 3.50557, 66.2365, 33.4906, 2.36866
13512, 10.2977, 168.295, 3.62178, 72.0384, 33.2426, 2.35206
13562, 8.22465, 165.288, 3.74205, 66.8085, 35.1202, 2.42791
13612, 6.78301, 161.978, 3.86774, 63.5121, 33.5689, 2.56612
13662, 5.81113, 158.56, 3.99449, 57.529, 36.0188, 2.51129
13712, 5.24569, 154.947, 4.11275, 67.0792, 33.7922, 2.32428
13762, 4.77965, 151.019, 4.22336, 72.3157, 27.7987, 2.0927
13812, 3.95215, 146.346, 4.3016, 94.0522, 18.5129, 1.35896
13862, 2.86483, 141.565, 4.34823, 102.793, 17.5482, 0.730975
13912, 1.22061, 136.304, 4.36915, 104.282, 2.7832, 0.281753
13962, -0.635817, 130.865, 4.37376, 110.328, 0.00302209, -0.0808627
14012, -2.5926, 125.686, 4.35962, 111.605, 2.39268, -0.3405
14062, -4.70896, 120.666, 4.34489, 108.662, -2.81185, -0.319173
14112, -6.97752, 115.481, 4.33014, 117.598, -3.27493, -0.288274
14162, -9.27579, 110.342, 4.31891, 114.386, -0.57493, -0.17754
14212, -11.6467, 104.843, 4.31287, 115.266, 2.15041, -0.0747398
14262, -14.0187, 99.2456, 4.31068, 123.707, 2.71935, -0.0115607
14312, -16.426, 93.6632, 4.30992, 121.549, -0.00269486, -0.015318
14362, -18.8285, 87.9473, 4.30969, 121.582, 2.45012, 0.0254697
14412, -21.1847, 82.2446, 4.31206, 118.289, 2.96733, 0.0496156
14462, -23.3765, 76.7359, 4.33053, 112.248, -2.12317, 0.561029
14512, -25.0527, 71.6787, 4.36587, 102.923, 3.59853, 0.839691
14566, -26.1234, 67.0324, 4.41708, 99.1522, 12.0402, 1.09637
14612, -26.6425, 62.7258, 4.47381, 87.406, 17.8138, 1.11617
14662, -26.9124, 58.4231, 4.5272, 90.9653, 14.8201, 1.03337
14712, -26.9039, 53.7644, 4.57233, 96.4755, 15.147, 0.818274
14762, -27.0579, 48.7852, 4.607, 94.1246, 6.08475, 0.613474
14812, -27.1149, 43.6264, 4.62898, 102.59, 6.10889, 0.357854
14862, -27.3666, 37.943, 4.64226, 116.297, 0.846891, 0.233874
14912, -27.4956, 32.1325, 4.65519, 106.994, 5.75197, 0.256822
14962, -27.4565, 26.3463, 4.66913, 112.158, 8.7441, 0.337839
15012, -27.3861, 20.7774, 4.69819, 106.193, 8.73596, 0.748263
15062, -27.1014, 15.9685, 4.74876, 97.9083, 5.39682, 1.16854
15112, -26.376, 11.6199, 4.81994, 81.7526, 5.7806, 1.58602
15162, -25.3713, 7.79116, 4.90634, 81.1408, 5.54052, 1.91554
15212, -24.0432, 4.69487, 5.00758, 66.2942, 12.068, 2.15761
15262, -22.3387, 2.12442, 5.11889, 57.7582, 11.8321, 2.36411
15312, -20.5357, -0.118028, 5.2393, 57.3866, 11.8261, 2.4672
15362, -18.3434, -1.81637, 5.36946, 51.177, 20.2731, 2.6763
15412, -15.9064, -2.92191, 5.50791, 51.0896, 21.7377, 2.79793
15462, -13.5124, -3.64941, 5.64866, 45.3923, 18.7407, 2.78004
15512, -10.6808, -3.80649, 5.78161, 48.3974, 30.2634, 2.56915
15562, -7.68486, -3.81694, 5.90073, 56.6213, 29.939, 2.26904
15612, -4.38073, -3.49765, 6.00748, 66.203, 24.5232, 2.04693
15662, -0.849002, -3.01232, 6.09897, 68.7243, 21.2077, 1.62882
15712, 3.42358, -2.67666, 6.16539, 72.1396, 15.4307, 1.13565
15762, 8.57534, -2.50162, 6.20715, 100.41, 9.67813, 0.693243
15812, 14.0536, -2.60974, 6.22895, 101.834, 6.04359, 0.345761
15862, 19.7962, -2.83078, 6.23878, 101.895, 2.72238, 0.164233
15912, 25.7459, -3.16445, 6.24645, 104.977, -5.20181, 0.179828
15962, 31.581, -3.32769, 6.25351, 104.432, 0.247655, 0.125681
16012, 37.567, -3.50543, 6.26696, 109.605, -2.25903, 0.386699
16062, 43.0115, -3.31858, 6.28939, 104.556, 3.59336, 0.425179
16112, 48.388, -2.94089, 6.31801, 97.9992, 6.31574, 0.619431
16162, 53.5701, -2.41119, 6.34673, 108.25, 6.02178, 0.55073
16212, 59.0368, -1.7133, 6.37374, 114.63, 6.04628, 0.52087
16262, 64.3404, -0.955538, 6.39448, 117.583, 5.7493, 0.326416
16312, 69.8752, -0.116196, 6.4058, 120.831, 3.56622, 0.137594
16366, 75.64, 0.583283, 6.41184, 117.58, -2.47703, 0.0901171
16412, 81.6945, 1.40206, 6.41234, 121.551, 0.26973, -0.0449086
16462, 87.6384, 2.13274, 6.40854, 120.975, 2.69211, -0.0884139
16512, 93.534, 2.75634, 6.39518, 114.969, -5.17731, -0.402214
16562, 99.0045, 3.06112, 6.36899, 105.918, -6.046, -0.594255
16612, 104.092, 3.14224, 6.33587, 102.046, -3.35145, -0.65975
16662, 109.155, 2.90597, 6.30515, 102.318, -6.89281, -0.598112
16712, 114.451, 2.49228, 6.27645, 105.561, -9.07348, -0.55683
16762, 119.854, 1.92828, 6.24906, 103.441, -6.6506, -0.534769
16812, 125.429, 1.39286, 6.22338, 109.212, -6.04873, -0.490353
16862, 130.926, 0.666116, 6.2012, 111.387, -6.07622, -0.390557
16912, 136.683, -0.15347, 6.18772, 115.524, -5.99755, -0.221877
16962, 142.537, -0.892089, 6.17961, 114.719, -0.574685, -0.120967
17012, 148.539, -1.65051, 6.17572, 126.639, -0.057441, -0.0582699
17062, 154.597, -2.46122, 6.17439, 126.667, -3.02447, -0.0192842
17112, 160.935, -3.20579, 6.1797, 135.114, -2.72235, 0.249412
17162, 166.476, -3.72115, 6.20411, 108.91, 2.7193, 0.627066
17212, 171.615, -3.88724, 6.24179, 94.3958, 6.26319, 0.832301
17262, 176.336, -3.70773, 6.28711, 88.0467, 6.31576, 0.914289
17312, 181.196, -3.28841, 6.32652, 88.979, 8.52335, 0.749057
17362, 186.309, -2.64655, 6.35769, 108.548, 3.35692, 0.540303
17412, 191.777, -1.99345, 6.37859, 111.715, 3.00518, 0.327284
17462, 197.386, -1.24447, 6.38772, 117.404, 3.02477, 0.140995
