6566, 221.288, 189.192, 1.67617, 75.6933, 13.8226, 1.34655
6616, 220.535, 192.565, 1.75153, 56.2802, 11.6761, 1.52981
6666, 219.64, 195.709, 1.83781, 61.0654, 5.74664, 1.82421
6716, 218.353, 198.374, 1.93823, 60.1952, 6.37319, 2.11768
6766, 216.88, 200.389, 2.05395, 48.8579, 12.6091, 2.41387
6816, 215.312, 202.052, 2.18109, 39.3847, 11.5506, 2.58508
6866, 213.258, 203.312, 2.30756, 48.0892, 17.8693, 2.47345
6916, 210.985, 204.053, 2.42542, 42.6177, 24.1382, 2.28041
6966, 208.201, 204.612, 2.53083, 54.1085, 24.4954, 2.03314
7016, 204.969, 205.038, 2.62796, 57.5471, 24.7951, 1.90063
7066, 201.796, 205.112, 2.72666, 51.7819, 30.1848, 2.01199
7116, 198.307, 204.957, 2.82515, 65.9939, 30.1876, 1.93915
7166, 194.659, 204.587, 2.91897, 61.1575, 26.9459, 1.82289
7216, 190.353, 204.273, 2.9926, 90.1312, 18.1781, 1.25887
7266, 185.554, 204.171, 3.03781, 99.5269, 12.1283, 0.775804
7316, 180.312, 204.295, 3.06636, 109.336, 6.29432, 0.378994
7366, 174.566, 204.504, 3.07926, 120.399, 3.00031, 0.179055
7416, 168.706, 204.792, 3.08469, 120.947, 0.299456, 0.101598
7466, 162.636, 205.127, 3.08754, 120.52, 2.99456e-06, 0.0343367
7520, 156.567, 205.482, 3.08873, 123.974, -0.272205, 0.014829
7566, 150.438, 205.845, 3.08596, 118.315, -2.45257, -0.0511604
7616, 144.432, 206.249, 3.08244, 121.225, -2.72235, -0.0907047
7666, 138.644, 206.732, 3.07413, 115.181, -2.77924, -0.257613
7716, 132.989, 207.362, 3.06138, 117.302, -3.29942, -0.25717
7766, 127.277, 208.009, 3.04866, 111.942, -0.332123, -0.270739
7816, 121.51, 208.696, 3.03982, 117.379, -0.574356, -0.124936
7866, 115.765, 209.307, 3.04714, 102.146, 2.71905, 0.432148
7916, 111.05, 209.513, 3.09154, 85.6019, 5.93491, 1.16099
7966, 107.091, 209.497, 3.18775, 67.8066, 0.274714, 1.86646
8016, 103.973, 208.776, 3.28821, 63.4582, 9.31812, 2.07318
8066, 101.241, 207.513, 3.39565, 55.0481, 18.0593, 2.1564
8116, 99.001, 205.787, 3.49959, 56.6674, 21.1952, 2.05109
8166, 96.7876, 203.378, 3.60249, 57.7679, 29.9419, 2.06257
8216, 94.9601, 200.65, 3.70588, 58.2279, 32.6946, 2.08394
8266, 93.2907, 197.723, 3.80944, 63.5305, 29.7224, 2.06341
8316, 91.6687, 194.385, 3.90771, 68.9896, 27.2777, 1.91229
8366, 90.0629, 190.829, 4.00237, 80.7759, 24.52, 1.85392
8416, 88.5489, 186.9, 4.08708, 83.8585, 21.4769, 1.61808
8466, 86.9623, 182.692, 4.16083, 94.8175, 19.8921, 1.34704
8516, 85.2934, 178.206, 4.21824, 99.4434, 12.1536, 1.02517
8566, 83.4695, 173.432, 4.2618, 100.111, 11.7741, 0.829822
8616, 81.656, 168.339, 4.29879, 103.146, 3.63514, 0.676843
8666, 80.2584, 164.333, 4.33157, 10.8846, 0.901579, 0.61775
8716, 78.3102, 158.343, 4.36572, 97.7541, 8.47212, 0.829122
8766, 77.3085, 153.543, 4.41557, 94.0111, 9.35142, 1.08665
8816, 76.6905, 149.103, 4.4802, 77.4193, 11.7988, 1.39803
8866, 76.763, 144.961, 4.55259, 78.7189, 21.1355, 1.38617
8916, 76.9892, 140.757, 4.61539, 82.5023, 18.0844, 1.13681
8966, 77.3942, 135.935, 4.65928, 99.7476, 15.1225, 0.747603
9016, 77.6033, 130.632, 4.69514, 103.408, 6.34879, 0.661428
9066, 78.0172, 125.308, 4.72597, 103.408, 9.0438, 0.608675
9116, 78.6205, 119.909, 4.75366, 108.585, 9.0735, 0.528047
9166, 79.3862, 114.837, 4.79949, 97.1173, 12.0378, 1.11762
9219, 80.3346, 110.811, 4.87523, 70.3191, 6.89072, 1.65994
9266, 81.6564, 107.32, 4.9689, 70.1117, 14.2756, 1.97914
9316, 83.3603, 104.565, 5.07119, 66.4566, 17.8715, 2.04064
9366, 85.7193, 101.929, 5.16954, 68.7441, 23.6488, 1.91926
9416, 88.4864, 99.4785, 5.2617, 70.078, 18.7576, 1.83092
9466, 91.5872, 97.2599, 5.35008, 67.1463, 21.2352, 1.76021
9516, 94.9463, 95.0379, 5.43407, 81.3578, 21.7486, 1.65512
9566, 98.5514, 92.8372, 5.51281, 84.1383, 23.9181, 1.51549
9616, 102.466, 90.4453, 5.5792, 96.7417, 15.1504, 1.18371
9666, 106.836, 87.7661, 5.62172, 105.581, 9.3817, 0.662271
9716, 111.422, 84.5524, 5.64374, 114.925, 0.30823, 0.318085
9766, 116.134, 81.1582, 5.65154, 116.921, 2.72478, 0.0794939
9816, 120.827, 77.6352, 5.64322, 108.984, -2.75169, -0.327506
9866, 124.832, 74.2604, 5.60638, 105.019, -3.35359, -1.37095
9916, 128.264, 70.7809, 5.55868, 96.216, -9.64426, -1.03856
9966, 131.114, 67.2796, 5.49995, 85.3424, -15.0647, -1.23008
10016, 133.419, 63.7619, 5.43127, 87.1546, -17.5696, -1.45698
10066, 135.229, 60.1305, 5.35322, 78.4242, -17.8748, -1.60237
10116, 136.508, 56.4282, 5.2658, 72.9177, -18.6944, -1.80822
10166, 137.357, 52.7198, 5.16927, 69.864, -21.4924, -1.99208
10216, 137.719, 48.9613, 5.06618, 75.2801, -24.6315, -2.08622
10266, 137.633, 45.4524, 4.95892, 66.615, -21.2015, -2.17628
10316, 137.148, 41.9384, 4.84826, 63.7954, -21.2017, -2.23215
10366, 136.137, 38.6139, 4.73349, 63.7894, -24.4709, -2.31697
10416, 134.742, 35.3724, 4.61383, 68.9591, -24.5224, -2.43472
10466, 132.946, 32.606, 4.49155, 60.7865, -29.991, -2.45494
10516, 130.695, 29.8343, 4.36713, 63.5474, -30.217, -2.49734
10566, 128.132, 27.5541, 4.24247, 60.7407, -28.0641, -2.49588
10616, 125.307, 25.6767, 4.11879, 63.4546, -30.4897, -2.45596
10666, 122.782, 24.3206, 3.99698, 6.38139, -3.049, -2.39742
10716, 118.748, 22.7498, 3.87968, 63.8515, -30.2475, -2.30854
10766, 114.975, 21.6394, 3.76918, 75.6086, -30, -2.16544
10816, 111.361, 20.8811, 3.66765, 72.2826, -27.4897, -1.97529
10866, 107.333, 20.1762, 3.57534, 69.4644, -24.4682, -1.76432
10916, 103.061, 19.6788, 3.49076, 85.6429, -21.4247, -1.64402
10966, 98.6086, 19.4949, 3.41384, 93.4154, -21.447, -1.51956
11016, 94.0899, 19.4013, 3.34502, 86.1258, -18.6914, -1.33681
11066, 89.3262, 19.4296, 3.28601, 94.0314, -15.4222, -1.10685
11116, 84.3796, 19.5368, 3.23683, 94.0921, -12.4247, -0.896341
11166, 79.2456, 19.671, 3.19471, 93.8858, -12.0678, -0.772534
11216, 73.9992, 20.0087, 3.15687, 99.0781, -12.0408, -0.727596
11270, 69.0716, 20.5422, 3.11477, 98.8917, -8.86094, -0.959155
11316, 64.482, 21.3313, 3.05801, 85.2507, -12.0974, -1.22398
11366, 60.2146, 22.5594, 2.98979, 84.6947, -18.356, -1.44323
11416, 56.4158, 24.0921, 2.91193, 81.6855, -18.092, -1.61766
11466, 52.938, 26.0073, 2.82379, 73.7074, -21.1677, -1.80421
11516, 50.1326, 28.1437, 2.72691, 66.2407, -23.8388, -1.99192
11566, 47.3777, 30.7441, 2.62278, 67.1493, -18.6999, -2.13314
11616, 45.2303, 33.2102, 2.51107, 60.7876, -20.5993, -2.28023
11666, 43.2584, 36.2822, 2.39307, 64.4187, -24.1388, -2.36402
11716, 42.0341, 39.3317, 2.27104, 61.5805, -24.441, -2.43924
11766, 41.4483, 42.5099, 2.14768, 65.3323, -30.1878, -2.49302
11816, 41.2188, 46.0935, 1.99714, 61.0704, -33.1873, -2.51841
11866, 41.5221, 49.6394, 1.87137, 64.0807, -30.2429, -2.5388
11916, 42.4896, 52.8563, 1.74477, 60.4595, -36.2365, -2.53903
11966, 43.7617, 56.1581, 1.61805, 58.0706, -35.7167, -2.46431
12016, 45.4911, 59.4911, 1.50393, 64.3147, -36.506, -2.1371
12066, 47.2572, 63.4307, 1.41392, 87.6515, -21.5315, -1.59377
12116, 49.1744, 67.7403, 1.34811, 93.5136, -21.196, -1.10835
12166, 50.9957, 72.4895, 1.30316, 95.4826, -12.1226, -0.726674
12216, 53.0247, 77.6328, 1.27533, 114.301, -6.40619, -0.466646
12266, 55.0351, 83.0252, 1.25974, 123.334, -3.08224, -0.217225
12316, 56.9931, 88.5586, 1.25526, 117.656, -2.75257, 0.0386091
12366, 58.6259, 93.8456, 1.28289, 103.17, 5.47075, 0.799442
12416, 59.8174, 98.6913, 1.32984, 98.9682, 0.892887, 1.0149
12466, 60.4946, 102.844, 1.38862, 71.9197, 3.59339, 1.20862
12516, 60.7102, 107.093, 1.45472, 81.4251, 8.82574, 1.38672
12566, 60.3416, 110.88, 1.53375, 71.9106, 19.9919, 1.70468
12616, 59.622, 114.262, 1.62577, 63.8203, 9.6809, 1.87177
12666, 58.3816, 117.512, 1.71522, 69.2831, 13.0243, 1.69369
12716, 56.7262, 120.923, 1.79382, 81.2386, 23.6207, 1.51687
12766, 54.8268, 124.553, 1.86042, 94.1549, 15.1558, 1.21523
12816, 52.808, 128.698, 1.90649, 96.7227, 12.3702, 0.789322
12866, 50.7332, 133.318, 1.93233, 105.549, 6.05206, 0.392043
12916, 48.632, 138.504, 1.94416, 118.203, 0.544743, 0.170685
12966, 46.3726, 143.986, 1.94788, 118.252, 0.000822062, 0.0229104
13016, 44.2516, 149.522, 1.94481, 120.433, -2.99425, -0.125502
13066, 42.2902, 154.794, 1.92709, 108.894, -0.299455, -0.487477
13116, 40.8283, 159.827, 1.89717, 194.291, -13.641, -0.610689
13166, 39.552, 164.977, 1.86793, 113.477, -5.83403, -0.572263
13216, 38.4358, 170.228, 1.83972, 109.344, -6.05471, -0.559181
13270, 37.5159, 175.427, 1.81377, 110.999, -6.10644, -0.486911
13316, 36.5477, 180.575, 1.79245, 102.861, -3.29973, -0.401378
13366, 35.4898, 185.483, 1.79176, 88.4636, -0.272238, 0.288338
13416, 34.3907, 189.637, 1.82868, 87.6827, -5.3815, 0.951585
13466, 33.2202, 193.266, 1.89588, 69.2065, 2.21297, 1.48515
13516, 32.0441, 195.984, 1.98343, 67.0527, 8.21544, 1.86689
13566, 30.3708, 198.402, 2.08973, 49.0604, 5.48665, 2.27981
13616, 28.718, 200.003, 2.21169, 39.4558, 3.15028, 2.5733
13666, 26.8351, 200.813, 2.34348, 34.0723, 16.0253, 2.7268
13716, 24.7834, 201.353, 2.50924, 35.7558, 24.1619, 5.30576
13766, 22.8195, 201.163, 2.64908, 29.7875, 30.203, 2.76645
13816, 20.8685, 200.551, 2.79396, 27.2589, 33.4211, 2.92132
13866, 18.9845, 199.481, 2.94755, 29.9513, 36.7668, 3.12508
13916, 17.1804, 197.985, 3.109, 30.3514, 36.8025, 3.25706
13966, 15.8894, 196.134, 3.27664, 24.8004, 39.258, 3.37578
14016, 14.7649, 193.708, 3.44632, 38.6833, 45.3073, 3.34511
14066, 13.7444, 190.773, 3.61018, 42.8765, 45.6669, 3.20347
14116, 12.9676, 187.464, 3.76506, 51.378, 46.2386, 3.02593
14166, 12.2665, 184.069, 3.91049, 59.8845, 45.0675, 2.81876
14216, 11.7284, 180.402, 4.0438, 63.2172, 39.8608, 2.49771
14266, 10.8054, 176.281, 4.15359, 87.0444, 27.823, 2.01094
14316, 9.72618, 171.894, 4.24063, 91.189, 24.4925, 1.54668
14366, 8.43182, 167.152, 4.30258, 91.3477, 12.1346, 1.11165
14416, 7.02256, 162.009, 4.34579, 105.862, 9.10701, 0.753877
14466, 5.40577, 156.706, 4.37631, 117.32, 3.06022, 0.570747
14516, 3.87448, 151.446, 4.40259, 114.978, 5.77377, 0.493661
14566, 2.46048, 146.027, 4.42383, 119.989, 8.73838, 0.353033
14616, 1.01494, 140.4, 4.43455, 117.822, 3.00033, 0.16747
14666, -0.630249, 134.485, 4.43744, 123.899, 2.4526, 0.0452978
14716, -2.30343, 128.703, 4.43088, 115.539, -0.0296458, -0.287195
14766, -4.05832, 123.451, 4.41367, 109.16, -8.4389, -0.387935
14816, -5.96859, 118.124, 4.39751, 121.728, -5.74933, -0.317091
14866, -7.94501, 112.789, 4.38168, 115.2, -5.77108, -0.297266
14916, -10.028, 107.302, 4.3705, 120.623, -2.75259, -0.165029
14966, -12.2159, 101.66, 4.36504, 118.018, -5.71933, -0.0766819
15016, -14.3581, 95.9385, 4.36319, 126.424, -0.519969, -0.0262017
15066, -16.529, 90.1627, 4.36257, 121.554, -0.0054493, 0.00934559
15116, -18.2897, 85.5895, 4.36467, 12.0471, -0.00571636, 0.0502614
15166, -20.7782, 78.6097, 4.36811, 121.045, 0.0272204, 0.109373
15216, -22.459, 73.3343, 4.38909, 103.278, 3.02447, 0.570449
15270, -23.5713, 68.4212, 4.42367, 102.428, 11.768, 0.76654
15316, -24.2462, 63.9033, 4.46701, 90.4656, 12.095, 0.911136
15366, -24.7503, 59.3662, 4.50989, 96.1222, 9.37541, 0.837888
15416, -25.0853, 54.5385, 4.54946, 102.173, 11.8255, 0.74694
15466, -25.4351, 49.3002, 4.57779, 111.541, 8.53184, 0.469836
15516, -25.9478, 43.5723, 4.59304, 109.759, 0.33272, 0.219274
15566, -26.4674, 37.9999, 4.60171, 117.299, 0.598854, 0.145916
15616, -27.1647, 31.8389, 4.60745, 123.218, -0.272199, 0.128457
15666, -27.6504, 25.8388, 4.61592, 118.831, 5.74107, 0.195295
15716, -27.8473, 19.9978, 4.64357, 111.911, 8.52579, 0.844753
15766, -27.5835, 14.9911, 4.69858, 99.5097, 9.29425, 1.34544
15816, -27.0667, 10.7107, 4.77336, 84.3927, 14.7054, 1.57283
15866, -26.169, 7.04215, 4.8619, 72.3491, 22.8961, 1.84022
15916, -24.8142, 3.8313, 4.96078, 66.8363, 17.763, 1.98464
15966, -23.1635, 1.18051, 5.07198, 57.5772, 15.4168, 2.36043
16016, -21.3437, -0.811715, 5.20132, 50.8727, 20.6232, 2.71938
16066, -19.2587, -2.31609, 5.34569, 48.3648, 16.32, 2.98214
16116, -16.9671, -3.13171, 5.50028, 36.9559, 24.2474, 3.12673
16166, -14.5638, -3.4757, 5.6528, 39.5937, 29.6649, 2.97345
16216, -11.8083, -3.52338, 5.79175, 45.9391, 26.9565, 2.63887
16266, -8.68192, -3.22583, 5.91531, 49.5412, 28.097, 2.37262
16316, -5.19439, -2.65604, 6.02767, 71.65, 30.2752, 2.176
16366, -1.35124, -1.99872, 6.12461, 81.405, 25.0432, 1.69513
16416, 3.29287, -1.65009, 6.19095, 107.818, 18.1471, 1.07632
16466, 8.54567, -1.56739, 6.23048, 111.413, 6.07988, 0.606156
16516, 14.213, -1.4056, 6.25117, 125.656, 6.08166, 0.262523
16566, 20.0501, -1.50265, 6.26013, 123.288, -2.69177, 0.0988513
16616, 26.0367, -1.65804, 6.26389, 126.021, -5.41446, 0.0374908
16666, 32.326, -1.80689, 6.26438, 132.955, -5.38754, -0.0133971
16716, 38.4663, -1.8327, 6.26377, 134.318, 3.83477, -0.0253941
16766, 44.6939, -2.04233, 6.26423, 124.196, -0.302109, -0.014015
16816, 50.8905, -2.30351, 6.26922, 121.528, -5.44737, 0.263469
16866, 56.728, -2.1754, 6.29118, 109.008, 5.49876, 0.498949
16916, 61.9843, -1.84722, 6.31952, 103.459, 3.08142, 0.589754
16966, 67.0152, -1.31615, 6.34784, 105.814, 3.05744, 0.509351
17016, 72.292, -0.510637, 6.37237, 109.381, 3.38926, 0.401343
17070, 77.7682, 0.360316, 6.38645, 120.85, 0.688985, 0.16511
17116, 83.5388, 1.00903, 6.3925, 121.725, 0.541695, 0.0750553
17166, 89.5812, 1.67793, 6.39406, 129.334, 5.41695e-06, -0.00067172
17216, 95.6838, 2.35201, 6.39167, 121.77, -0.244984, -0.0861186
17266, 101.381, 2.82827, 6.38008, 111.393, -2.99725, -0.369581
17316, 106.792, 3.0845, 6.35533, 93.8961, -8.71358, -0.617888
17366, 112.057, 3.16692, 6.32385, 178.022, -13.6109, -0.665472
17416, 117.449, 2.93587, 6.29207, 104.524, -6.05207, -0.625724
17466, 122.89, 2.54113, 6.26338, 115.085, -8.99181, -0.576545
17516, 128.349, 1.96216, 6.23543, 109.421, -6.07924, -0.540658
17566, 133.827, 1.35473, 6.20917, 112.42, -3.32695, -0.530954
17616, 139.25, 0.528764, 6.17878, 114.321, -2.81545, -0.50863
17666, 144.673, -0.493344, 6.15862, 113.508, -3.60484, -0.350738
17716, 150.517, -1.5314, 6.14827, 120.626, -0.311166, -0.193462
17766, 156.791, -2.5229, 6.14406, 135.439, -2.9948, -0.0229315
17816, 162.974, -3.51387, 6.14366, 141.431, -2.99483, 0.0589505
17866, 168.793, -4.25961, 6.17215, 110.033, 2.72175, 0.72407
17916, 173.536, -4.5228, 6.22305, 91.3128, 3.26948, 1.13793
17966, 178.048, -4.33775, 6.27658, 83.3852, 16.8776, 0.997952
18016, 182.637, -3.77925, 6.32204, 90.5199, 9.07385, 0.890362
18066, 187.499, -3.00449, 6.36399, 91.1498, 11.7686, 0.7949
18116, 192.567, -2.01891, 6.39699, 105.555, 12.0675, 0.583545
