5510, 235.8, 107.243, 1.49115, 114.085, 1.0263, 0.141788
5560, 236.116, 112.982, 1.49813, 115.978, 2.77318, 0.135707
5610, 236.453, 118.689, 1.50479, 109.6, 0.786928, 0.140564
5660, 236.692, 124.492, 1.51388, 117.094, 1.49407, 0.222865
5710, 236.792, 130.09, 1.5271, 112.663, 4.32381, 0.270141
5760, 236.746, 135.569, 1.54586, 107.363, 5.11104, 0.483878
5810, 236.502, 140.5, 1.58949, 95.6502, 4.5254, 1.03691
5860, 236.068, 144.746, 1.66074, 84.5372, 6.90945, 1.56051
5910, 234.856, 148.433, 1.73676, 78.8407, 12.0624, 1.47023
5960, 233.251, 152.088, 1.80162, 81.4071, 17.6088, 1.26346
6010, 231.405, 155.946, 1.86022, 89.0611, 14.0437, 1.1417
6060, 229.246, 160.013, 1.91387, 92.24, 15.8049, 1.06348
6110, 226.997, 164.073, 1.96407, 92.8155, 10.4219, 0.981066
6160, 224.503, 168.128, 2.01213, 95.9318, 11.9376, 0.974965
6210, 221.857, 171.902, 2.07856, 89.0274, 14.1425, 1.22929
6260, 218.914, 175.254, 2.13675, 85.9375, 15.7801, 1.16371
6310, 215.895, 178.359, 2.19778, 82.3384, 15.0712, 1.22259
6360, 212.621, 181.217, 2.2587, 83.9898, 16.292, 1.21788
6410, 209.238, 183.805, 2.31607, 87.007, 14.4715, 1.13265
6460, 205.722, 186.458, 2.36944, 89.8497, 14.3172, 1.0365
6510, 201.963, 189.076, 2.41772, 91.9379, 12.1939, 0.936203
6560, 198.061, 191.581, 2.46218, 87.2484, 11.6513, 0.855923
6610, 194.061, 194.024, 2.50452, 91.5782, 9.20083, 0.843846
6660, 189.989, 196.121, 2.54897, 94.5351, 12.3236, 0.892301
6710, 185.757, 198.261, 2.59342, 92.1228, 9.83343, 0.886087
6764, 181.488, 199.998, 2.64077, 90.1982, 13.4328, 0.947237
6810, 177.193, 201.5, 2.69, 92.5998, 14.0709, 1.0071
6860, 172.816, 202.683, 2.74472, 87.6983, 15.0327, 1.1105
6910, 168.448, 203.631, 2.79712, 91.4015, 14.7969, 1.01977
6960, 163.912, 204.363, 2.8472, 96.0379, 13.1549, 0.984894
7010, 159.238, 204.937, 2.89461, 92.0169, 13.1167, 0.924847
7060, 154.505, 205.398, 2.93836, 93.3874, 12.3147, 0.832398
7110, 149.552, 205.724, 2.98434, 96.9642, 10.188, 1.01929
7160, 145.115, 205.605, 3.03765, 87.75, 15.0376, 1.06513
7210, 140.68, 205.133, 3.0903, 86.1421, 18.184, 1.06616
7260, 136.371, 204.537, 3.14781, 83.9677, 13.9829, 1.15978
7310, 132.05, 203.534, 3.2082, 83.8981, 16.5222, 1.21289
7360, 127.916, 202.308, 3.27077, 81.5602, 15.455, 1.23354
7410, 123.854, 200.732, 3.33428, 83.9388, 18.8462, 1.27856
7460, 119.909, 198.991, 3.39953, 84.0783, 13.9534, 1.30031
7510, 116.186, 196.868, 3.46564, 80.5944, 16.5137, 1.34137
7560, 112.614, 194.504, 3.53352, 79.1339, 19.4753, 1.3785
7610, 109.285, 191.893, 3.60386, 80.7454, 22.1701, 1.40728
7660, 106.194, 189.036, 3.67747, 82.3153, 21.1472, 1.48027
7710, 103.417, 185.98, 3.7539, 82.4316, 22.4492, 1.55204
7760, 100.994, 182.727, 3.83282, 78.15, 23.6209, 1.58478
7810, 98.9501, 179.434, 3.9132, 73.4894, 20.8214, 1.62549
7860, 97.1805, 175.775, 3.99314, 70.9148, 23.9965, 1.5938
7910, 95.5472, 171.883, 4.07111, 76.2985, 21.7818, 1.54159
7960, 94.0789, 167.678, 4.1445, 89.3027, 22.6646, 1.45792
8010, 92.7169, 163.39, 4.21381, 95.6681, 19.1291, 1.35036
8060, 91.5717, 159.092, 4.27731, 91.9333, 18.1522, 1.24778
8110, 90.401, 154.392, 4.32876, 100.699, 15.3792, 0.928624
8160, 89.1031, 149.258, 4.36974, 109.408, 14.0517, 0.7658
8210, 87.9815, 144.34, 4.41267, 95.3479, 8.81607, 0.721443
8260, 87.0744, 139.154, 4.44889, 103.596, 10.5228, 0.781951
8313, 86.427, 134.301, 4.50409, 95.0224, 9.33594, 1.2264
8360, 86.3493, 129.989, 4.5828, 75.0498, 13.843, 1.70572
8410, 86.8997, 126.396, 4.68008, 66.8127, 18.3561, 2.04072
8460, 88.0226, 123.064, 4.77904, 68.3097, 24.9748, 1.92129
8510, 89.6848, 119.661, 4.86775, 75.0622, 26.2503, 1.73634
8560, 91.5503, 116.18, 4.95279, 73.5321, 22.1566, 1.69381
8610, 93.8214, 112.588, 5.03552, 79.8221, 23.4972, 1.61254
8660, 96.439, 109.274, 5.11129, 86.775, 21.8207, 1.49643
8710, 99.1382, 105.824, 5.178, 88.8352, 19.1247, 1.21879
8760, 102.164, 101.608, 5.21814, 106.287, 13.556, 0.663287
8810, 105.26, 96.9681, 5.23907, 116.787, 12.2221, 0.318472
8860, 108.175, 92.0155, 5.24819, 117.631, 1.67972, 0.1349
8910, 111.312, 86.8084, 5.25055, 119.423, 0.0383233, 0.028217
8960, 114.285, 81.6446, 5.23525, 116.588, -2.20655, -0.432262
9010, 116.598, 77.0484, 5.20072, 97.8641, -5.61941, -0.792767
9060, 118.525, 72.4344, 5.16083, 95.8461, -13.1226, -0.781206
9110, 120.191, 67.6766, 5.11972, 106.442, -10.6085, -0.808792
9160, 121.533, 62.7666, 5.07414, 105.219, -8.23282, -1.04717
9210, 122.361, 58.223, 5.00918, 87.8531, -13.0909, -1.40721
9260, 122.635, 54.1059, 4.93009, 81.2173, -14.7882, -1.6582
9310, 122.371, 50.3447, 4.83962, 75.752, -16.459, -1.90297
9360, 121.564, 46.8543, 4.74307, 63.6415, -21.8896, -1.96777
9410, 120.379, 43.3426, 4.63961, 64.9181, -23.8293, -2.10885
9460, 118.685, 40.3603, 4.52743, 65.5208, -24.3767, -2.30905
9510, 116.542, 37.6259, 4.40777, 61.0396, -29.8596, -2.42113
9560, 114.012, 35.1669, 4.28562, 65.9147, -30.8173, -2.43932
9610, 111.067, 33.0319, 4.16721, 69.9739, -32.9315, -2.36581
9660, 107.897, 31.1432, 4.05174, 65.1522, -32.3816, -2.3016
9710, 104.431, 29.5164, 3.93799, 72.4162, -32.7711, -2.28077
9760, 100.892, 28.3794, 3.82168, 68.1728, -34.051, -2.34673
9810, 97.3684, 27.7525, 3.70261, 64.0452, -32.8895, -2.38957
9860, 93.6714, 27.522, 3.58096, 66.5084, -31.1878, -2.44078
9914, 90.1427, 27.8126, 3.45841, 64.8081, -30.8412, -2.45008
9960, 86.6161, 28.6415, 3.3345, 63.7073, -32.431, -2.50085
10010, 83.3443, 29.9133, 3.20647, 55.8533, -33.0432, -2.58451
10060, 80.3266, 31.6626, 3.07433, 56.5928, -35.0966, -2.67203
10110, 77.8474, 33.8308, 2.93695, 54.6931, -36.3425, -2.77807
10160, 75.6163, 36.5043, 2.79581, 59.6233, -38.6443, -2.82719
10210, 73.7422, 39.5486, 2.62535, 60.0087, -41.6438, -2.88119
10260, 72.1684, 42.871, 2.49538, 65.403, -37.9391, -2.5159
10310, 70.8312, 46.4757, 2.38126, 70.4354, -38.3529, -2.14673
10360, 68.8873, 50.4805, 2.29335, 87.1044, -24.5274, -1.55584
10410, 66.6435, 54.8258, 2.22991, 97.7006, -18.4081, -1.14755
10460, 64.2102, 59.4195, 2.17927, 103.017, -12.992, -0.971605
10510, 61.9543, 64.0218, 2.13491, 102.109, -12.0052, -0.85544
10560, 59.8695, 68.6291, 2.09606, 97.9684, -11.4937, -0.7683
10610, 57.8361, 73.4148, 2.05959, 106.633, -13.0476, -0.70804
10660, 55.7847, 78.1738, 2.02453, 102.49, -6.32658, -0.697374
10710, 53.7971, 83.287, 1.99138, 111.881, -9.32374, -0.651623
10760, 52.0566, 88.2009, 1.95899, 105.902, -4.97439, -0.65804
10810, 50.6414, 93.168, 1.92449, 102.638, -7.41116, -0.720559
10860, 49.4186, 97.9612, 1.88654, 93.4061, -9.63905, -0.782003
10910, 48.4009, 102.962, 1.84685, 100.632, -10.9876, -0.778999
10960, 47.7072, 107.971, 1.80948, 94.495, -12.4846, -0.738198
11010, 46.9747, 113.169, 1.77415, 108.295, -8.61467, -0.708417
11060, 46.4612, 118.336, 1.74066, 104.46, -5.75507, -0.664711
11110, 46.0199, 123.532, 1.71065, 103.825, -7.75217, -0.571653
11160, 45.667, 128.885, 1.68835, 108.367, -2.48071, -0.397411
11210, 45.2819, 134.593, 1.67386, 114.218, -5.10136, -0.244834
11260, 44.7686, 140.378, 1.66626, 117.134, -0.744368, -0.130842
11310, 44.2285, 146.494, 1.66184, 121.449, -0.244735, -0.0646691
11364, 43.7052, 152.611, 1.66151, 127.609, -1.75589, 0.0492068
11410, 43.0064, 158.255, 1.69072, 107.373, 2.41307, 0.791485
11460, 42.1951, 162.69, 1.75371, 83.5647, 2.9665, 1.44488
11510, 41.1039, 166.379, 1.84283, 75.1095, 4.64117, 1.92154
11560, 39.4402, 169.135, 1.95388, 62.676, 11.849, 2.34247
11610, 37.82, 171.333, 2.08726, 50.8087, 11.153, 2.77323
11660, 35.8661, 172.892, 2.23989, 45.2627, 14.7954, 3.15762
11710, 33.9948, 173.379, 2.40902, 33.6239, 19.0155, 3.47852
11760, 32.1571, 173.093, 2.59305, 25.5494, 24.9208, 3.76235
11810, 30.3448, 172.123, 2.78654, 25.5905, 33.0445, 3.91989
11860, 28.7266, 170.609, 2.97774, 24.4399, 39.9427, 3.76663
11910, 26.9603, 168.364, 3.15438, 36.3081, 50.6878, 3.41485
11960, 25.0134, 165.802, 3.31519, 49.2306, 44.4722, 3.14917
12010, 22.9703, 162.936, 3.46608, 56.713, 45.0251, 2.95457
12060, 20.9765, 159.781, 3.60136, 62.5703, 40.4895, 2.51869
12110, 18.0891, 156.389, 3.69725, 83.6556, 26.4085, 1.6863
12160, 14.4678, 152.923, 3.75422, 99.0454, 9.30937, 0.931843
12210, 10.3264, 149.209, 3.78768, 112.806, 7.10047, 0.425321
12260, 5.92874, 145.5, 3.79996, 117.798, 8.95769, 0.191591
12310, 1.25185, 141.809, 3.80885, 116.132, 0.735121, 0.151819
12360, -3.4517, 137.956, 3.81815, 117.613, 0.358477, 0.232847
12410, -7.68133, 134.196, 3.84854, 107.056, 3.78286, 0.761804
12460, -11.0632, 130.723, 3.89906, 92.3311, 12.1118, 1.12611
12510, -13.728, 127.32, 3.96115, 82.1039, 14.6916, 1.22393
12560, -16.1011, 123.485, 4.0191, 87.5835, 13.4197, 1.15289
12610, -18.257, 119.41, 4.07465, 91.5883, 16.7165, 1.08565
12660, -20.259, 115.238, 4.12676, 88.9421, 15.7347, 1.00606
12710, -22.1603, 110.789, 4.1759, 95.578, 13.6913, 0.964
12760, -23.9957, 106.303, 4.22119, 98.026, 10.4361, 0.902024
12810, -25.7989, 101.486, 4.26151, 106.808, 12.005, 0.788132
12860, -27.4058, 96.7652, 4.29912, 105.304, 10.9278, 0.73834
12910, -28.8725, 91.7725, 4.33272, 102.1, 10.1807, 0.667332
12964, -30.3041, 86.8162, 4.36481, 103.488, 9.9598, 0.627654
13010, -31.5624, 81.6836, 4.3954, 106.177, 10.4403, 0.589537
13060, -32.7346, 76.5046, 4.42445, 106.172, 7.11475, 0.587519
13110, -33.676, 71.335, 4.45592, 102.758, 9.1475, 0.630293
13160, -34.4597, 66.1089, 4.48706, 108.006, 9.76196, 0.614318
13210, -35.1746, 60.8799, 4.51703, 105.282, 5.3018, 0.601586
13260, -35.6065, 55.734, 4.55626, 104.265, 9.3493, 0.941681
13310, -35.6251, 51.132, 4.61396, 89.6526, 11.8427, 1.2409
13360, -35.1442, 46.8612, 4.68461, 82.1171, 15.9752, 1.47562
13410, -34.2603, 43.0019, 4.76026, 75.0365, 18.2879, 1.53442
13460, -32.932, 39.2639, 4.83899, 78.2087, 19.7647, 1.60094
13510, -31.235, 35.7842, 4.92689, 70.5976, 22.6673, 1.81304
13560, -29.1934, 32.736, 5.02594, 69.1217, 25.1547, 2.04253
13610, -26.9012, 30.1541, 5.13652, 66.7624, 25.4789, 2.25057
13660, -24.1734, 28.2025, 5.24928, 62.6412, 31.6544, 2.2558
13710, -20.9073, 26.3912, 5.36021, 69.6077, 33.2905, 2.20187
13760, -17.4098, 24.8369, 5.4673, 71.6272, 33.8734, 2.1078
13810, -13.6338, 23.2261, 5.56679, 78.4569, 28.3234, 1.93255
13860, -9.7225, 21.8294, 5.65542, 83.7165, 24.8131, 1.66029
13910, -5.40162, 20.1164, 5.71539, 99.5418, 17.0475, 1.01992
13960, -0.614003, 17.6809, 5.74727, 112.735, 4.60925, 0.497982
14010, 4.43776, 14.8753, 5.76169, 113.585, 0.251789, 0.226648
14060, 9.66888, 11.8982, 5.76873, 121.852, -0.421327, 0.102996
14110, 14.8851, 8.89476, 5.77301, 120.478, -2.49967, 0.0898683
14160, 20.2234, 5.9234, 5.77861, 125.834, -0.616913, 0.168874
14210, 25.2907, 3.34395, 5.80638, 108.845, 6.52782, 0.604638
14260, 29.9237, 1.32577, 5.84578, 92.4902, 10.988, 0.851812
14310, 34.5121, -0.0223286, 5.89041, 85.3243, 23.4832, 0.869134
14360, 39.9663, -1.60494, 5.92967, 132.576, 12.7835, 0.761299
14410, 44.8491, -2.76118, 5.96589, 97.3231, 8.5482, 0.697456
14460, 49.8919, -3.75509, 5.99862, 98.0465, 10.5312, 0.624735
14513, 55.008, -4.88649, 6.02748, 107.584, 4.10662, 0.54982
14560, 60.226, -5.83543, 6.05378, 101.601, 4.49974, 0.519702
14610, 65.4732, -6.61906, 6.07828, 108.798, 7.58904, 0.48256
14660, 70.6006, -7.34565, 6.10031, 109.167, 6.47484, 0.412557
14710, 76.0456, -7.98637, 6.12136, 109.336, 6.05124, 0.4151
14760, 81.5533, -8.58427, 6.14091, 115.339, 5.27665, 0.388779
14810, 87.0195, -9.00859, 6.16013, 110.529, 6.04494, 0.40643
14860, 92.376, -9.27119, 6.18537, 106.051, 8.61869, 0.539493
14910, 97.7321, -9.45583, 6.20967, 110.959, 6.8481, 0.468312
14960, 103.038, -9.42257, 6.23223, 104.99, 6.16699, 0.444109
15010, 108.336, -9.39481, 6.25307, 103.782, 5.12072, 0.404475
15060, 113.785, -9.23516, 6.27164, 109.278, 5.35605, 0.372075
15110, 119.32, -8.97563, 6.28994, 111.019, 5.35729, 0.352187
15160, 125.002, -8.6761, 6.30717, 113.378, 5.29829, 0.334223
15210, 130.59, -8.353, 6.32056, 110.808, 1.91513, 0.261065
15260, 136.327, -8.01449, 6.3317, 114.251, 0.15335, 0.214963
15310, 140.88, -7.62667, 6.33953, 40.64, 1.28432, 0.142036
15360, 147.786, -7.07402, 6.34297, 113.614, 3.61914, 0.0435766
15410, 154.007, -6.73317, 6.34269, 121.391, -0.0652806, -0.0027071
15460, 160.47, -6.38291, 6.34075, 120.648, -2.02106, -0.0536581
15510, 166.779, -5.99394, 6.33911, 124.92, 0.0736741, -0.0383663
15560, 172.789, -5.66222, 6.33724, 129.577, 0.00038695, -0.0582355
