5477, 231.376, 71.4399, 1.61677, 116.51, -0.647624, 0.129441
5527, 231.089, 77.3006, 1.62247, 117.496, -1.4223, 0.114703
5581, 230.773, 83.1295, 1.62736, 114.241, -1.21504, 0.0924771
5627, 230.431, 88.8961, 1.63267, 112.518, -0.45363, 0.102708
5677, 230.018, 94.7795, 1.63869, 116.751, 0.0819065, 0.112845
5727, 229.564, 100.751, 1.64454, 119.355, 0.743292, 0.119243
5777, 229.079, 106.629, 1.65186, 113.384, 1.70372, 0.148084
5827, 228.567, 112.292, 1.65965, 112.112, 1.76355, 0.165227
5877, 227.91, 118.032, 1.66765, 117.228, 3.04316, 0.149668
5927, 227.313, 123.687, 1.67357, 111.732, 0.54752, 0.109096
5977, 226.674, 129.215, 1.67657, 104.804, 1.37902, 0.0489228
6027, 226.051, 134.776, 1.67643, 110.945, 0.0915319, -0.0313252
6077, 225.531, 140.408, 1.66984, 114.053, -3.93137, -0.153413
6127, 225.061, 146.075, 1.6585, 116.483, -0.345763, -0.236861
6177, 224.707, 151.569, 1.64395, 109.09, -2.89664, -0.330826
6227, 224.501, 157.101, 1.6272, 112.069, -4.35647, -0.312166
6277, 224.4, 162.759, 1.61573, 116.262, -3.71957, -0.165151
6327, 224.28, 167.658, 1.63281, 89.6223, 0.81941, 0.639624
6377, 223.908, 171.965, 1.68793, 77.8932, 0.819413, 1.25056
6427, 222.984, 175.616, 1.7577, 75.5009, 8.83207, 1.39984
6477, 221.599, 179.335, 1.82112, 76.5824, 11.3085, 1.22317
6527, 219.753, 182.861, 1.88841, 79.6934, 13.6182, 1.43022
6577, 217.772, 185.733, 1.96825, 75.5656, 18.7228, 1.65574
6627, 215.515, 188.344, 2.05442, 59.5148, 21.8958, 1.7413
6677, 212.86, 190.749, 2.13697, 69.5065, 25.6814, 1.6192
6727, 209.94, 193.215, 2.21336, 78.3305, 20.8701, 1.49843
6777, 206.699, 195.693, 2.2854, 76.2343, 16.3387, 1.39461
6827, 203.251, 197.982, 2.35216, 80.2414, 18.4078, 1.30068
6877, 199.725, 200.281, 2.41475, 82.3716, 15.8531, 1.25657
6927, 196.003, 202.285, 2.47685, 82.3828, 18.0212, 1.20748
6977, 192.153, 204.141, 2.5379, 79.9164, 17.9735, 1.20344
7027, 188.08, 205.804, 2.59764, 85.0311, 17.7915, 1.18304
7077, 183.955, 207.167, 2.65592, 82.1771, 17.1214, 1.13435
7127, 179.686, 208.562, 2.71106, 87.348, 10.6401, 1.0663
7177, 175.202, 209.69, 2.76312, 93.789, 14.6222, 1.02521
7227, 170.67, 210.685, 2.81207, 95.859, 13.0107, 0.969488
7277, 166.057, 211.54, 2.85837, 92.141, 12.0733, 0.903262
7330, 161.205, 212.243, 2.90356, 97.9104, 13.2914, 0.950359
7377, 156.592, 212.652, 2.95298, 93.9757, 14.4584, 0.984141
7427, 151.978, 212.733, 3.01072, 88.9547, 12.8983, 1.18513
7477, 147.527, 212.627, 3.06162, 86.6709, 13.194, 1.02905
7527, 142.99, 212.207, 3.1136, 90.0804, 10.4377, 1.04981
7577, 138.36, 211.583, 3.16403, 95.5628, 11.9622, 0.995853
7627, 133.857, 210.767, 3.21195, 90.6586, 10.976, 0.942444
7677, 129.185, 209.722, 3.25761, 95.8952, 10.2105, 0.902258
7727, 124.592, 208.504, 3.30258, 91.1583, 12.451, 0.90231
7777, 119.917, 207.017, 3.34989, 98.745, 15.2593, 0.965512
7827, 115.696, 205.426, 3.40023, 87.1359, 12.6341, 1.03797
7877, 111.337, 203.421, 3.45148, 101.027, 17.3245, 1.03816
7927, 107.698, 201.462, 3.50978, 87.095, 11.7625, 1.18235
7977, 104.04, 199.001, 3.57238, 81.8783, 13.3665, 1.27517
8027, 100.811, 196.403, 3.63956, 82.2917, 21.1971, 1.36094
8077, 97.7558, 193.549, 3.70806, 83.7578, 20.0447, 1.37102
8127, 94.9348, 190.443, 3.77705, 81.28, 20.0976, 1.39069
8177, 92.2162, 187.008, 3.84768, 89.3308, 18.9591, 1.43522
8227, 89.8781, 183.427, 3.91883, 85.0613, 22.2812, 1.42609
8277, 87.758, 179.688, 3.99043, 86.59, 20.9365, 1.44331
8327, 85.9253, 175.874, 4.06389, 81.0035, 19.8489, 1.49034
8377, 84.4071, 171.806, 4.13909, 87.5305, 21.6961, 1.50966
8427, 83.2829, 167.9, 4.21445, 76.128, 19.1535, 1.5174
8477, 82.3772, 163.69, 4.28965, 83.0929, 19.2793, 1.50583
8527, 81.8614, 159.525, 4.36385, 81.1375, 20.5873, 1.481
8577, 81.5197, 155.218, 4.43609, 82.7014, 17.8404, 1.41199
8627, 81.4898, 150.802, 4.50579, 84.8363, 20.4659, 1.3907
8677, 81.7504, 146.49, 4.57284, 84.446, 19.1176, 1.31658
8727, 82.2534, 142.118, 4.63681, 85.4023, 19.1358, 1.23621
8777, 82.9247, 137.547, 4.69706, 91.9301, 16.3976, 1.18581
8827, 83.7708, 132.9, 4.75246, 93.2275, 15.4248, 1.07654
8877, 84.6622, 127.955, 4.79408, 103.395, 9.49098, 0.670363
8927, 85.5167, 122.598, 4.8234, 108.824, 4.66219, 0.556878
8977, 86.5961, 117.094, 4.84779, 115.599, 8.06664, 0.479187
9027, 87.7671, 111.854, 4.86988, 108.155, 5.54432, 0.454065
9080, 88.9502, 106.841, 4.905, 100.823, 4.37604, 0.851021
9127, 90.6022, 102.349, 4.96241, 92.2568, 17.7866, 1.25972
9177, 92.2141, 98.6981, 5.04207, 73.2743, 13.9456, 1.70821
9227, 94.2548, 95.8363, 5.14066, 64.7812, 19.0622, 2.04603
9277, 96.6196, 93.6685, 5.24947, 61.1711, 26.1138, 2.21402
9327, 99.4766, 91.9114, 5.35357, 66.2776, 29.894, 2.01953
9377, 102.828, 90.0871, 5.44994, 70.843, 24.5019, 1.86272
9427, 106.66, 87.6188, 5.52282, 97.4739, 18.6915, 1.31159
9477, 110.703, 84.8358, 5.57598, 101.898, 9.59242, 0.69948
9527, 115.213, 81.5072, 5.59656, 111.461, 5.49333, 0.281236
9577, 119.831, 77.7895, 5.60187, 121.204, 0.716926, 0.0336488
9627, 124.247, 74.1601, 5.58347, 106.247, 1.22683, -0.521553
9677, 127.843, 70.6006, 5.53993, 104.495, -4.44222, -0.961442
9727, 130.604, 67.1501, 5.47912, 87.878, -9.90583, -1.29066
9777, 132.682, 63.6138, 5.40584, 77.8093, -17.5132, -1.53939
9827, 134.32, 60.0747, 5.31845, 73.091, -18.0299, -1.85571
9877, 135.446, 56.5008, 5.21879, 70.7012, -19.352, -2.06559
9927, 135.839, 52.9247, 5.10986, 67.3332, -21.9434, -2.21328
9977, 135.728, 49.52, 4.99651, 66.5923, -28.2129, -2.23588
10027, 135.216, 45.7654, 4.89255, 69.4258, -28.347, -2.0179
10077, 134.429, 41.8144, 4.7989, 80.2203, -25.6389, -1.83982
10127, 133.396, 37.7733, 4.71269, 76.2189, -22.2672, -1.69213
10177, 132.037, 33.7479, 4.61836, 76.709, -22.0634, -1.956
10227, 130.361, 30.2373, 4.51435, 71.8731, -24.071, -2.11148
10277, 128.451, 27.1722, 4.40667, 67.4532, -22.0861, -2.16324
10327, 126.038, 24.5325, 4.29671, 64.0036, -29.1005, -2.2063
10377, 123.399, 22.2133, 4.18427, 64.7817, -26.3563, -2.26395
10427, 120.259, 20.1593, 4.06716, 67.5177, -29.1686, -2.35709
10477, 116.989, 18.6482, 3.94839, 65.8266, -26.1854, -2.37696
10527, 113.545, 17.5107, 3.833, 66.0037, -28.342, -2.29113
10577, 109.822, 16.5961, 3.72435, 66.5539, -28.2691, -2.12598
10627, 105.871, 16.0283, 3.62372, 73.0773, -26.0241, -1.98475
10677, 101.8, 15.6067, 3.53041, 77.2709, -26.5809, -1.81443
10727, 97.5959, 15.4194, 3.44185, 83.0384, -24.5041, -1.73196
10777, 93.3624, 15.5876, 3.35383, 78.5422, -24.2271, -1.75791
10827, 89.2083, 16.0109, 3.26628, 73.04, -19.5762, -1.75516
10877, 85.1258, 16.955, 3.17761, 78.2587, -24.2307, -1.7935
10927, 81.1472, 18.1419, 3.08893, 83.382, -24.2937, -1.77649
10977, 77.4714, 19.69, 2.99994, 80.4971, -24.1122, -1.75481
11027, 73.863, 21.5968, 2.90955, 74.9958, -25.4734, -1.79875
11077, 70.2741, 23.9039, 2.82056, 79.603, -25.9573, -1.81035
11127, 67.0608, 26.5002, 2.7298, 82.2333, -25.1889, -1.86054
11180, 64.4405, 29.2466, 2.63109, 69.1148, -25.1596, -2.00351
11227, 62.0975, 32.3281, 2.52572, 69.9748, -30.6051, -2.13466
11277, 60.3078, 35.5682, 2.41323, 69.9539, -29.0772, -2.31292
11327, 59.0316, 38.9921, 2.29463, 69.0579, -30.0275, -2.39175
11377, 58.4677, 42.4613, 2.17449, 62.5304, -35.8222, -2.39244
11427, 58.0919, 46.1861, 2.05415, 67.6582, -34.7377, -2.39079
11477, 58.2327, 49.9684, 1.91512, 69.1736, -34.2594, -2.30747
11527, 58.6262, 54.1248, 1.80926, 75.5106, -32.654, -2.03818
11577, 59.3181, 58.2302, 1.71341, 81.7597, -29.3288, -1.88245
11627, 60.1692, 62.538, 1.62654, 87.1197, -26.0618, -1.68174
11677, 61.2703, 66.8885, 1.55749, 92.361, -19.4883, -1.23254
11727, 62.1896, 71.9693, 1.51238, 104.6, -12.5757, -0.750793
11777, 62.9455, 77.4341, 1.48924, 112.063, -7.86738, -0.355177
11827, 63.6145, 83.0534, 1.48164, 114.827, -2.42086, -0.0729774
11877, 64.0071, 88.6045, 1.50212, 110.968, 2.48475, 0.580854
11927, 64.1942, 93.1952, 1.54995, 85.7496, 4.91164, 1.07312
11977, 63.7483, 97.5779, 1.60191, 83.4897, 10.0339, 1.00496
12027, 62.9515, 102.168, 1.64892, 89.985, 11.1583, 0.922809
12077, 61.8983, 106.897, 1.69032, 99.3138, 10.5899, 0.749309
12127, 60.7956, 111.6, 1.72252, 99.2778, 10.3045, 0.602702
12177, 59.7075, 116.571, 1.74075, 103.375, 4.56817, 0.300949
12227, 58.7438, 121.714, 1.74637, 101.646, -0.0187537, 0.0557253
12277, 57.8273, 126.896, 1.74451, 102.38, -0.0548864, -0.0663679
12327, 56.9935, 131.878, 1.74097, 98.3918, -2.62479, -0.0581861
12377, 56.2142, 136.808, 1.73812, 98.4136, -0.338901, -0.0713755
12427, 55.3944, 141.73, 1.73304, 101.581, -0.00177997, -0.119126
12477, 54.6569, 146.697, 1.72772, 99.3453, -0.168587, -0.0941929
12527, 53.9965, 151.522, 1.7231, 96.999, -0.959286, -0.094984
12577, 53.3655, 156.107, 1.71833, 92.9494, -2.65904, -0.090414
12627, 52.6129, 160.887, 1.726, 98.3169, 0.0155354, 0.258068
12677, 51.6681, 165.481, 1.76342, 90.6394, 4.34134, 0.964623
12727, 50.4463, 169.204, 1.83138, 76.0755, 6.60107, 1.47616
12777, 48.7736, 172.353, 1.91538, 64.3502, 16.6596, 1.73117
12827, 46.6936, 175.023, 2.00668, 65.8962, 22.8974, 1.86831
12881, 44.2657, 177.367, 2.1054, 62.2787, 19.9027, 2.02081
12927, 41.3828, 179.192, 2.21092, 61.0653, 25.9337, 2.14404
12977, 38.2944, 180.635, 2.31749, 64.4718, 29.45, 2.13943
13027, 35.249, 181.559, 2.43546, 52.9962, 33.3413, 2.42847
13077, 32.1019, 181.994, 2.56247, 54.9397, 31.1059, 2.57891
13127, 28.9342, 181.909, 2.69846, 49.4495, 31.1111, 2.76874
13177, 25.8813, 181.156, 2.8401, 51.2496, 34.9889, 2.83622
13227, 22.9125, 179.742, 2.98107, 50.7416, 42.1906, 2.82247
13277, 20.0831, 177.992, 3.12317, 54.7002, 38.14, 2.8686
13327, 17.515, 175.668, 3.27109, 54.8601, 42.4347, 2.98922
13377, 15.4059, 172.941, 3.42647, 53.979, 46.3736, 3.14191
13427, 13.8023, 170.033, 3.58642, 50.3037, 44.8791, 3.19829
13477, 12.8342, 166.703, 3.77253, 53.946, 45.7196, 3.26395
13527, 12.0783, 163.003, 3.91453, 62.882, 42.2689, 2.77156
13577, 11.5048, 159.377, 4.04378, 65.8464, 40.6806, 2.52684
13627, 10.9202, 155.322, 4.16017, 71.0838, 37.4131, 2.21763
13677, 10.4109, 151.22, 4.25951, 88.3564, 28.1349, 1.86673
13727, 9.82566, 146.689, 4.34143, 93.1475, 22.3941, 1.56554
13777, 9.3009, 141.776, 4.40708, 105.743, 20.6879, 1.20965
13827, 8.4629, 136.727, 4.44524, 112.667, 10.2067, 0.632663
13877, 7.36382, 131.01, 4.46117, 120.912, 6.21413, 0.229077
13927, 6.0032, 125.302, 4.46138, 123.052, 1.04583, -0.141589
13977, 4.51881, 120.095, 4.43893, 104.81, -0.560448, -0.526903
14027, 2.77445, 115.314, 4.40319, 99.5308, -7.74527, -0.772238
14077, 0.801685, 110.746, 4.36401, 101.338, -7.51835, -0.789681
14127, -1.43702, 106.358, 4.32782, 101.61, -9.54698, -0.701567
14177, -3.96782, 101.715, 4.29415, 107.163, -8.74253, -0.656446
14227, -6.48811, 97.1497, 4.26197, 103.839, -8.60757, -0.609161
14277, -9.20304, 92.5552, 4.23221, 108.628, -4.2398, -0.579372
14327, -12.0848, 88.0264, 4.20625, 107.42, -6.84136, -0.504602
14377, -15.0809, 83.4323, 4.18483, 109.006, -5.63541, -0.398438
14427, -18.1707, 78.5838, 4.17033, 117.418, -4.94935, -0.213276
14477, -21.1084, 73.6799, 4.166, 118.349, 3.87635, -0.0230657
14527, -24.1168, 68.6068, 4.16872, 118.868, 2.67436, 0.0928851
14581, -26.913, 63.5493, 4.18766, 113.1, 5.35645, 0.522435
14627, -28.9802, 59.0253, 4.22479, 97.0973, 9.26109, 0.846648
14677, -30.4798, 54.8063, 4.27625, 83.5444, 11.8128, 1.06597
14727, -31.5908, 50.5067, 4.32878, 85.1484, 12.2946, 1.03388
14777, -32.5605, 45.9293, 4.37934, 94.5407, 16.0056, 1.00457
14827, -33.2755, 41.3957, 4.42762, 91.7512, 14.1982, 0.945718
14877, -33.9505, 36.5354, 4.47315, 97.8135, 11.6618, 0.894678
14927, -34.2816, 31.807, 4.51735, 96.729, 12.2938, 0.905095
14977, -34.4363, 26.7719, 4.57304, 95.8802, 13.1122, 1.19401
15027, -34.1539, 22.3009, 4.6403, 87.139, 14.6647, 1.42222
15077, -33.4599, 18.4057, 4.72264, 79.2734, 14.3239, 1.74235
15127, -32.3919, 15.1382, 4.8214, 68.5824, 18.4899, 2.05519
15177, -30.848, 12.2409, 4.93431, 57.0937, 23.0938, 2.33466
15227, -28.9238, 9.94023, 5.06182, 51.7329, 26.0718, 2.64256
15277, -26.6399, 8.37379, 5.20226, 46.3593, 28.7921, 2.87415
15327, -24.0134, 7.20864, 5.34927, 46.2589, 31.3523, 2.95684
15377, -21.152, 6.48063, 5.49308, 51.0228, 34.104, 2.84873
15427, -17.8872, 6.02502, 5.62938, 54.6639, 34.4009, 2.66616
15477, -14.3507, 5.92722, 5.77766, 63.5739, 35.7941, 3.9877
15527, -10.6327, 5.9161, 5.89037, 68.9521, 32.5104, 2.19994
15577, -6.72481, 6.1706, 5.99166, 77.973, 30.1053, 1.9543
15627, -2.56785, 6.54721, 6.08091, 81.1892, 23.94, 1.74092
15677, 1.62131, 7.25258, 6.1625, 86.1784, 24.0192, 1.59109
15727, 5.83616, 7.96753, 6.23531, 86.079, 22.1581, 1.3997
15777, 10.4189, 8.76478, 6.28847, 102.179, 17.0875, 0.904217
15827, 15.7607, 9.42132, 6.31593, 108.39, 7.82449, 0.413152
15877, 21.4681, 9.76484, 6.32629, 115.777, 0.927249, 0.126056
15927, 27.3603, 10.0226, 6.32615, 119.222, -0.206455, -0.0494406
15977, 33.2622, 9.99422, 6.30673, 108.962, -5.28524, -0.533308
16027, 38.4642, 9.81986, 6.27239, 103.558, -6.74141, -0.731291
16077, 43.592, 9.25104, 6.23789, 103.958, -8.31839, -0.664619
16127, 48.9677, 8.4643, 6.20561, 108.906, -8.85821, -0.618539
16177, 54.4403, 7.53719, 6.17803, 111.228, -9.04287, -0.542596
16227, 59.2602, 6.57112, 6.15352, 99.4121, -6.71005, -0.463317
16277, 64.0447, 5.62339, 6.13382, 95.8311, -3.87522, -0.37721
16327, 68.5437, 4.63697, 6.12091, 89.307, -1.53145, -0.185537
16377, 72.8305, 3.86535, 6.11746, 83.2128, -0.725618, -0.0566279
16427, 77.1451, 3.07714, 6.11636, 90.5881, -0.564849, 0.0330632
16481, 81.8703, 2.36193, 6.12344, 101.38, 1.6, 0.124497
16527, 87.1329, 1.5603, 6.12878, 109.736, 0.0926925, 0.0940891
16577, 92.6374, 0.741391, 6.13048, 112.469, 0.0847759, 0.0131249
16627, 98.408, -0.138562, 6.13344, 113.548, -2.06233, 0.071797
16677, 104.204, -0.847594, 6.13767, 118.03, -0.397627, 0.0929982
16727, 110.05, -1.62869, 6.14262, 121.014, 0.872023, 0.109744
16777, 115.674, -2.25207, 6.15025, 112.515, 1.73534, 0.179104
16827, 121.45, -2.86029, 6.16526, 118.482, 1.26313, 0.318381
16877, 126.972, -3.27962, 6.18397, 111.482, 1.08373, 0.380252
16927, 132.357, -3.51323, 6.20597, 111.489, 1.64382, 0.439946
16977, 137.507, -3.54914, 6.22919, 103.522, 4.35555, 0.458078
17027, 142.715, -3.52971, 6.25145, 102.739, 4.20122, 0.420426
17077, 147.982, -3.34687, 6.26951, 101.326, 6.79962, 0.344002
17127, 153.307, -3.07429, 6.28482, 107.8, 6.31905, 0.273942
17177, 158.992, -2.97308, 6.29544, 112.859, 2.68719, 0.185715
17227, 164.524, -2.76139, 6.30347, 111.852, 2.99323, 0.148078
17277, 170.054, -2.50948, 6.30967, 110.256, 2.99483, 0.100528
17327, 175.374, -2.32882, 6.3126, 107.706, 0.703803, 0.0401241
17377, 181.057, -2.12647, 6.31383, 112.843, 0.244522, 0.00593231
17427, 186.831, -1.95145, 6.31297, 115.004, 0.00128428, -0.0247068
17477, 192.546, -1.81526, 6.31131, 113.915, 0.417754, -0.0433654
17527, 198.019, -1.69627, 6.31008, 112.967, -0.027307, -0.00514329
