6205, 220.003, 164.771, 1.70778, 109.1, -5.72238, -0.267497
6255, 219.448, 169.793, 1.72085, 96.8179, -2.75504, 0.541797
6305, 218.6, 174.188, 1.76443, 90.9477, 2.99695, 1.02061
6355, 217.67, 177.912, 1.82487, 64.7555, 8.6831, 1.3123
6405, 216.386, 181.408, 1.89204, 75.2591, 8.76536, 1.35295
6455, 214.784, 184.425, 1.96107, 61.417, 6.67755, 1.39062
6505, 212.777, 187.232, 2.03373, 71.253, 15.0898, 1.48833
6555, 210.489, 189.837, 2.10907, 72.0076, 18.1138, 1.51328
6605, 207.951, 192.409, 2.19516, 74.4932, 14.5808, 2.6818
6655, 205.052, 194.87, 2.26255, 70.7368, 17.3031, 1.32367
6705, 201.878, 197.268, 2.32689, 78.9331, 18.1386, 1.26735
6755, 198.537, 199.569, 2.38906, 82.1727, 17.5721, 1.25129
6805, 195.041, 201.637, 2.45026, 81.9032, 17.8688, 1.23543
6855, 191.415, 203.573, 2.5128, 84.0841, 17.5179, 1.277
6905, 187.597, 205.22, 2.57536, 81.9041, 17.8176, 1.26524
6955, 183.623, 206.698, 2.63604, 87.3778, 20.2697, 1.19274
7005, 179.526, 207.993, 2.69422, 87.9223, 12.1286, 1.13846
7055, 175.207, 209.225, 2.74943, 92.1502, 9.43284, 1.08152
7105, 170.812, 210.262, 2.80058, 88.2797, 12.1249, 0.977903
7159, 166.254, 211.116, 2.84966, 96.2036, 12.098, 0.984763
7205, 161.671, 211.779, 2.89845, 88.5332, 14.8171, 0.99668
7255, 157.046, 212.159, 2.94596, 90.7625, 12.0983, 0.938569
7305, 152.507, 212.358, 2.99793, 82.5498, 9.3735, 1.06004
7355, 148.16, 212.169, 3.05144, 84.9854, 12.1282, 1.09858
7405, 143.681, 211.79, 3.10367, 87.738, 14.8179, 1.02824
7455, 139.163, 211.124, 3.15193, 93.236, 12.1016, 0.938886
7505, 134.589, 210.395, 3.19852, 90.787, 14.7901, 0.916553
7555, 129.729, 209.313, 3.24092, 102.522, 9.72984, 0.808082
7605, 125.103, 208.269, 3.2818, 91.8563, 9.12523, 0.874352
7655, 120.637, 206.92, 3.32892, 88.58, 12.3699, 0.962631
7705, 116.293, 205.247, 3.3789, 85.1009, 12.3735, 1.04718
7755, 112.317, 203.508, 3.43482, 82.8394, 15.0895, 1.15583
7805, 108.619, 201.408, 3.49461, 84.9329, 17.6268, 1.23836
7855, 105.159, 199.156, 3.55897, 84.3512, 12.6999, 1.29669
7905, 101.861, 196.593, 3.62281, 81.4141, 15.153, 1.2666
7955, 98.7069, 193.812, 3.68627, 81.3898, 18.1197, 1.2613
8005, 95.5914, 190.782, 3.74834, 82.2339, 18.1416, 1.23032
8055, 92.5763, 187.488, 3.81133, 92.8845, 18.1416, 1.27096
8105, 89.9547, 184.079, 3.87658, 87.4321, 18.147, 1.33617
8155, 87.6525, 180.459, 3.94643, 79.2689, 18.4761, 1.42667
8205, 85.7375, 176.818, 4.01967, 84.0811, 20.921, 1.48429
8255, 84.1378, 173.05, 4.09496, 81.3297, 18.2045, 1.51527
8305, 82.8552, 169.046, 4.16805, 92.443, 26.3706, 1.44306
8355, 81.7514, 165.022, 4.2373, 84.3537, 21.1171, 1.35053
8405, 80.723, 160.657, 4.30295, 90.1579, 20.5726, 1.27096
8455, 79.8788, 156.24, 4.3639, 90.435, 17.8476, 1.17636
8505, 79.1667, 151.6, 4.41985, 88.5579, 14.8509, 1.09486
8555, 78.6531, 146.946, 4.47545, 90.0057, 17.8171, 1.12448
8605, 78.4179, 142.301, 4.53802, 91.0393, 12.1013, 0.986561
8655, 78.2667, 137.336, 4.57805, 105.224, 11.8261, 0.690569
8705, 78.1778, 131.956, 4.61021, 111.816, 12.0926, 0.637243
8755, 78.0519, 126.685, 4.63906, 108.606, 9.04059, 0.533726
8805, 78.0704, 121.323, 4.67227, 100.765, 6.59072, 0.873526
8855, 78.487, 116.54, 4.72953, 90.7691, 9.37263, 1.31578
8909, 79.2189, 112.615, 4.81105, 77.8534, 12.0898, 1.77234
8955, 80.3205, 109.264, 4.90655, 69.2672, 9.92009, 1.92867
9005, 81.9638, 106.277, 5.00138, 66.5682, 23.0439, 1.84592
9055, 84.0769, 103.521, 5.09259, 68.9886, 20.9268, 1.79901
9105, 86.6803, 100.85, 5.18236, 69.8332, 26.9183, 1.78551
9155, 89.5976, 98.4033, 5.27322, 72.585, 24.7949, 1.80527
9205, 92.7794, 96.1958, 5.36077, 75.3073, 28.0069, 1.71132
9255, 96.1285, 93.9455, 5.44411, 78.607, 29.3132, 1.62145
9305, 99.6906, 91.753, 5.52164, 81.5853, 15.7278, 1.50029
9355, 103.64, 89.3605, 5.5816, 93.7801, 12.186, 1.05105
9405, 107.954, 86.5648, 5.61792, 103.399, 9.1062, 0.547117
9455, 112.539, 83.3489, 5.63679, 112.421, 3.32671, 0.304359
9505, 117.342, 79.872, 5.64393, 118.473, 0.030248, 0.0602406
9555, 121.903, 76.5282, 5.6319, 114.602, 0.027493, -0.418352
9605, 125.89, 73.134, 5.60057, 104.37, -3.62033, -0.747842
9655, 129.393, 69.6467, 5.55551, 93.823, -9.36688, -0.979035
9705, 132.309, 66.0372, 5.50123, 88.5332, -12.1252, -1.14384
9755, 134.757, 62.4427, 5.43914, 84.983, -15.1195, -1.31858
9805, 136.642, 58.7418, 5.36765, 82.2223, -17.902, -1.51989
9855, 138.028, 55.0949, 5.28546, 81.5191, -21.1168, -1.7149
9905, 139.05, 51.3169, 5.19661, 77.521, -23.8906, -1.83292
9955, 139.561, 47.5833, 5.10231, 69.888, -18.5091, -1.91664
10005, 139.658, 43.7701, 5.00332, 75.5817, -24.4407, -2.01105
10055, 139.273, 40.2561, 4.90057, 64.3342, -29.6126, -2.08796
10105, 138.582, 36.6239, 4.79333, 68.9978, -24.1933, -2.18796
10155, 137.361, 33.446, 4.68171, 65.9396, -24.2483, -2.24478
10205, 135.743, 30.22, 4.5671, 63.6044, -26.9507, -2.30169
10255, 133.783, 27.2908, 4.4519, 63.8387, -24.7704, -2.32116
10305, 131.454, 24.5929, 4.33477, 69.7504, -27.7374, -2.35791
10355, 128.881, 22.2944, 4.21625, 65.935, -27.5169, -2.37345
10405, 126.083, 20.4768, 4.0978, 60.7081, -29.9967, -2.38698
10455, 122.939, 18.7739, 3.97907, 66.5632, -27.5197, -2.34451
10505, 119.579, 17.6175, 3.86302, 63.7304, -32.9891, -2.29319
10555, 116.093, 16.7131, 3.72464, 67.1073, -30.4546, -2.29403
10605, 112.527, 16.3462, 3.61528, 63.7628, -30.2153, -2.11297
10655, 108.685, 16.117, 3.51401, 73.423, -29.6434, -1.96507
10705, 104.667, 16.1977, 3.4208, 80.7082, -26.9486, -1.83994
10755, 100.449, 16.3955, 3.33573, 76.4896, -18.5072, -1.61945
10805, 96.0871, 16.8772, 3.2577, 81.2341, -20.9298, -1.47896
10855, 91.6347, 17.5202, 3.18671, 82.3012, -15.7249, -1.35305
10905, 87.2393, 18.31, 3.12253, 82.2963, -12.9748, -1.23867
10955, 82.7197, 19.3781, 3.06448, 88.2878, -15.4246, -1.10598
11005, 78.0997, 20.561, 3.01059, 96.2365, -12.1552, -1.06948
11055, 73.519, 21.9895, 2.95762, 93.787, -12.6451, -1.13617
11109, 69.1191, 23.5328, 2.8971, 91.3018, -9.40045, -1.2631
11155, 65.2807, 25.5104, 2.82848, 85.1515, -15.4221, -1.43332
11205, 61.7081, 27.7177, 2.75291, 81.9092, -15.1772, -1.55381
11255, 58.6581, 30.2777, 2.67069, 78.1389, -18.996, -1.71292
11305, 56.0146, 33.0233, 2.57899, 72.0224, -26.8627, -1.90955
11355, 53.7223, 35.9171, 2.48194, 66.8986, -21.1936, -1.98644
11405, 51.8416, 39.2089, 2.37931, 69.6206, -21.2322, -2.10606
11455, 50.5315, 42.5843, 2.27245, 68.9891, -24.5305, -2.17366
11505, 49.5808, 46.2538, 2.16393, 72.3125, -32.9907, -2.14491
11555, 48.9158, 49.9045, 2.05941, 77.9714, -27.4895, -2.02229
11605, 48.666, 53.9652, 1.96387, 70.1151, -32.4474, -1.85984
11655, 48.3049, 58.3811, 1.8861, 90.9161, -20.6337, -1.35999
11705, 47.9655, 62.9799, 1.82823, 85.8889, -14.9652, -1.0514
11755, 47.5996, 68.0525, 1.78028, 97.1163, -18.0898, -0.914478
11805, 47.1913, 73.1168, 1.73707, 97.0946, -11.5267, -0.835017
11855, 47.0131, 78.2573, 1.69836, 102.857, -11.8258, -0.757342
11905, 46.9784, 83.519, 1.6655, 113.696, -6.40646, -0.597676
11955, 46.9766, 88.8296, 1.63656, 108.307, -6.05499, -0.581996
12005, 47.0317, 94.2234, 1.60862, 111.571, -6.04927, -0.538184
12055, 47.1622, 99.7032, 1.5869, 114.647, -3.32695, -0.359229
12105, 47.4283, 105.27, 1.56794, 109.429, -8.7438, -0.369301
12155, 47.7716, 110.982, 1.54865, 111.91, -5.99731, -0.369766
12205, 48.1883, 116.567, 1.53082, 112.205, -5.99456, -0.337264
12255, 48.5212, 122.304, 1.51708, 112.506, -0.789454, -0.222824
12305, 48.9869, 128.154, 1.50677, 118.222, -5.4716, -0.208559
12355, 49.4482, 134.034, 1.49911, 120.915, -2.72483, -0.139551
12405, 49.9573, 140.001, 1.49256, 123.432, -2.99428, -0.137523
12455, 50.5112, 146.086, 1.48736, 121.257, -2.7493, -0.108701
12505, 51.0494, 152.323, 1.48188, 121.857, 0.0269208, -0.0909747
12555, 51.5951, 158.348, 1.48016, 123.217, 2.69483, 0.0527827
12605, 51.8622, 163.878, 1.50459, 103.253, 8.71331, 0.699309
12655, 51.9732, 168.714, 1.55951, 86.1419, 5.95893, 1.31398
12705, 51.7004, 172.728, 1.63371, 72.9787, 6.06751, 1.66004
12755, 50.8849, 176.073, 1.72769, 63.801, 11.7977, 2.01763
12809, 49.6581, 178.806, 1.83863, 54.4259, 15.065, 2.33954
12855, 48.1379, 180.937, 1.96198, 45.9455, 15.392, 2.54643
12905, 46.1794, 182.536, 2.08991, 45.3678, 16.0562, 2.57685
12955, 43.7857, 183.701, 2.21492, 47.8176, 32.9579, 2.46505
13005, 41.2719, 184.409, 2.33853, 50.4771, 32.9687, 2.48936
13055, 38.5417, 184.775, 2.46671, 42.6482, 33.0212, 2.62225
13105, 35.637, 184.736, 2.60056, 45.4246, 30.5504, 2.69904
13155, 32.4656, 184.182, 2.7368, 54.1407, 39.0438, 2.73556
13205, 29.4902, 183.17, 2.87211, 54.1056, 42.2825, 2.68196
13255, 26.6618, 181.836, 3.00638, 51.6071, 42.0101, 2.67746
13305, 23.7862, 180.062, 3.14074, 57.1165, 39.3455, 2.66693
13355, 20.9048, 177.755, 3.27147, 60.49, 42.071, 2.59042
13405, 18.3913, 175.196, 3.40092, 57.7432, 42.0653, 2.56126
13455, 15.973, 172.504, 3.52726, 65.719, 33.5206, 2.49432
13505, 13.8507, 169.37, 3.64958, 69.4783, 33.8474, 2.4253
13555, 11.8068, 166.273, 3.76692, 69.2883, 29.9731, 2.27725
13605, 9.97677, 162.573, 3.87464, 78.3094, 33.0544, 2.08345
13655, 8.3674, 159.004, 3.97412, 77.7845, 27.0028, 1.93954
13705, 6.88339, 155.089, 4.06457, 68.3528, 24.7952, 1.77898
13755, 5.43356, 150.871, 4.14725, 82.2904, 24.441, 1.58437
13805, 3.89213, 146.306, 4.21586, 102.246, 18.1501, 1.19756
13855, 2.23111, 141.55, 4.25447, 105.573, 15.3645, 0.567837
13905, 0.103961, 136.565, 4.27142, 109.391, 3.29737, 0.209908
13955, -2.32453, 131.39, 4.27377, 118.169, 3.29737e-05, -0.0484005
14005, -4.84526, 126.259, 4.26939, 115.124, -2.75444, -0.100777
14055, -7.53054, 121.072, 4.26178, 118.171, -0.305442, -0.160727
14105, -10.2027, 116.016, 4.25432, 110.026, -5.74407, -0.136356
14155, -12.839, 110.774, 4.24939, 115.231, -0.000329646, -0.0685437
14205, -15.6032, 105.325, 4.24665, 126.424, -0.0272205, -0.0333497
14255, -18.3558, 99.905, 4.2485, 121.306, -0.0272208, 0.0318678
14305, -20.9273, 94.6645, 4.25616, 113.028, 0.00272178, 0.299961
14355, -23.1255, 89.5487, 4.28527, 97.5697, 8.46857, 0.752405
14405, -24.6224, 84.896, 4.33426, 98.9867, 12.3342, 1.1203
14455, -25.3717, 80.7638, 4.41303, 79.2638, 12.6941, 2.66585
14505, -25.6803, 76.6473, 4.46758, 81.8523, 14.9047, 0.132894
14555, -25.6619, 72.2273, 4.54073, 83.0013, 12.7328, 1.14818
14609, -25.7432, 67.3462, 4.58434, 110.336, 9.3814, 0.71721
14655, -25.7779, 62.1758, 4.61286, 106.126, 6.92581, 0.450184
14705, -25.9455, 56.5741, 4.63109, 118.08, 11.7648, 0.263854
14755, -26.3277, 50.7795, 4.64028, 120.596, 2.99437, 0.159401
14805, -26.6412, 44.95, 4.64537, 109.765, 2.99456, 0.0878726
14855, -27.0057, 38.8816, 4.64926, 128.869, 2.42565, 0.06814
14905, -27.3487, 32.7211, 4.65467, 125.859, 2.72207, 0.119589
14955, -27.5112, 26.7333, 4.66972, 123.378, 3.56591, 0.554677
15005, -27.3367, 21.499, 4.71132, 105.428, 14.7018, 1.02793
15055, -26.8449, 17.0701, 4.77768, 87.2825, 9.60681, 1.44098
15105, -26.0643, 13.0786, 4.86193, 68.0279, 8.77136, 1.8339
15155, -24.8516, 9.77734, 4.96317, 61.6676, 11.8279, 2.20469
15205, -23.3803, 7.2301, 5.08384, 53.4429, 14.2762, 2.54254
15255, -21.6783, 5.22522, 5.21755, 45.9996, 12.6697, 2.72683
15305, -19.5407, 3.81091, 5.35336, 48.607, 27.1267, 2.69879
15355, -17.1966, 2.88106, 5.48515, 42.6455, 27.4296, 2.5728
15405, -14.5132, 2.20262, 5.6062, 51.0895, 27.7344, 2.3523
15455, -11.2156, 1.77845, 5.72043, 54.7736, 30.7649, 2.21154
15505, -7.72682, 1.45483, 5.82407, 63.3481, 30.2393, 2.0252
15555, -3.88096, 1.26867, 5.91853, 78.2982, 26.9486, 1.8292
15605, 0.512966, 0.842523, 5.99045, 100.988, 12.7337, 1.24859
15655, 5.24191, 0.235458, 6.03498, 104.889, 9.10729, 0.709549
15705, 10.6068, -0.60918, 6.05964, 111.875, 6.08197, 0.376334
15755, 16.3752, -1.69855, 6.06989, 120.43, 3.02725, 0.145477
15805, 22.221, -2.85477, 6.07494, 118.253, 0.27278, 0.077666
15855, 28.2365, -4.08381, 6.07865, 124.572, 0.00272478, 0.0826976
15905, 34.2332, -5.25473, 6.08275, 117.259, -2.4493, 0.151544
15955, 39.9473, -6.29196, 6.10738, 117.114, -2.63796, 0.694204
16005, 44.8437, -6.86949, 6.15277, 94.5777, 3.88951, 0.985637
16055, 49.3564, -7.00656, 6.20723, 85.2177, 9.36389, 1.10281
16105, 53.8834, -6.67972, 6.26132, 96.0974, 6.9503, 1.02685
16155, 58.5396, -6.0625, 6.3108, 93.4604, 6.95572, 0.988284
16205, 63.2563, -5.30562, 6.35652, 96.7783, 6.62663, 0.85635
16255, 68.1657, -4.51658, 6.39227, 102.721, 3.30545, 0.591314
16305, 73.5091, -3.61717, 6.41643, 112.164, 3.38055, 0.39925
16359, 79.0309, -2.70818, 6.43081, 120.804, 0.870818, 0.205349
16405, 84.7368, -1.80557, 6.43767, 117.974, 0.0272292, 0.0962751
16455, 90.7714, -0.852025, 6.44027, 115.865, 0.242535, -0.0219648
16505, 96.8221, 0.193727, 6.43783, 116.11, 2.74955, -0.0795812
16555, 102.746, 1.073, 6.43286, 115.019, 0.0267036, -0.105575
16605, 108.645, 1.91098, 6.42484, 118.228, -0.0272202, -0.218604
16655, 114.296, 2.54881, 6.40649, 101.564, -5.74353, -0.455508
16705, 119.942, 2.94374, 6.38485, 109.435, -8.47135, -0.447388
16755, 125.574, 3.11382, 6.35935, 111.936, -11.4929, -0.537729
16805, 130.881, 3.04441, 6.32852, 103.19, -9.02153, -0.634225
16855, 136.183, 2.77388, 6.29572, 105.857, -9.07078, -0.648752
16905, 141.444, 2.30676, 6.26566, 97.9883, -11.4988, -0.57109
16955, 146.691, 1.71558, 6.23771, 108.55, -6.62341, -0.530039
17005, 151.981, 0.985138, 6.21433, 108.362, -6.32448, -0.409871
17055, 157.637, 0.368868, 6.19944, 118.189, -0.0335445, -0.294149
17105, 163.641, -0.409779, 6.18966, 112.572, -2.75825, -0.163648
17155, 169.897, -1.07758, 6.18358, 132.168, -0.0299701, -0.104631
17205, 176.005, -1.70156, 6.17959, 118.587, 2.69483, -0.0573251
17255, 182.011, -2.42383, 6.17761, 127.048, 2.41966, -0.0308713
17305, 188.174, -3.10394, 6.1807, 124.818, -2.47704, 0.151264
17355, 193.815, -3.52596, 6.19696, 103.769, 3.05112, 0.45686
