4085, 162.386, 2.34396, 0.0850363, 108.129, -0.274957, -0.0643105
4135, 168.326, 2.8147, 0.0834196, 118.23, -0.0272232, -0.0334422
4185, 173.998, 3.2234, 0.0820164, 101.349, -0.00299453, -0.00575846
4235, 179.848, 3.66874, 0.0798497, 115.287, -0.000272235, -0.0613793
4285, 185.712, 3.94689, 0.0765652, 120.376, -3.02719, -0.0703921
4335, 191.626, 4.35979, 0.0728516, 114.668, 2.42259, -0.0803166
4385, 197.275, 4.64454, 0.0581378, 111.912, -0.275175, -0.365363
4435, 202.541, 4.72124, 0.0407309, 105.671, -3.27218, -0.329766
4485, 207.957, 4.71978, 0.0260683, 98.83, -3.29671, -0.268341
4535, 213.464, 4.66919, 0.0103742, 109.105, -3.0245, -0.300298
4585, 218.727, 4.5766, 0.00236714, 106.342, 5.35914, -0.0521958
4635, 223.929, 4.62338, 0.0214571, 92.0102, 2.66793, 0.623817
4685, 228.546, 4.93877, 0.0683616, 88.531, 5.7411, 1.09678
4735, 231.948, 5.50522, 0.14074, 69.806, 9.27708, 1.57572
4785, 234.74, 6.3273, 0.233392, 51.1379, 11.8135, 1.98694
4835, 236.896, 7.46325, 0.343814, 42.9237, 6.38142, 2.3801
4885, 238.48, 8.83152, 0.471028, 39.2674, 9.65327, 2.64742
4935, 239.369, 10.5204, 0.609555, 27.6052, 18.7185, 2.83092
4985, 239.679, 12.5286, 0.751252, 32.9961, 30.4812, 2.80691
5035, 239.796, 14.7309, 0.883019, 35.9401, 32.9341, 2.54002
5085, 239.625, 17.2801, 1.00138, 42.2852, 33.5142, 2.2905
5135, 239.45, 20.2975, 1.11032, 56.5878, 30.5475, 2.12514
5185, 239.301, 23.5943, 1.20715, 63.1793, 27.5227, 1.83562
5235, 239.123, 27.3829, 1.29028, 72.5871, 21.8333, 1.54102
5285, 239.041, 31.3963, 1.35415, 86.471, 18.9617, 1.12972
5335, 239.246, 35.9789, 1.40871, 102.083, 11.5866, 1.53836
5385, 239.443, 40.658, 1.44044, 93.9798, 8.80676, 0.592838
5435, 239.553, 45.4879, 1.46627, 97.6019, 6.32722, 0.505034
5485, 239.661, 50.2474, 1.48913, 94.8209, 5.77734, 0.446782
5535, 239.704, 55.1255, 1.51106, 93.6289, 6.32093, 0.448772
5585, 239.672, 60.1831, 1.53668, 105.664, 6.07323, 0.592424
5635, 239.334, 64.8472, 1.56834, 96.1798, 11.5206, 0.628335
5685, 238.816, 69.4687, 1.60106, 94.026, 6.35175, 0.679136
5735, 238.211, 73.9525, 1.6334, 96.6732, 3.62937, 0.620852
5785, 237.401, 78.4705, 1.6637, 89.1037, 6.59665, 0.568711
5839, 236.392, 83.0451, 1.69155, 98.9308, 14.814, 0.548442
5885, 235.403, 87.7039, 1.7148, 91.2882, 6.05208, 0.407868
5935, 234.464, 92.6393, 1.72931, 105.492, 3.05175, 0.25083
5985, 233.53, 97.9724, 1.73529, 111.329, 0.00547462, 0.0824534
6035, 232.612, 103.277, 1.73731, 100.711, 2.72205, 0.0373215
6085, 231.704, 108.86, 1.73733, 106.792, -2.71957, 0.00164806
6135, 230.962, 114.041, 1.73499, 108.576, -5.47407, -0.0229956
6185, 230.086, 119.567, 1.73196, 108.692, -0.00277679, -0.0567378
6235, 229.26, 125.255, 1.72949, 110.249, -0.00571633, -0.0445755
6285, 228.395, 130.905, 1.72644, 109.519, -0.272205, -0.0466856
6335, 227.538, 136.618, 1.72316, 117.68, 2.17764, -0.076881
6385, 226.827, 142.323, 1.71935, 114.982, -0.550105, -0.0704511
6435, 226.065, 147.897, 1.71603, 101.62, -2.72233, -0.0302124
6485, 225.278, 153.559, 1.71208, 112.451, -0.272232, -0.0776414
6535, 224.471, 159.309, 1.70865, 128.785, -2.72232e-06, -0.0499788
6585, 223.739, 164.826, 1.70825, 112.391, -2.47707, 0.0300353
6635, 223.009, 170.343, 1.72349, 106.142, -0.274952, 0.527056
6685, 222.094, 174.695, 1.77076, 79.5777, 5.25873, 1.15741
6735, 221.149, 178.451, 1.83806, 67.4823, 0.223533, 1.45485
6785, 219.838, 181.617, 1.91148, 69.5335, 9.0402, 1.43391
6835, 218.162, 184.463, 1.97995, 66.5581, 14.8165, 1.31971
6885, 216.18, 187.169, 2.04563, 61.0976, 14.874, 1.29847
6935, 213.958, 189.671, 2.11231, 68.4223, 12.6454, 1.35043
6985, 211.479, 191.884, 2.18027, 63.4854, 17.8747, 1.36054
7035, 208.769, 194.083, 2.24975, 68.9894, 15.4492, 1.35775
7085, 205.892, 196.073, 2.31529, 70.0232, 18.1467, 1.29719
7135, 202.851, 198.004, 2.37656, 77.4327, 20.2947, 1.1886
7185, 199.629, 199.944, 2.43357, 78.0028, 12.131, 1.11163
7235, 196.251, 201.729, 2.48645, 72.9419, 14.8233, 0.115071
7285, 192.55, 203.524, 2.54524, 78.6674, 9.6539, 0.934296
7335, 188.741, 205.262, 2.59128, 86.8361, 12.1225, 0.910894
7385, 184.91, 206.796, 2.63645, 83.1584, 12.1005, 0.910778
7435, 180.907, 208.28, 2.68043, 87.1113, 9.64271, 0.863335
7485, 177.008, 209.511, 2.7257, 75.6763, 9.12822, 0.914719
7535, 172.87, 210.505, 2.77236, 81.9614, 12.3974, 0.920233
7585, 168.785, 211.297, 2.82108, 84.1141, 12.1546, 0.972625
7639, 164.705, 211.916, 2.86789, 81.0932, 12.098, 0.942935
7685, 160.395, 212.396, 2.91246, 94.7358, 12.098, 0.868065
7735, 156.081, 212.753, 2.95392, 87.1389, 11.8231, 0.832402
7785, 151.558, 212.843, 2.99291, 90.9745, 12.6718, 0.747185
7835, 147.302, 212.936, 3.03513, 81.6997, 11.7953, 0.908945
7885, 143.187, 212.738, 3.07849, 87.0242, 11.7986, 0.846133
7935, 138.866, 212.225, 3.12081, 81.9403, 12.1013, 0.849196
7985, 134.694, 211.647, 3.16561, 73.6562, 12.3427, 0.90193
8035, 130.588, 210.79, 3.2123, 78.3988, 15.1192, 0.928295
8085, 126.439, 209.696, 3.26009, 87.6527, 9.70535, 0.958656
8135, 122.437, 208.418, 3.30898, 81.6646, 15.095, 0.987413
8185, 118.437, 206.962, 3.35813, 87.3805, 12.101, 0.979534
8235, 114.499, 205.37, 3.40625, 85.0067, 12.098, 0.949218
8285, 110.843, 203.555, 3.45522, 88.7655, 9.9503, 0.97513
8335, 107.384, 201.632, 3.50592, 71.0644, 12.3974, 1.0473
8385, 103.965, 199.375, 3.5593, 75.9478, 15.4216, 1.07838
8435, 100.783, 196.985, 3.61646, 70.4763, 15.1473, 1.15626
8485, 97.9074, 194.5, 3.67678, 70.1439, 15.3947, 1.21411
8535, 95.1951, 191.775, 3.7389, 72.8389, 15.3977, 1.24978
8585, 92.6641, 188.778, 3.80235, 70.1496, 18.1766, 1.27039
8635, 90.2965, 185.712, 3.86654, 75.6394, 17.8721, 1.30651
8685, 88.2132, 182.367, 3.93087, 78.6579, 18.1772, 1.31199
8735, 86.368, 178.964, 3.99513, 72.8905, 21.4107, 1.2882
8785, 84.5573, 175.365, 4.05657, 81.6037, 17.8479, 1.17541
8835, 82.9622, 171.557, 4.11704, 81.6095, 21.1385, 1.23181
8885, 81.6168, 167.792, 4.17986, 80.7387, 15.6945, 1.26684
8935, 80.628, 164.026, 4.2458, 75.5856, 18.1742, 1.3157
8985, 79.8827, 160.175, 4.31466, 77.8201, 23.5663, 1.40477
9035, 79.42, 156.24, 4.38253, 75.885, 17.9026, 1.33229
9085, 79.1952, 152.198, 4.44679, 83.8061, 18.6914, 1.23954
9135, 79.0343, 148.107, 4.51716, 81.1465, 12.4008, 1.12632
9185, 79.1315, 143.855, 4.56372, 84.4135, 15.15, 0.773294
9235, 78.89, 139.126, 4.59007, 91.1212, 3.33303, 0.397102
9285, 78.4697, 133.907, 4.60347, 100.685, 3.02478, 0.222424
9335, 77.9926, 128.513, 4.611, 109.173, 2.72507, 0.15585
9385, 77.5222, 123.059, 4.62032, 106.722, -2.41988, 0.229273
9435, 77.2846, 117.889, 4.64791, 97.6323, 0.577323, 0.801231
9485, 77.5088, 113.582, 4.70578, 73.8314, 6.2972, 1.35819
9539, 78.189, 109.975, 4.77937, 72.5611, 12.6636, 1.56741
9585, 79.0971, 106.944, 4.86797, 57.5046, 12.1002, 1.88879
9635, 80.6003, 104.326, 4.96988, 57.441, 23.5614, 2.08953
9685, 82.5095, 102.144, 5.07314, 59.8326, 24.1685, 2.03783
9735, 84.9462, 100.036, 5.16828, 58.093, 27.2207, 1.83791
9785, 87.6776, 97.9418, 5.25812, 60.5523, 24.232, 1.78208
9835, 90.6052, 95.7888, 5.34303, 68.801, 24.2257, 1.64739
9885, 93.7037, 93.7319, 5.42091, 75.2526, 24.4355, 1.5158
9935, 96.9995, 91.5865, 5.49254, 75.6446, 18.1501, 1.37356
9985, 100.585, 89.4745, 5.55098, 84.356, 15.6705, 0.989916
10035, 104.43, 86.7541, 5.58697, 98.9604, 9.04662, 0.573806
10085, 108.433, 83.9573, 5.60777, 99.5061, 6.07897, 0.280113
10135, 112.79, 80.7383, 5.61734, 106.459, 2.78227, 0.11815
10185, 117.069, 77.4703, 5.62117, 111.848, 0.0299704, 0.0451952
10235, 121.232, 74.2026, 5.61021, 99.8726, 2.99704e-07, -0.38348
10285, 124.836, 71.0145, 5.58061, 99.1503, -3.07864, -0.710795
10335, 127.886, 67.7988, 5.53749, 87.9289, -6.6451, -0.942612
10385, 130.349, 64.4788, 5.48516, 81.4117, -17.8409, -1.1001
10435, 132.367, 61.1199, 5.42342, 78.0899, -18.1141, -1.33899
10485, 133.961, 57.788, 5.35264, 69.2976, -21.0814, -1.49735
10535, 135.097, 54.4275, 5.27344, 63.872, -24.1056, -1.63
10585, 135.827, 51.0192, 5.18725, 61.0979, -24.1873, -1.76384
10635, 136.069, 47.7798, 5.09439, 106.768, -43.789, -1.9049
10685, 136.031, 44.3098, 4.99714, 65.1767, -21.4741, -1.97421
10735, 135.397, 41.2324, 4.89639, 60.6232, -24.224, -2.07118
10785, 134.468, 38.1515, 4.79079, 52.2969, -26.9507, -2.14927
10835, 133.179, 35.3127, 4.68187, 54.6892, -32.6616, -2.17997
10885, 131.539, 32.5429, 4.57078, 62.9338, -27.5173, -2.19499
10935, 129.559, 29.8864, 4.46118, 60.7568, -27.7625, -2.1746
10985, 127.297, 27.5995, 4.3306, 57.441, -30.2126, -2.37447
11035, 124.739, 25.5555, 4.22037, 60.2172, -29.9186, -2.19066
11085, 121.903, 23.7415, 4.11096, 60.4851, -30.1908, -2.1795
11135, 118.946, 22.2759, 4.00567, 65.6268, -30.1906, -2.06176
11185, 115.668, 20.9592, 3.90565, 58.108, -27.2265, -1.97572
11235, 112.354, 19.8335, 3.81081, 60.5507, -22.0192, -1.82624
11285, 108.685, 18.8207, 3.72311, 61.7027, -26.9458, -1.68209
11335, 104.977, 17.9452, 3.64126, 79.0873, -21.2018, -1.6225
11385, 101.295, 17.4032, 3.56255, 80.0715, -21.1772, -1.56958
11435, 97.4477, 17.0837, 3.48675, 61.4859, -26.6159, -1.50909
11485, 93.4209, 16.8811, 3.41182, 72.7079, -21.1958, -1.46825
11535, 89.512, 16.9837, 3.33668, 78.6086, -20.8745, -1.50805
11585, 85.5555, 17.4027, 3.26169, 89.4645, -18.447, -1.52602
11635, 81.8546, 18.128, 3.1872, 75.5035, -18.7214, -1.49773
11685, 78.1899, 19.0974, 3.10998, 69.8665, -23.3488, -1.557
11735, 74.6161, 20.4165, 3.02928, 69.9743, -23.5944, -1.61154
11785, 71.3562, 22.0867, 2.94572, 70.149, -23.9211, -1.71534
11839, 68.3341, 23.9755, 2.85615, 63.8227, -24.1658, -1.82143
11885, 65.5834, 26.2041, 2.76308, 66.8134, -21.7462, -1.90716
11935, 63.2995, 28.7021, 2.66699, 63.2396, -27.4652, -1.96564
11985, 61.1535, 31.508, 2.56707, 55.6807, -29.9668, -2.04009
12035, 59.4888, 34.4661, 2.46435, 65.9316, -27.7674, -2.07297
12085, 58.2019, 37.5621, 2.35836, 55.5634, -29.9455, -2.12818
12135, 57.512, 40.1487, 2.2525, 11.2154, -5.98881, -2.10764
12185, 56.8858, 43.4749, 2.14833, 61.0067, -26.9565, -2.06509
12235, 56.4832, 46.9897, 2.05027, 71.3815, -24.5017, -1.89596
12285, 56.2035, 50.8292, 1.96052, 67.4724, -26.6791, -1.75852
12335, 56.1876, 54.6847, 1.87924, 75.2828, -24.2287, -1.57409
12385, 56.0305, 58.8217, 1.81461, 83.8413, -12.7359, -1.10246
12435, 55.8197, 63.2088, 1.77245, 95.5176, -9.43884, -0.726576
12485, 55.4028, 68.1777, 1.74503, 99.7788, -9.37293, -0.468967
12535, 54.7589, 73.314, 1.72938, 103.184, -0.580163, -0.263644
12585, 54.0581, 78.6228, 1.72086, 106.105, -0.299976, -0.124435
12635, 53.3052, 84.1065, 1.71592, 111.661, -0.27248, -0.0905437
12685, 52.6516, 89.4822, 1.7126, 111.63, -0.304872, -0.0683267
12735, 51.8954, 95.0567, 1.70972, 112.176, -0.272208, -0.0336399
12785, 51.1224, 100.629, 1.70726, 109.702, -2.44985, -0.0619929
12835, 50.3663, 106.203, 1.70406, 111.713, -2.44985e-05, -0.0642925
12885, 49.6284, 111.78, 1.70099, 114.624, -2.44985e-10, -0.0366749
12935, 49.0066, 117.525, 1.69804, 117.161, -3.26918, -0.0655335
12985, 48.3469, 123.203, 1.69553, 109.294, -0.00302695, -0.0717101
13035, 47.6475, 128.846, 1.69288, 114.901, -3.02695e-08, -0.0476831
13085, 47.004, 134.404, 1.69009, 115.172, -0.272205, -0.0542505
13135, 46.3377, 140.021, 1.6876, 114.712, -2.72205e-06, -0.0551022
13185, 45.7068, 145.733, 1.68435, 116.866, -0.272205, -0.0841083
13235, 45.0415, 151.38, 1.68123, 109.239, 0.00271933, -0.0675987
13285, 44.4842, 157.039, 1.67797, 107.145, -0.54441, -0.064368
13335, 43.9521, 162.639, 1.67496, 107.007, -2.99426, -0.039464
13385, 43.4181, 168.331, 1.67479, 108.657, -2.72235, -0.0040249
13439, 42.7271, 173.731, 1.69366, 106.459, 3.02145, 0.64958
13485, 41.9178, 178.229, 1.74695, 68.6991, 0.305172, 1.25899
13535, 40.935, 181.822, 1.82559, 54.139, 3.29695, 1.79276
13585, 39.7734, 184.531, 1.92763, 52.0788, 10.9217, 2.19942
13635, 38.3733, 186.599, 2.04939, 42.9243, 8.20627, 2.57565
13685, 36.9508, 187.669, 2.18302, 33.4362, 20.7808, 2.71481
13735, 35.2546, 188.225, 2.32285, 27.5527, 24.4045, 2.82536
13785, 33.6983, 188.176, 2.46452, 24.4402, 27.1813, 2.82678
13835, 31.659, 187.717, 2.6025, 32.3681, 36.2278, 2.72207
13885, 29.3955, 186.863, 2.7346, 38.9553, 36.6147, 2.60732
13935, 27.0004, 185.722, 2.86459, 39.3373, 36.5689, 2.61479
13985, 24.7197, 184.168, 2.99795, 34.4207, 41.7686, 2.70074
14035, 22.4921, 182.31, 3.13548, 37.1196, 42.3373, 2.75745
14085, 20.3929, 180.086, 3.27373, 45.1222, 39.6724, 2.75252
14135, 18.5733, 177.649, 3.40756, 51.0462, 42.0433, 2.65006
14185, 16.6954, 174.925, 3.53477, 52.5001, 39.5611, 2.47524
14235, 14.7035, 171.969, 3.65339, 63.2392, 33.327, 2.30397
14285, 12.8171, 168.901, 3.76318, 63.5983, 25.0789, 2.18216
14335, 11.3641, 165.64, 3.87032, 63.5708, 35.7165, 2.09778
14385, 10.1489, 162.228, 3.97251, 63.3242, 28.1216, 1.99849
14435, 9.22174, 158.644, 4.06886, 64.0894, 30.8408, 1.87674
14485, 8.44492, 154.929, 4.1578, 66.8738, 32.8829, 1.69899
14535, 7.75152, 151.118, 4.23781, 74.5505, 24.1991, 1.49786
14585, 6.91383, 146.998, 4.30496, 78.7241, 15.7274, 1.22767
14635, 5.98498, 142.513, 4.34848, 88.2848, 12.6781, 0.679435
14685, 4.60049, 137.415, 4.37144, 105.615, 6.07983, 0.343788
14735, 3.02439, 132.423, 4.38234, 103.755, 5.77081, 0.18184
14785, 1.30208, 127.387, 4.38272, 95.5415, 5.77081e-05, -0.0223139
14835, -0.555087, 122.172, 4.37891, 108.667, -2.99425, -0.108185
14885, -2.43805, 117.289, 4.36638, 96.9077, -3.32093, -0.2716
14935, -4.3389, 112.38, 4.35445, 103.623, -0.299731, -0.224093
14985, -6.34671, 107.449, 4.34281, 108.577, -0.302423, -0.229161
15035, -8.31987, 102.602, 4.33251, 105.583, -0.299429, -0.170619
15085, -10.4018, 97.6046, 4.32624, 108.879, -0.27493, -0.0785132
15135, -12.5089, 92.4538, 4.32249, 125.434, -2.7493e-06, -0.0426006
15185, -14.5951, 87.3926, 4.32051, 111.604, -2.7493e-11, -0.0335935
15235, -16.7228, 82.1848, 4.31826, 114.403, 2.72205, -0.018017
15285, -18.8591, 76.9805, 4.31666, 114.631, 0.272232, -0.0322229
15335, -21.002, 71.779, 4.31597, 112.184, 0.0272232, -0.0140949
15389, -23.2084, 66.4401, 4.31456, 117.626, 0.0272208, -0.0189534
15435, -25.3803, 61.1194, 4.31406, 117.68, 0.0568911, 0.0160647
15485, -27.5976, 55.8507, 4.31434, 113.267, 5.68911e-07, 0.0198753
15535, -29.7314, 50.6125, 4.31599, 112.527, 2.99426, 0.0648996
15585, -31.8804, 45.4464, 4.32171, 117.595, 0.00247979, 0.211075
15635, -33.6552, 40.5868, 4.34939, 102.321, 3.2964, 0.758953
15685, -34.9723, 35.9844, 4.39457, 91.0411, 6.29641, 0.959107
15735, -35.6579, 31.8023, 4.44886, 81.9885, 9.6451, 1.11593
15785, -35.9892, 27.9322, 4.51136, 70.4635, 11.7964, 1.31952
15835, -35.8913, 24.4846, 4.58528, 61.1524, 17.7846, 1.54959
15885, -35.3468, 21.2808, 4.67384, 57.5807, 15.1231, 1.89672
15935, -34.3163, 18.4817, 4.77595, 54.7652, 18.6941, 2.12988
15985, -32.8014, 15.9238, 4.88442, 49.2669, 26.9202, 2.24076
16035, -30.9766, 13.9651, 5.0029, 42.9476, 29.9396, 2.42499
16085, -28.8741, 12.4177, 5.12719, 36.3635, 27.4957, 2.51675
16135, -26.3684, 11.2657, 5.25456, 45.5332, 33.5392, 2.54354
16185, -23.6889, 10.4791, 5.38272, 42.6425, 38.7408, 2.57121
16235, -20.7862, 9.92114, 5.50681, 51.0323, 36.5363, 2.45529
16285, -17.6536, 9.60658, 5.62386, 57.154, 36.5635, 2.26916
16335, -14.4198, 9.39206, 5.73241, 54.226, 35.6679, 2.12514
16385, -10.9147, 9.23413, 5.83333, 63.4847, 26.9552, 1.97599
16435, -7.05817, 9.16936, 5.92329, 75.5762, 26.9763, 1.7098
16485, -3.12523, 9.11241, 6.00122, 78.3365, 21.2045, 1.45287
16535, 1.05625, 8.98669, 6.06484, 86.8061, 17.8751, 1.15842
16585, 5.5906, 8.68111, 6.10909, 98.9172, 9.07958, 0.767965
16635, 10.5124, 8.23547, 6.13785, 104.997, 3.32997, 0.339807
16685, 15.6812, 7.63346, 6.14847, 110.999, 0.300003, 0.133988
16735, 21.089, 6.99898, 6.15015, 111.873, 0.275202, -0.0122279
16785, 26.4281, 6.30782, 6.14679, 103.458, 0.000274957, -0.0938236
16835, 31.8711, 5.48475, 6.14119, 109.451, -2.72477, -0.115483
16885, 37.3983, 4.61227, 6.13315, 115.628, -2.72235, -0.188902
16935, 42.8283, 3.70775, 6.12565, 114.569, -2.7493, -0.112777
16985, 48.4226, 2.68281, 6.12053, 120.073, -2.72534, -0.119152
17035, 54.141, 1.66993, 6.11591, 117.707, -0.0299698, -0.114345
17085, 59.755, 0.587013, 6.11167, 109.186, -3.26673, -0.0874224
17135, 65.3946, -0.522737, 6.10818, 120.615, -5.71661, -0.0678488
17185, 71.0002, -1.64846, 6.10425, 116.041, -5.98612, -0.0614928
17239, 76.5411, -2.78856, 6.10001, 118.441, -5.71664, -0.0133784
17285, 82.2684, -3.91789, 6.09749, 115.204, -0.299483, -0.0663471
17335, 87.8744, -5.03731, 6.09589, 114.923, -0.00544709, -0.0434674
17385, 93.349, -6.19954, 6.09557, 107.32, -2.75226, 0.00110743
17435, 99.0308, -7.24273, 6.11469, 100.516, -2.42292, 0.608936
17485, 103.777, -7.81984, 6.15027, 80.4798, -2.36276, 0.841956
17535, 108.086, -7.9305, 6.19871, 81.6903, 8.50176, 0.987249
17585, 112.318, -7.61892, 6.24064, 93.3116, 11.8282, 0.803959
17635, 116.652, -7.26745, 6.27775, 90.64, 9.07353, 0.726332
17685, 121.122, -6.7289, 6.31248, 87.4958, 9.07622, 0.63159
17735, 125.907, -6.06862, 6.3392, 96.9992, 6.37867, 0.489272
17785, 130.749, -5.48185, 6.35544, 102.5, 3.57194, 0.280519
17835, 135.984, -4.92825, 6.3636, 105.044, 5.74383, 0.136647
17885, 141.259, -4.49303, 6.36684, 99.875, -0.0268909, 0.0386153
17935, 146.775, -4.02864, 6.36714, 109.701, -2.68909e-07, -0.00214629
17985, 152.142, -3.60957, 6.36588, 111.797, -0.0272205, -0.0451684
18035, 157.897, -3.10664, 6.36435, 120.122, 0.000271933, -0.0280719
18085, 163.66, -2.70657, 6.36137, 109.708, -0.0274927, -0.0404659
18135, 169.45, -2.26023, 6.35862, 120.373, -2.74926e-07, -0.0658802
18185, 174.939, -1.85161, 6.35608, 116.176, -0.0244985, -0.0623215
18235, 180.669, -1.41114, 6.35314, 116.57, 0.00027196, -0.0738833
18285, 186.462, -1.01364, 6.35037, 114.929, 2.7196e-09, -0.0532833
18335, 192.259, -0.661014, 6.34777, 112.457, -0.00272205, -0.0643079
