4126, 163.67, 1.95316, -0.101406, 102.778, -8.77111, -0.523774
4176, 168.862, 1.03003, -0.121925, 108.626, -6.31878, -0.302945
4226, 174.245, 0.211367, -0.133829, 114.056, -3.26925, -0.149392
4276, 179.801, -0.683939, -0.141956, 114.682, -0.0574679, -0.116632
4326, 185.478, -1.57378, -0.148322, 118.184, -0.0299431, -0.145441
4376, 191.142, -2.55648, -0.15293, 124.97, -2.48033, -0.0852053
4426, 196.806, -3.52878, -0.155077, 114.164, -0.299723, -0.0139453
4476, 202.663, -4.44646, -0.154781, 115.452, 2.44984, 0.095743
4526, 208.135, -5.05739, -0.126755, 106.195, 6.26101, 0.824236
4576, 212.361, -5.35537, -0.0654876, 71.9446, 0.0599477, 1.4271
4626, 215.781, -5.16674, 0.0204605, 66.5962, 11.4089, 1.88439
4676, 218.594, -4.27962, 0.119775, 51.9975, 18.1083, 2.08019
4726, 220.767, -3.04342, 0.228457, 43.166, 20.8658, 2.2455
4776, 222.553, -1.41817, 0.344963, 42.3215, 26.5881, 2.39398
4826, 224.007, 0.718409, 0.465323, 42.8629, 29.4256, 2.41663
4876, 225.172, 3.35135, 0.583296, 48.3642, 33.2991, 2.34186
4926, 226.245, 6.15421, 0.69736, 54.356, 35.7188, 2.27417
4976, 227.179, 9.31296, 0.809421, 57.5117, 33.0245, 2.21597
5026, 227.804, 12.5156, 0.915441, 62.8818, 35.6918, 2.09667
5076, 228.501, 16.0769, 1.01638, 66.294, 29.9456, 1.96386
5126, 229.041, 19.8596, 1.10883, 78.2441, 27.1936, 1.76876
5176, 229.402, 23.6711, 1.19137, 75.2167, 21.6433, 1.54257
5226, 229.802, 27.8359, 1.25731, 87.0778, 15.4606, 1.16201
5276, 230.614, 32.4538, 1.29961, 94.0311, 12.0705, 0.717472
5326, 231.689, 37.5496, 1.32495, 111.263, 3.29979, 0.258852
5376, 232.917, 42.7919, 1.33274, 202.49, 0.000577408, 0.202315
5426, 234.243, 48.0412, 1.3358, 114.302, -0.299425, 0.0402269
5476, 235.654, 53.4259, 1.33686, 114.359, -2.99725, 0.0110616
5526, 237.031, 58.9742, 1.33962, 112.263, -5.41963, 0.0790896
5576, 238.192, 64.1375, 1.3644, 103.43, 2.72172, 0.732834
5626, 238.811, 68.451, 1.41122, 87.6761, 5.52851, 1.04943
5676, 239.014, 72.3877, 1.47999, 75.1289, 8.49884, 1.53585
5726, 238.813, 75.0656, 1.56331, 63.7599, 3.27852, 1.66625
5776, 237.955, 78.245, 1.63625, 69.2572, 18.0842, 1.31928
5826, 236.846, 81.571, 1.69517, 71.687, 17.8201, 1.07231
5880, 235.52, 85.5626, 1.73706, 87.4019, 15.1468, 0.703452
5926, 234.329, 90.0812, 1.7615, 99.6902, 5.75565, 0.406721
5976, 233.243, 95.015, 1.77512, 102.857, 2.50217, 0.173132
6026, 232.162, 100.32, 1.77924, 101.287, -2.47704, 0.0476568
6076, 231.069, 105.622, 1.77983, 114.595, -0.27223, -0.0126631
6126, 230.065, 111.098, 1.77843, 116.973, -3.02202, -0.0406046
6176, 229.14, 116.559, 1.77523, 114.674, -3.32148, -0.0484835
6226, 228.135, 122.034, 1.77297, 107.007, -2.77925, -0.0544378
6276, 227.032, 127.767, 1.76949, 120.13, -0.272505, -0.0604591
6326, 225.919, 133.497, 1.76636, 118.494, -2.72205, -0.0490114
6376, 224.859, 139.207, 1.76341, 110.113, -0.272504, -0.0541735
6426, 223.858, 144.866, 1.76021, 114.931, -0.272752, -0.0638652
6476, 222.861, 150.465, 1.75485, 117.346, -0.00544683, -0.109863
6526, 221.877, 156.004, 1.74874, 109.21, -0.000272259, -0.141226
6576, 220.956, 161.584, 1.74147, 114.359, -2.72477, -0.135202
6626, 220.068, 167.231, 1.73331, 109.438, -2.99428, -0.155339
6676, 219.244, 172.735, 1.72853, 114.356, -0.0299725, -0.0325344
6726, 218.474, 178.309, 1.73607, 109.489, -5.44709, 0.476892
6776, 217.459, 183.196, 1.76866, 96.7953, 5.74347, 0.730408
6826, 216.441, 187.335, 1.81779, 81.3987, 10.8586, 1.10337
6876, 215.36, 190.799, 1.88354, 64.2047, 7.89433, 1.44304
6926, 213.956, 193.663, 1.96257, 60.8515, 9.31003, 1.68891
6976, 212.331, 196.077, 2.05522, 49.604, 6.59426, 1.97119
7026, 210.448, 198.018, 2.15575, 51.4391, 12.3701, 2.04714
7076, 208.361, 199.515, 2.2594, 48.6887, 20.8113, 2.07722
7126, 206.048, 200.467, 2.38063, 48.3367, 23.8908, 3.73974
7176, 203.248, 201.261, 2.47238, 57.6225, 24.2208, 1.78387
7226, 200.126, 201.949, 2.55684, 63.1766, 24.4709, 1.65102
7276, 196.815, 202.615, 2.63162, 71.5696, 21.4737, 1.35075
7326, 193.072, 203.678, 2.6901, 74.8508, 12.6754, 1.01492
7376, 188.847, 204.917, 2.72892, 90.4833, 6.68412, 0.652485
7426, 184.255, 206.56, 2.75299, 102.5, 3.32696, 0.408229
7476, 179.598, 208.19, 2.77048, 99.8055, 0.631549, 0.360925
7526, 174.872, 209.888, 2.78715, 97.577, 0.299704, 0.34062
7576, 170.04, 211.466, 2.80845, 101.72, 0.572178, 0.607977
7630, 165.641, 212.608, 2.85094, 82.5502, 3.57188, 0.965105
7676, 161.5, 213.16, 2.90866, 79.2906, 12.3424, 1.27593
7726, 157.72, 213.212, 2.97586, 80.9968, 18.1107, 1.34918
7776, 154.185, 212.793, 3.04145, 77.7262, 17.8723, 1.25429
7826, 150.534, 212.139, 3.1018, 72.2913, 23.3162, 1.17251
7876, 146.654, 211.459, 3.15428, 78.6339, 12.425, 0.914143
7926, 142.23, 210.657, 3.18785, 95.5823, 9.67565, 0.570959
7976, 137.415, 210.085, 3.20501, 101.926, 3.02838, 0.264788
8026, 132.23, 209.643, 3.2121, 103.154, 0.27278, 0.119828
8076, 126.871, 209.121, 3.22054, 109.023, 3.0242, 0.177012
8126, 121.604, 208.59, 3.23075, 104.503, 2.72507, 0.276088
8176, 116.665, 207.839, 3.26414, 90.3668, 8.46887, 0.912626
8226, 112.546, 206.767, 3.31577, 87.3809, 9.85744, 1.13946
8276, 109.191, 205.685, 3.39223, 64.1253, 6.591, 1.72293
8326, 106.528, 204.27, 3.48717, 54.7765, 14.8146, 1.89006
8376, 104.241, 202.281, 3.57276, 60.4616, 21.1437, 1.59629
8426, 101.794, 199.817, 3.64749, 72.0067, 20.9292, 1.50539
8476, 99.4319, 197.229, 3.71649, 72.0343, 18.1772, 1.30501
8526, 96.7104, 194.307, 3.77901, 81.3315, 17.8476, 1.20718
8576, 93.9929, 191.255, 3.83121, 81.585, 17.5476, 0.945364
8626, 91.0941, 187.995, 3.87625, 77.5847, 11.8258, 0.876936
8676, 88.214, 184.57, 3.91904, 93.1569, 11.7983, 0.834996
8726, 85.4144, 180.792, 3.95953, 94.0042, 9.13396, 0.874112
8776, 83.0351, 177.203, 4.0154, 82.2365, 12.3479, 1.21417
8826, 81.3183, 173.634, 4.08436, 83.4284, 20.3243, 1.47445
8876, 80.231, 170.365, 4.16804, 66.4657, 23.3186, 1.74709
8926, 79.7326, 167.122, 4.25668, 57.8056, 21.2015, 1.77117
8976, 79.4708, 163.544, 4.35504, 69.8296, 21.4739, 1.72899
9026, 79.4564, 159.825, 4.43053, 78.1704, 24.1954, 1.45131
9076, 79.3895, 155.754, 4.49245, 89.2475, 18.4193, 1.1076
9126, 79.2119, 151.286, 4.53735, 92.9094, 9.67843, 0.76963
9176, 78.7864, 146.391, 4.56332, 104.7, 3.62668, 0.422912
9226, 78.2427, 141.275, 4.57768, 105.285, 0.574933, 0.225512
9276, 77.6332, 135.956, 4.58403, 116.713, 2.7226, 0.0846049
9326, 77.03, 130.484, 4.58783, 112.418, 2.99455, 0.0714745
9376, 76.4013, 124.863, 4.59313, 114.411, 0.54444, 0.128662
9426, 76.0254, 119.488, 4.61918, 101.892, 3.3239, 0.748764
9476, 76.16, 114.932, 4.6698, 89.8654, 9.34048, 1.16685
9526, 76.4294, 111.214, 4.74166, 72.589, 9.06724, 1.58187
9580, 77.1398, 108.054, 4.83143, 57.8263, 9.39715, 1.90424
9626, 78.446, 105.429, 4.93476, 54.4688, 20.8412, 2.14146
9676, 80.1845, 103.284, 5.04484, 48.425, 21.4437, 2.24156
9726, 82.5351, 101.432, 5.15168, 51.1497, 27.4984, 2.09464
9776, 85.1269, 99.798, 5.25444, 54.9549, 27.5256, 2.05053
9826, 88.1295, 98.0997, 5.35243, 66.1839, 32.6975, 1.93731
9876, 91.1936, 96.5053, 5.44564, 60.4963, 24.2562, 1.7803
9926, 94.7056, 94.7836, 5.52791, 77.787, 24.5226, 1.50199
9976, 98.3673, 92.81, 5.59118, 84.3805, 20.8422, 1.12155
10026, 102.356, 90.3408, 5.6295, 89.1559, 9.05239, 0.591793
10076, 106.549, 87.5159, 5.65243, 102.805, 5.77655, 0.304977
10126, 110.888, 84.5352, 5.66272, 105.833, 0.304927, 0.138003
10176, 115.336, 81.4487, 5.66722, 114.051, 0.0029973, 0.0383621
10226, 119.9, 78.2106, 5.66182, 107.009, -2.71933, -0.284784
10276, 123.978, 75.0778, 5.63891, 97.4483, -5.44957, -0.591273
10326, 127.325, 71.8936, 5.60109, 91.2991, -8.80153, -0.887708
10376, 130.231, 68.7769, 5.55039, 77.3635, -11.5506, -1.087
10426, 132.661, 65.5402, 5.4911, 76.4841, -12.1255, -1.24794
10476, 134.504, 62.3406, 5.42298, 69.8905, -9.98079, -1.4327
10526, 135.818, 59.0974, 5.34524, 63.0091, -21.1194, -1.63895
10576, 136.789, 55.8573, 5.25622, 55.651, -21.1685, -1.81461
10626, 137.256, 52.642, 5.15839, 60.2722, -21.9878, -1.98088
10676, 137.218, 49.4524, 5.05468, 51.29, -27.2147, -2.09033
10726, 136.772, 46.3914, 4.94518, 56.6515, -29.9123, -2.24748
10776, 135.878, 43.4697, 4.82982, 56.8909, -30.1582, -2.34864
10826, 134.612, 40.6271, 4.68692, 57.4867, -29.6706, -2.43516
10876, 132.974, 38.1547, 4.56575, 51.1988, -26.7091, -2.40815
10926, 130.977, 35.8236, 4.44628, 51.18, -29.9728, -2.37574
10976, 128.57, 33.6974, 4.32797, 54.7134, -30.0302, -2.348
11026, 125.832, 31.6452, 4.21748, 60.245, -32.97, -2.12766
11076, 122.926, 29.6585, 4.11621, 63.2967, -27.2483, -1.96597
11126, 119.775, 27.6733, 4.02214, 59.524, -24.229, -1.82262
11176, 116.548, 25.8994, 3.9353, 66.8661, -21.7192, -1.71753
11226, 113.027, 24.2205, 3.85293, 73.4021, -23.9507, -1.61777
11276, 109.528, 22.7929, 3.77463, 72.8575, -23.8909, -1.50617
11326, 105.714, 21.4122, 3.70262, 78.9848, -21.1416, -1.40306
11376, 101.791, 20.2162, 3.63606, 84.3751, -18.1498, -1.26324
11426, 97.6659, 19.3386, 3.57478, 84.6283, -23.6213, -1.21207
11476, 93.4827, 18.5105, 3.51384, 84.9549, -18.3869, -1.25392
11526, 89.4277, 18.1012, 3.44881, 78.3899, -24.0786, -1.32241
11576, 85.4143, 17.8565, 3.37855, 81.0305, -18.0926, -1.46977
11626, 81.6592, 18.1162, 3.30218, 72.5636, -18.2017, -1.57233
11676, 77.9122, 18.6355, 3.22099, 74.5212, -20.8963, -1.66612
11726, 74.3975, 19.6239, 3.13447, 64.3944, -23.9208, -1.76927
11776, 71.0797, 20.979, 3.04347, 69.5063, -24.4652, -1.84454
11829, 67.8702, 22.6375, 2.94847, 66.5423, -26.6186, -1.94578
11876, 65.2446, 24.6256, 2.84941, 63.4029, -24.2017, -2.02373
11926, 62.8002, 27.0404, 2.74466, 62.9431, -27.2507, -2.14556
11976, 60.7119, 29.664, 2.63666, 62.9423, -29.9725, -2.19962
12026, 58.8927, 32.5159, 2.52579, 58.0184, -27.0033, -2.23421
12076, 57.6122, 35.6201, 2.41406, 60.2148, -30.5474, -2.26549
12126, 56.7131, 38.8242, 2.2996, 57.7132, -30.8463, -2.30594
12176, 56.1861, 42.1129, 2.18661, 65.1117, -33.2668, -2.25745
12226, 55.901, 45.5757, 2.07965, 58.3176, -33.0191, -2.05988
12276, 55.6353, 49.4559, 1.98185, 69.8707, -32.4741, -1.87416
12326, 55.5999, 53.3579, 1.89322, 78.0294, -30.1849, -1.67445
12376, 55.5001, 57.4598, 1.82455, 87.0402, -20.8507, -1.19003
12426, 55.2681, 62.0663, 1.77701, 98.3515, -12.1318, -0.822895
12476, 54.7559, 66.988, 1.74651, 102.819, -9.04386, -0.509469
12526, 54.1917, 72.1987, 1.72831, 101.009, -6.04658, -0.270103
12576, 53.5548, 77.5476, 1.71863, 117.233, -5.4771, -0.16026
12626, 52.7909, 82.9991, 1.71316, 114.598, -0.00277682, -0.0777483
12676, 52.1171, 88.6463, 1.70853, 117.598, -5.44954, -0.0790056
12726, 51.3804, 94.254, 1.70517, 112.204, -2.7221, -0.0587073
12776, 50.6574, 99.8939, 1.70224, 115.18, -0.272232, -0.0517134
12826, 49.9541, 105.506, 1.69931, 114.925, -2.69755, -0.0470795
12876, 49.2242, 111.206, 1.69699, 112.185, -2.69755e-05, -0.0506437
12926, 48.4963, 116.998, 1.69488, 112.754, -2.69755e-10, -0.0349633
12976, 47.8557, 122.678, 1.69226, 114.928, -2.45284, -0.0604078
13026, 47.1688, 128.353, 1.69016, 114.654, -2.45284e-05, -0.0516146
13076, 46.4725, 133.997, 1.68567, 104.07, 0.0272205, -0.101061
13126, 45.8741, 139.621, 1.67661, 111.64, -0.272205, -0.312574
13176, 45.4595, 144.927, 1.65186, 100.169, -5.74081, -0.616941
13226, 45.4848, 149.717, 1.61738, 88.6696, -8.7441, -0.691635
13276, 45.6974, 154.685, 1.58583, 102.256, -9.04573, -0.579146
13326, 46.1718, 159.556, 1.56194, 99.7535, -6.65088, -0.379791
13376, 46.4397, 164.936, 1.54931, 106.485, -3.05176, -0.181223
13426, 46.6247, 170.074, 1.54616, 105.53, -2.7248, 0.0689046
13480, 46.5692, 175.094, 1.57678, 98.4565, 11.1601, 0.917288
13526, 46.2024, 178.981, 1.63258, 75.3713, 9.76982, 1.21659
13576, 45.4898, 182.248, 1.71103, 55.8725, 10.1239, 1.7428
13626, 44.4917, 184.761, 1.81005, 45.9812, 12.3887, 2.07852
13676, 43.2661, 186.723, 1.92412, 42.5965, 9.94949, 2.4246
13726, 41.8331, 188.033, 2.05276, 28.4004, 20.5908, 2.66743
13776, 40.217, 188.771, 2.19348, 27.1971, 26.2911, 2.86738
13826, 38.3869, 188.852, 2.34094, 23.8729, 32.3676, 2.97734
13876, 36.7933, 188.588, 2.48529, 2.7163, 3.32395, 2.85447
13926, 34.0287, 187.899, 2.62136, 36.4586, 36.3233, 2.67167
13976, 31.4518, 187.034, 2.75193, 39.6146, 36.5716, 2.58732
14026, 28.7252, 185.94, 2.88194, 47.817, 41.7384, 2.6239
14076, 26.0978, 184.48, 3.01425, 48.1435, 39.2913, 2.6636
14126, 23.7198, 182.489, 3.15028, 40.3992, 37.8132, 2.72465
14176, 21.4114, 180.129, 3.28619, 51.1142, 36.9587, 2.67292
14226, 19.2045, 177.551, 3.41447, 60.3693, 39.0768, 2.50974
14276, 17.0872, 174.798, 3.53438, 62.9069, 36.8167, 2.31645
14326, 14.8099, 171.859, 3.64469, 66.022, 30.5747, 2.13591
14376, 12.7223, 168.968, 3.74593, 66.2619, 29.3739, 1.93793
14426, 10.531, 165.598, 3.83582, 70.1713, 24.2023, 1.74001
14476, 8.36692, 162.127, 3.91635, 76.7848, 20.9295, 1.55328
14526, 6.42321, 158.524, 4.00255, 79.2056, 20.8748, 1.37536
14576, 5.06972, 155.577, 4.07172, 9.07883, 2.00636, 1.46626
14626, 3.75359, 151.787, 4.15286, 70.4974, 23.3492, 1.58581
14676, 2.84175, 148.021, 4.22339, 75.8838, 23.896, 1.26953
14726, 1.53858, 143.801, 4.26748, 90.4343, 12.1286, 0.723069
14776, -0.012726, 139.121, 4.2931, 101.709, 9.10375, 0.378924
14826, -1.88632, 134.46, 4.30566, 104.684, 0.00635175, 0.181099
14876, -4.01549, 129.318, 4.31194, 103.795, -0.266489, 0.107503
14926, -6.20762, 124.202, 4.31368, 108.67, -0.272208, 0.0237854
14976, -8.40427, 119.056, 4.31469, 114.062, -0.272208, -0.0016089
15026, -10.6854, 113.781, 4.31484, 117.136, -5.4441, 0.00649708
15076, -12.8503, 108.556, 4.31394, 115.141, 0.272151, 0.00821614
15126, -15.1316, 103.281, 4.31569, 117.067, -0.0250401, 0.0525466
15176, -17.2943, 98.0883, 4.3202, 114.621, -2.50401e-07, 0.108233
15226, -19.2279, 92.9659, 4.34436, 105.649, 3.26673, 0.70771
15276, -20.553, 88.3991, 4.39254, 90.4994, 9.06718, 1.0959
15326, -21.0657, 84.292, 4.44685, 81.0908, 15.1488, 1.05647
15376, -21.3179, 80.2126, 4.49707, 81.3866, 12.6479, 1.00376
15426, -21.4363, 75.7996, 4.54025, 95.2802, 15.1222, 0.711014
15476, -21.7784, 70.9822, 4.56491, 99.4785, 3.3039, 0.394286
15530, -22.327, 65.8058, 4.57753, 105.016, 3.00273, 0.1933
15576, -22.977, 60.4308, 4.58341, 114.32, 0.54444, 0.0836498
15626, -23.6789, 54.9712, 4.58576, 112.148, -2.69482, 0.0510356
15676, -24.4563, 49.3382, 4.5861, 119.803, -0.299452, 0.0232308
15726, -25.1739, 43.6671, 4.58671, 117.356, -2.71933, 0.00217868
15776, -25.8978, 38.1797, 4.58704, 114.079, -0.000299398, 0.0413586
15826, -26.7108, 32.4597, 4.58657, 115.152, -0.0302148, -0.00313747
15876, -27.4407, 26.6987, 4.58586, 127.994, -3.02148e-07, -0.0157178
15926, -28.1442, 20.9039, 4.58732, 120.295, 0.272205, 0.0563408
15976, -28.7212, 15.551, 4.60465, 103.144, 0.27493, 0.571433
16026, -28.8889, 10.6754, 4.64328, 88.9179, 2.54049, 0.929614
16076, -28.6209, 6.33435, 4.69932, 79.3021, 8.53447, 1.24532
16126, -28.1751, 2.55794, 4.77542, 65.0243, 0.118495, 1.69072
16176, -27.3551, -0.309668, 4.86408, 57.4686, 3.6353, 1.94216
16226, -26.1309, -2.84822, 4.96472, 49.5438, 3.67127, 2.20169
16276, -24.4737, -4.77303, 5.07896, 48.2834, 17.1163, 2.47295
16326, -22.7677, -6.25351, 5.20846, 34.7161, 22.7775, 2.69311
16376, -20.8912, -7.20899, 5.38017, 38.9597, 23.8636, 2.95108
16426, -18.7463, -7.49029, 5.53728, 33.2132, 29.9156, 3.23056
16476, -16.8181, -7.07632, 5.70141, 29.4197, 30.7889, 3.33726
16526, -14.8614, -6.17795, 5.86687, 24.5276, 39.2819, 3.29552
16576, -12.6086, -4.94788, 6.02232, 36.0211, 42.0079, 2.99021
16626, -10.2928, -3.32929, 6.16056, 39.3724, 39.3215, 2.66587
16676, -7.54512, -1.68161, 6.27327, 56.6669, 27.8862, 1.95621
16726, -3.86729, -0.257383, 6.35433, 65.565, 21.4775, 1.29194
16776, 0.355658, 0.988669, 6.40484, 101.826, 15.1501, 0.794764
16826, 5.07095, 2.00505, 6.432, 97.3766, 3.33276, 0.400225
16876, 10.1109, 2.8598, 6.44497, 100.113, 2.69541, 0.170107
16926, 15.467, 3.65507, 6.44887, 100.697, -5.71873, 0.0444511
16976, 20.991, 4.54579, 6.44716, 99.1451, -2.99159, -0.072316
17026, 26.5423, 5.26851, 6.44248, 114.386, -5.7441, -0.118495
17076, 32.0106, 5.92175, 6.4243, 103.253, -3.56622, -0.488198
17126, 36.8308, 5.88684, 6.38998, 93.4885, -9.92027, -0.74437
17176, 41.6123, 6.02432, 6.34706, 95.9505, -11.7349, -0.900782
17226, 46.1073, 5.63382, 6.30103, 84.8059, -12.0977, -0.922582
17276, 50.7921, 4.88896, 6.25771, 94.5189, -14.8748, -0.883178
17326, 55.5691, 4.0886, 6.21576, 104.65, -12.0439, -0.813497
17376, 60.037, 3.09675, 6.17887, 85.2891, -14.5209, -0.700322
17426, 64.7984, 1.90804, 6.14708, 102.147, -9.13126, -0.543276
17476, 69.7213, 0.87607, 6.12809, 102.56, -8.47193, -0.301894
17530, 75.0304, -0.206996, 6.11456, 106.157, -0.308221, -0.238081
17576, 80.4855, -1.31725, 6.10509, 109.211, -5.74625, -0.175637
17626, 85.9365, -2.44383, 6.09766, 104.287, -3.04875, -0.121663
17676, 91.629, -3.59276, 6.09156, 117.656, -0.0569213, -0.104797
17726, 97.2514, -4.78422, 6.08924, 114.907, -0.0326652, -0.0313695
17776, 102.69, -5.81279, 6.10998, 108.579, -0.489969, 0.666146
17826, 107.152, -6.24259, 6.16192, 90.0609, 0.634233, 1.23114
17876, 111.122, -6.3273, 6.22668, 75.4011, 3.3318, 1.28936
17926, 114.822, -5.91336, 6.28433, 72.8875, 12.0946, 1.11377
17976, 118.796, -5.17667, 6.33278, 78.6375, 14.82, 0.950175
18026, 123.015, -4.38682, 6.37563, 86.918, 8.8019, 0.760141
18076, 127.645, -3.58134, 6.40356, 96.834, 3.03082, 0.470309
18126, 132.537, -2.73587, 6.41739, 102.802, 5.74927, 0.188203
18176, 137.806, -1.97596, 6.42359, 108.087, -2.6945, 0.104384
18226, 143.081, -1.25993, 6.42351, 97.4548, -0.272232, -0.0253558
18276, 148.63, -0.540485, 6.4218, 112.198, -2.99426, -0.0504253
18326, 154.181, 0.165537, 6.41949, 112.48, 5.14165, -0.0320314
18376, 159.925, 0.793022, 6.41701, 115.718, -3.05137, -0.0560335
18426, 165.742, 1.56171, 6.41239, 120.356, -0.024529, -0.0887742
18476, 171.446, 2.26329, 6.40878, 112.043, -0.0027223, -0.11207
18526, 177.182, 2.9471, 6.40484, 115.152, -0.00272208, -0.10235
18576, 182.948, 3.63579, 6.39929, 115.698, -2.72208e-08, -0.116802
18626, 188.73, 4.18867, 6.38643, 120.674, -0.547132, -0.396159
18676, 193.997, 4.36574, 6.35969, 108.417, -6.31843, -0.617503
