10563, 116.346, 22.7289, 3.884, 66.6534, -32.9042, -2.19168
10613, 112.752, 21.5762, 3.77844, 75.401, -29.3615, -2.06921
10663, 108.936, 20.7044, 3.68126, 72.8681, -27.1251, -1.87529
10713, 104.872, 19.9596, 3.59051, 76.131, -24.7748, -1.74566
10763, 100.558, 19.4227, 3.50832, 85.8701, -22.3624, -1.57564
10813, 96.1309, 19.0985, 3.43355, 91.3355, -21.3499, -1.47759
10863, 91.5571, 18.8992, 3.36297, 91.5953, -19.2843, -1.4202
10913, 87.139, 18.9939, 3.29118, 88.0778, -18.1215, -1.46239
10963, 82.7936, 19.4802, 3.21598, 87.9618, -18.4305, -1.536
11013, 78.6499, 20.2788, 3.13483, 84.6319, -16.0561, -1.67251
11063, 74.6571, 21.5347, 3.04703, 79.2982, -23.2931, -1.82156
11117, 71.1203, 23.073, 2.95389, 74.8415, -21.1647, -1.88489
11163, 67.6495, 25.0563, 2.85714, 70.653, -25.5753, -1.91899
11213, 64.7437, 27.3841, 2.75728, 71.2423, -24.2062, -2.03324
11263, 62.156, 29.9858, 2.65146, 64.0316, -24.9315, -2.17286
11313, 59.9524, 32.9897, 2.53874, 71.6978, -29.7613, -2.2737
11363, 58.3747, 36.0223, 2.42282, 66.1238, -32.8762, -2.33548
11413, 57.2021, 39.3904, 2.30495, 69.032, -35.4489, -2.37047
11463, 56.5291, 42.8369, 2.18754, 62.924, -33.7944, -2.35258
11513, 56.0162, 46.5784, 2.07302, 74.7081, -32.6232, -2.25008
11563, 55.841, 50.4889, 1.96844, 70.3722, -28.5815, -2.03266
11613, 55.6824, 54.849, 1.88349, 77.4133, -24.8294, -1.54492
11663, 55.3421, 59.5372, 1.82208, 94.4591, -15.5396, -1.09859
11713, 54.914, 64.5638, 1.781, 98.0711, -11.6583, -0.714694
11763, 54.3389, 69.9386, 1.75528, 109.312, -9.11147, -0.44256
11813, 53.5389, 75.6331, 1.7402, 114.546, -1.9317, -0.249835
11863, 52.7362, 81.5705, 1.7314, 119.154, -3.03229, -0.151421
11913, 51.959, 87.6025, 1.72677, 126.441, -3.16628, -0.0685916
11963, 51.2105, 93.6079, 1.72344, 124.296, -0.40183, -0.0340755
12013, 50.338, 99.7162, 1.7216, 128.652, -2.30421, -0.0242129
12063, 49.4672, 105.672, 1.72026, 123.45, -2.27063, -0.0429797
12113, 48.6121, 111.813, 1.71742, 123.955, -2.17312, -0.0613916
12163, 47.7378, 117.86, 1.70963, 123.951, -0.0287047, -0.245982
12213, 47.1462, 123.577, 1.68842, 113.737, -3.02157, -0.503849
12263, 46.846, 128.837, 1.65721, 106.527, -7.14479, -0.684868
12313, 46.8971, 133.872, 1.61975, 99.7046, -5.0931, -0.744152
12363, 47.2498, 138.756, 1.58517, 95.8096, -9.77848, -0.775034
12413, 47.6556, 143.988, 1.55166, 107.549, -4.53744, -0.661387
12463, 48.2244, 149.204, 1.52431, 98.4742, -4.66523, -0.460106
12513, 48.7816, 154.868, 1.50791, 112.365, -3.23876, -0.262227
12563, 49.3397, 160.529, 1.50405, 114.83, -3.03357, 0.0849248
12613, 49.6168, 165.966, 1.52913, 109.274, 2.26541, 0.687134
12667, 49.5312, 170.928, 1.57739, 95.6249, 5.58454, 1.00794
12713, 49.1013, 175.026, 1.64882, 73.167, 9.49541, 1.60139
12763, 48.4064, 178.441, 1.74581, 59.3496, 8.24985, 2.07995
12813, 47.2222, 181.143, 1.86059, 49.0684, 9.81701, 2.40772
12863, 45.892, 183.29, 1.991, 42.9352, 13.7173, 2.7044
12913, 44.2343, 184.869, 2.13152, 41.6483, 16.8135, 2.86981
12963, 42.5996, 185.731, 2.27319, 30.3237, 18.8103, 2.82623
13013, 40.4741, 186.317, 2.41011, 34.1835, 24.0047, 2.70633
13063, 38.1082, 186.479, 2.54167, 41.8876, 28.9364, 2.619
13113, 35.4118, 186.25, 2.67115, 47.4785, 34.8868, 2.58748
13163, 32.6135, 185.545, 2.80289, 43.1764, 37.923, 2.63898
13213, 29.8631, 184.458, 2.93663, 48.0612, 34.5589, 2.68347
13263, 27.2994, 182.889, 3.072, 46.4594, 39.2695, 2.71448
13313, 24.8188, 180.923, 3.20935, 51.7597, 37.2184, 2.72798
13363, 22.449, 178.584, 3.34443, 54.4382, 38.7671, 2.6848
13413, 20.2611, 175.864, 3.4718, 106.571, 65.865, 2.48709
13463, 17.8306, 172.825, 3.5925, 71.6075, 33.133, 2.36068
13513, 15.0931, 169.336, 3.70407, 78.6585, 32.9415, 2.16013
13563, 12.9186, 165.877, 3.80686, 83.9916, 30.3362, 2.01516
13613, 10.6979, 162.157, 3.90065, 82.0547, 24.6982, 1.82001
13663, 8.77416, 158.468, 3.98564, 85.9149, 26.394, 1.66142
13713, 7.17442, 154.545, 4.07107, 81.2688, 26.3336, 1.67328
13763, 5.6125, 150.444, 4.14799, 92.6816, 18.9082, 1.41641
13813, 3.76704, 145.804, 4.19881, 98.0045, 12.4768, 0.840828
13863, 1.43018, 140.876, 4.22644, 106.696, 1.56283, 0.445928
13913, -1.092, 135.676, 4.24066, 120.014, -1.89469, 0.208449
13963, -3.73608, 130.235, 4.24833, 129.065, 1.77918, 0.115011
14013, -6.43483, 124.889, 4.25123, 116.174, -0.565356, 0.0455054
14063, -9.12272, 119.335, 4.25225, 126.082, 2.43618, 0.0181687
14113, -11.8624, 113.807, 4.25239, 130.838, 2.26189, 0.00533134
14163, -14.5418, 108.248, 4.25497, 127.669, 0.285756, 0.0927132
14213, -16.8736, 102.994, 4.27557, 112.412, 5.39653, 0.57033
14263, -18.56, 98.2844, 4.32029, 92.527, 9.28257, 1.0282
14313, -19.7419, 93.9803, 4.38225, 81.8279, 11.1914, 1.27404
14363, -20.3657, 89.5202, 4.43994, 88.006, 15.5085, 1.09953
14413, -20.6997, 85.0818, 4.49268, 85.8039, 12.8634, 1.02254
14463, -20.9793, 80.1701, 4.53024, 104.55, 12.2848, 0.634748
14513, -21.5798, 74.7177, 4.55112, 112.157, 1.67783, 0.314032
14567, -22.323, 69.0173, 4.56067, 115.138, 0.870001, 0.143978
14613, -23.1648, 63.2103, 4.56514, 114.958, 0.00971045, 0.0706542
14663, -23.9265, 57.2082, 4.5667, 118.474, -1.61266, 0.0151422
14713, -24.8847, 51.0821, 4.56699, 125.206, -2.27881, -0.0154145
14763, -25.737, 45.0629, 4.56657, 126.079, -1.66806, 0.00280489
14813, -26.6836, 39.0269, 4.56697, 122.784, -0.577584, 0.022432
14863, -27.5415, 32.9168, 4.56938, 125.755, 2.26781, 0.0611495
14913, -28.2746, 26.9729, 4.58265, 120.16, 3.00604, 0.382275
14963, -28.6245, 21.626, 4.62655, 93.4053, 7.01186, 0.995169
15013, -28.5808, 16.9881, 4.69355, 80.9166, 3.6841, 1.49808
15063, -28.1903, 12.943, 4.78279, 72.9191, 5.08972, 1.95479
15113, -27.3319, 9.60708, 4.89153, 60.3374, 9.06961, 2.31258
15163, -26.2589, 7.13044, 5.01563, 49.7333, 8.64818, 2.57477
15213, -24.8351, 5.29223, 5.1494, 43.0756, 16.1529, 2.70407
15263, -23.0765, 3.85382, 5.2876, 39.4384, 21.9286, 2.77413
15313, -21.0685, 2.68568, 5.42491, 42.2949, 21.0482, 2.71417
15363, -18.6786, 1.98891, 5.55524, 43.1782, 24.7512, 2.5619
15413, -15.989, 1.64378, 5.67592, 50.4598, 29.4599, 2.36643
15463, -12.6716, 1.38281, 5.78695, 62.9431, 28.543, 2.15556
15513, -9.19404, 1.30252, 5.8871, 71.1026, 28.356, 1.92249
15563, -5.22818, 1.13683, 5.97147, 76.144, 24.2001, 1.53049
15613, -0.714241, 0.625857, 6.02923, 91.5417, 10.187, 0.988531
15663, 4.19446, -0.047216, 6.06408, 107.933, 8.5518, 0.564527
15713, 9.65903, -0.962903, 6.08095, 114.353, 0.956461, 0.278425
15763, 15.2834, -1.98857, 6.0925, 114.055, 0.532584, 0.212965
15813, 20.9015, -3.04495, 6.10278, 98.6988, -2.33874, 0.21243
15863, 26.8043, -4.05539, 6.11655, 119.167, -0.285831, 0.403977
15913, 32.0083, -4.63147, 6.149, 103.294, 4.26178, 0.654676
15963, 36.9159, -4.79591, 6.194, 93.1506, 16.7068, 0.988232
16013, 41.3206, -4.54734, 6.25576, 92.4656, 9.22273, 0.993187
16063, 46.1924, -4.05215, 6.30141, 102.35, 7.54958, 0.898011
16113, 50.9483, -3.38135, 6.34006, 100.573, 11.3138, 0.699391
16163, 56.3348, -2.7874, 6.36447, 114.34, 0.711055, 0.383132
16213, 61.7471, -2.18462, 6.3767, 112.59, -1.79806, 0.148339
16263, 67.572, -1.77497, 6.38103, 120.493, -7.38284, 0.0551413
16317, 73.429, -1.38001, 6.3816, 123.798, -3.0642, -0.000885392
16363, 79.3793, -1.00597, 6.38112, 129.905, -2.43086, -0.0241611
16413, 85.4776, -0.594362, 6.37949, 126.197, -3.05936, -0.0358177
16463, 91.7215, -0.119183, 6.37735, 123.14, -1.31439, -0.0387402
16513, 98.048, 0.444257, 6.37613, 124.146, -0.0367269, -0.0224265
16563, 104.2, 0.921807, 6.3744, 124.331, -0.159531, -0.0456276
16613, 110.233, 1.37713, 6.37277, 120.995, -0.611554, -0.0219572
16663, 116.469, 1.93062, 6.37052, 133.95, -0.00059722, -0.0461795
16713, 122.676, 2.46489, 6.36737, 124.127, 2.1266, -0.0765311
16763, 128.838, 2.81398, 6.35891, 122.21, -5.14607, -0.297323
16813, 134.495, 2.97098, 6.33627, 115.128, -5.86204, -0.522165
16863, 139.888, 2.82111, 6.30859, 105.549, -7.28934, -0.548038
16913, 145.215, 2.52, 6.28153, 105.964, -6.22743, -0.522597
16963, 150.532, 2.0221, 6.25726, 110.704, -6.37703, -0.478932
17013, 156.024, 1.54397, 6.23439, 114.28, -1.44168, -0.448627
17063, 161.802, 0.898104, 6.21337, 107.353, -4.34322, -0.400902
17113, 167.512, 0.205993, 6.1972, 116.739, -7.70431, -0.268362
17163, 173.558, -0.436538, 6.18746, 118.475, -0.0606888, -0.185677
17213, 179.361, -1.0727, 6.18223, 120.99, -0.150694, -0.0718747
17263, 185.526, -1.73697, 6.1805, 120.881, -0.567241, 0.0129165
17313, 191.69, -2.40137, 6.18195, 118.993, -0.00941479, 0.0911265
