5472, 116.984, 49.0348, 2.64939, 117.157, -4.09652, 0.00256559
5522, 112.023, 51.9419, 2.64757, 119.726, -2.64188, -0.024296
5572, 106.869, 54.8116, 2.65329, 115.268, -2.14838, 0.25531
5622, 102.236, 57.1091, 2.69361, 97.1888, 0.706291, 1.01184
5672, 98.0434, 58.6197, 2.74936, 84.8711, 7.13166, 1.09151
5722, 93.8702, 59.8192, 2.7879, 85.2529, 7.12266, 0.57123
5772, 89.014, 61.331, 2.80502, 102.893, 1.43472, 0.226271
5822, 84.216, 63.0034, 2.80545, 108.921, 0.00753539, -0.0665781
5872, 79.4864, 64.7761, 2.78052, 98.0738, -1.0854, -0.601756
5922, 75.4003, 66.772, 2.73642, 84.7529, -8.04364, -0.974599
5972, 71.8415, 69.0193, 2.6761, 81.319, -9.47749, -1.29784
6022, 68.9821, 71.4158, 2.60103, 71.1496, -11.6132, -1.57077
6072, 66.6533, 74.0338, 2.51668, 68.8494, -20.3398, -1.75213
6122, 64.9122, 76.7982, 2.42238, 56.2259, -23.1331, -1.93437
6172, 63.6502, 79.7947, 2.31789, 60.3833, -23.8415, -2.13723
6222, 62.9578, 82.7093, 2.20384, 50.0455, -27.777, -2.33014
6276, 62.9045, 85.8002, 2.08136, 51.6248, -35.038, -2.51224
6322, 63.3485, 88.684, 1.91901, 44.8317, -35.9566, -2.86637
6372, 64.1599, 91.4513, 1.77553, 45.2981, -33.7146, -2.89769
6422, 65.5631, 93.983, 1.62701, 45.6923, -33.7535, -3.00275
6472, 67.4159, 96.1206, 1.47361, 42.0271, -37.166, -3.08047
6522, 69.7473, 97.8522, 1.31521, 41.7376, -42.7869, -3.18436
6572, 72.4151, 99.3521, 1.1522, 44.2566, -38.933, -3.29462
6622, 75.3597, 100.331, 0.991742, 45.9655, -42.3954, -3.1942
6672, 78.6889, 101.086, 0.837447, 52.5527, -43.0061, -3.04221
6722, 81.9898, 101.397, 0.68956, 53.3884, -38.626, -2.92957
6772, 85.4857, 101.276, 0.54418, 60.1942, -41.7197, -2.88246
6822, 88.8825, 100.742, 0.404296, 54.4039, -40.6525, -2.75091
6872, 92.4332, 100.039, 0.276628, 62.075, -34.1586, -2.48674
6922, 96.2679, 99.0854, 0.160126, 72.6802, -32.3509, -2.2204
6972, 100.195, 97.9962, 0.0652747, 78.2469, -29.3862, -1.74094
7022, 104.615, 96.9087, -0.00563294, 87.0324, -21.0245, -1.26791
7072, 109.454, 95.8786, -0.0542758, 99.82, -15.9603, -0.880054
7122, 114.54, 94.9078, -0.0860497, 104.622, -12.5262, -0.537077
7172, 119.889, 93.9695, -0.103582, 117.126, -5.84786, -0.307469
7222, 125.392, 93.0929, -0.113666, 112.869, -3.09488, -0.173266
7272, 131.104, 92.2068, -0.119967, 111.273, -2.01735, -0.0836748
7322, 137.102, 91.4217, -0.119002, 115.809, 1.15347, 0.0810822
7372, 142.523, 90.924, -0.0925425, 103.273, 4.0067, 0.689105
7422, 147.366, 90.8541, -0.0466821, 95.2427, 11.9992, 0.959789
7472, 151.816, 91.1361, 0.0127939, 85.9274, 7.22048, 1.244
7522, 155.69, 91.7697, 0.0804797, 79.8689, 9.43163, 1.39342
7572, 159.191, 92.7935, 0.161146, 68.8657, 12.084, 1.69424
7622, 162.257, 94.3597, 0.252943, 62.9445, 23.5487, 1.86458
7672, 165.099, 96.219, 0.344985, 66.6423, 19.02, 1.81
7722, 167.736, 98.4748, 0.430427, 66.8008, 23.1261, 1.67028
7772, 170.395, 101.116, 0.510076, 69.4957, 23.6293, 1.58627
7822, 173.047, 103.908, 0.588929, 74.0477, 20.412, 1.59068
7872, 175.251, 106.94, 0.674832, 68.7186, 22.1259, 1.78086
7922, 177.063, 110.185, 0.771164, 70.4438, 26.5983, 1.9618
7972, 178.237, 113.344, 0.871182, 57.2509, 27.934, 1.99285
8022, 179.289, 116.763, 0.964229, 67.8524, 24.5112, 1.80668
8072, 180.179, 120.494, 1.04834, 73.2217, 24.0706, 1.62096
8122, 181.247, 124.586, 1.11308, 89.4786, 16.3555, 1.13931
8172, 182.748, 129.16, 1.15014, 100.741, 11.221, 0.606875
8222, 184.647, 133.976, 1.16881, 104.788, -1.32479, 0.372901
8272, 186.721, 139.042, 1.17247, 110.811, 0.106832, 0.0261413
8322, 188.896, 144.132, 1.17166, 110.525, -2.56915, -0.0512196
8372, 191.267, 149.401, 1.16541, 112.608, -3.59639, -0.156162
8422, 193.625, 154.509, 1.13952, 103.881, -1.18861, -0.606714
8476, 196.099, 158.922, 1.09775, 97.2469, -6.2348, -0.877245
8522, 198.701, 162.88, 1.06089, 92.4277, -9.42155, -0.697561
8572, 201.849, 167.103, 1.03192, 106.74, -11.8726, -0.478914
8622, 204.835, 171.41, 1.01483, 103.796, -6.07959, -0.267006
8672, 207.951, 175.989, 1.01091, 112.817, -5.2473, 0.0370139
8722, 210.69, 180.376, 1.04708, 98.5479, -0.588598, 0.990664
8772, 212.555, 184.076, 1.1265, 75.7416, 1.0101, 1.79621
8822, 213.731, 186.828, 1.23629, 55.5619, -0.235521, 2.33341
8872, 214.297, 189.057, 1.36911, 38.6998, 2.90418, 2.77143
8922, 214.231, 190.829, 1.51724, 30.1253, 10.7057, 3.04089
8972, 213.725, 192.054, 1.67811, 18.7683, 12.1145, 3.26123
9022, 212.542, 192.901, 1.83877, 24.9769, 22.1862, 3.18269
9072, 211.075, 193.69, 1.98609, 26.574, 23.8308, 2.83801
9122, 209.113, 194.503, 2.11636, 35.2676, 28.8484, 2.5144
9172, 206.665, 195.271, 2.2374, 42.053, 32.0766, 2.42949
9222, 204.02, 195.785, 2.36107, 43.7036, 34.7475, 2.46725
9272, 201.178, 195.981, 2.4828, 46.0173, 34.4421, 2.41315
9322, 198.172, 195.981, 2.59888, 50.6256, 32.1838, 2.28514
9372, 194.842, 195.895, 2.70928, 58.2742, 32.9682, 2.16772
9422, 191.354, 195.726, 2.80879, 66.0272, 29.4869, 1.88653
9472, 187.341, 195.504, 2.88995, 74.707, 24.1747, 1.4787
9522, 182.935, 195.625, 2.94695, 89.8573, 15.9171, 1.0169
9572, 178.218, 195.883, 2.9804, 94.5541, 9.49356, 0.589667
9622, 173.146, 196.529, 2.99923, 101.09, 0.936015, 0.277299
9672, 167.689, 197.253, 3.00771, 110.429, -0.624155, 0.125058
9722, 162.116, 198.024, 3.01073, 114.578, -0.902677, 0.0514331
9772, 156.58, 198.843, 3.01064, 118.279, -2.29578, -0.0171193
9822, 150.925, 199.684, 3.00915, 113.783, -2.3031, -0.025704
9872, 145.148, 200.522, 3.0072, 115.381, -0.282423, -0.0176201
9922, 139.321, 201.438, 3.00501, 115.598, -2.26724, -0.0430822
9972, 133.525, 202.361, 3.0031, 115.953, -0.396025, -0.0614363
10022, 127.611, 203.314, 3.00115, 120.283, -2.32262, -0.0275085
10072, 121.69, 204.213, 3.0014, 116.159, -0.125989, 0.0202883
10122, 115.879, 205.024, 3.00606, 113.189, -0.000661718, 0.164237
10172, 110.766, 205.555, 3.04315, 101.839, 4.22746, 0.943071
10222, 106.134, 205.66, 3.09433, 85.7613, 5.32186, 1.10517
10272, 101.957, 205.258, 3.15039, 79.7334, 14.6657, 1.07579
10322, 97.6861, 204.481, 3.19893, 82.6562, 12.7996, 0.948313
10372, 93.363, 203.533, 3.23856, 88.8053, 14.0381, 0.667684
10422, 88.4105, 202.628, 3.26013, 102.838, 4.26833, 0.382943
10476, 83.0834, 201.837, 3.26997, 110.476, -0.252037, 0.109466
10522, 77.5655, 201.113, 3.27306, 116.95, -0.157861, 0.03687
10572, 71.8528, 200.479, 3.27317, 117.795, -3.00454, 0.00592526
10622, 66.188, 199.945, 3.27214, 116.462, -5.01982, -0.0320217
10672, 60.4965, 199.383, 3.27126, 116.689, -2.67202, -0.0243937
10722, 54.996, 198.76, 3.26995, 106.737, -0.36865, -0.0327569
10772, 49.1568, 198.165, 3.26829, 109.925, -3.51259, -0.0332286
10822, 43.0843, 197.488, 3.26661, 120.181, -2.08267, -0.0326812
10872, 37.1984, 196.782, 3.26528, 116.115, -1.3028, -0.0337085
10922, 31.2515, 196.077, 3.26416, 113.518, -1.97277, -0.0143926
10972, 25.3986, 195.351, 3.26605, 121.342, -0.0103613, 0.0420859
11022, 19.7101, 194.535, 3.28782, 110.182, 2.05016, 0.683576
11072, 15.0146, 193.481, 3.34344, 88.6867, 8.86237, 1.29631
11122, 11.237, 192.402, 3.42664, 72.4488, 7.76772, 1.76991
11172, 8.27605, 191.156, 3.52871, 58.856, 3.42149, 2.12948
11222, 6.01989, 189.424, 3.64269, 51.8264, 11.66, 2.33393
11272, 4.41808, 187.491, 3.76382, 46.7257, 18.7953, 2.43437
11322, 3.3978, 185.251, 3.88367, 48.4282, 22.0584, 2.36814
11372, 2.82084, 182.611, 3.99845, 50.7203, 29.0077, 2.26499
11422, 2.31683, 179.482, 4.10573, 60.7124, 30.2385, 2.09456
11472, 1.98132, 176.131, 4.20951, 58.6095, 29.0549, 2.05653
11522, 1.69554, 172.503, 4.30692, 70.0458, 25.4207, 1.90788
11572, 1.63324, 168.644, 4.39332, 76.7058, 22.6754, 1.63854
11622, 1.54765, 164.323, 4.46285, 88.4579, 19.8342, 1.2862
11672, 1.20804, 159.809, 4.51182, 96.2935, 12.5655, 0.893884
11722, 0.811922, 154.683, 4.54386, 104.549, 7.56482, 0.567447
11772, 0.157969, 149.581, 4.56642, 104.065, 1.32325, 0.432969
11822, -0.40691, 144.316, 4.58771, 105.612, 1.89425, 0.446946
11872, -0.593987, 139.351, 4.63348, 99.0413, 10.1409, 1.0989
11922, -0.371325, 135.043, 4.70337, 83.5905, 6.25798, 1.52522
11972, 0.346689, 131.495, 4.79122, 66.432, 9.06438, 1.88856
12022, 1.59406, 128.456, 4.89536, 61.9768, 15.8925, 2.15423
12072, 3.25904, 125.813, 5.00095, 61.6619, 21.3978, 2.07129
12122, 5.57875, 123.307, 5.11316, 62.9577, 25.4353, 1.95746
12172, 8.22654, 120.678, 5.19187, 68.9545, 24.2615, 1.41658
12222, 11.0564, 117.334, 5.24173, 86.7231, 13.8246, 0.797976
12272, 14.0158, 113.362, 5.26683, 102.221, 9.28449, 0.408182
12326, 17.1493, 108.829, 5.27753, 112.622, 3.25546, 0.128768
12372, 20.1167, 104.05, 5.27894, 112.362, -2.58211, -0.00992301
12422, 23.0807, 99.3397, 5.26551, 112.483, -0.0135617, -0.406797
12472, 25.4762, 94.8532, 5.23204, 97.5877, -5.90351, -0.759932
12522, 27.3919, 90.5612, 5.18547, 91.9528, -10.0349, -0.968497
12572, 28.851, 86.1958, 5.13398, 94.7386, -11.3991, -1.0604
12622, 29.8816, 81.9073, 5.07697, 85.7422, -12.4489, -1.18687
12672, 30.5699, 77.6985, 5.01049, 80.3118, -14.8676, -1.37669
12722, 30.7461, 73.6447, 4.93544, 80.4552, -17.4417, -1.55828
12772, 30.4731, 69.7831, 4.85123, 74.7385, -20.1935, -1.7286
12822, 29.7885, 66.1071, 4.76027, 70.0296, -21.7406, -1.8441
12872, 28.7354, 62.6015, 4.66823, 71.3753, -23.7147, -1.82162
12922, 27.2835, 59.148, 4.58373, 67.7005, -24.0249, -1.63662
12972, 25.5664, 55.3601, 4.5065, 81.3726, -21.1865, -1.49743
13022, 23.5292, 51.687, 4.43414, 86.977, -17.6491, -1.41908
13072, 21.3043, 48.0484, 4.36823, 90.4904, -15.3943, -1.31264
13122, 18.87, 44.3263, 4.30892, 85.7838, -17.8966, -1.17091
13172, 16.3337, 40.8318, 4.25595, 85.186, -14.9742, -1.02613
13222, 13.5503, 36.9277, 4.21054, 96.1873, -12.8855, -0.850609
13272, 10.6021, 32.69, 4.17682, 108.89, -8.27841, -0.619115
13322, 7.54078, 28.5341, 4.15603, 106.104, -9.01454, -0.363666
13372, 4.4976, 24.0528, 4.14398, 108.547, -3.242, -0.199573
13422, 1.39125, 19.3979, 4.13696, 113.661, -0.52818, -0.115225
13472, -1.80464, 14.5493, 4.13306, 120.173, -0.0870631, -0.0665567
13522, -5.00054, 9.84559, 4.13036, 115.362, -2.89528, -0.043066
13572, -8.1968, 4.99733, 4.129, 112.562, -0.0152066, -0.0095702
13622, -11.4537, 0.00791579, 4.12909, 114.434, 0.240746, 0.00511247
13672, -14.6674, -5.08253, 4.12924, 115.373, 1.04395, 0.00181469
13722, -17.8853, -10.0251, 4.13241, 114.492, 1.97141, 0.121921
13772, -20.7685, -14.6067, 4.16471, 106.13, 1.68557, 0.894726
13822, -22.9876, -18.702, 4.23504, 86.3154, 3.31163, 1.60557
13872, -24.149, -22.0585, 4.32975, 60.0362, 11.6368, 2.03023
13922, -24.5102, -24.8054, 4.4468, 50.7696, 14.7186, 2.42353
13972, -24.3001, -27.098, 4.58082, 41.6999, 15.7775, 2.74534
14022, -23.4162, -28.9888, 4.73113, 34.4624, 20.6214, 3.08694
14072, -22.1467, -30.1243, 4.93419, 22.2209, 23.2033, 3.52378
14122, -20.5542, -30.8478, 5.11936, 19.8908, 26.2705, 3.78751
14172, -18.4368, -30.5623, 5.31606, 16.0624, 45.4812, 4.00585
14222, -15.7431, -29.956, 5.52171, 24.6644, 52.9924, 4.16124
14272, -13.4065, -28.3077, 5.73655, 19.0469, 49.9167, 4.35013
14322, -11.2917, -26.1478, 5.95475, 25.7043, 54.1273, 4.34001
14372, -9.32903, -23.5815, 6.15444, 31.8408, 54.4023, 3.81609
14422, -6.8703, -20.8968, 6.30803, 55.1238, 54.6094, 2.75139
14472, -3.18476, -18.7083, 6.41351, 82.7921, 31.314, 1.85513
14522, 1.3512, -16.6767, 6.48257, 100.804, 22.1699, 1.18388
14576, 6.22415, -14.8986, 6.52084, 110.185, 8.39184, 0.634973
14622, 11.2697, -13.3779, 6.52208, 107.389, 2.83302, -0.174019
14672, 15.9449, -12.3895, 6.49586, 94.5234, -3.53852, -0.630984
14722, 20.5261, -11.8673, 6.45195, 89.6611, -5.34919, -0.965453
14772, 24.8396, -11.9213, 6.39578, 79.9588, -13.65, -1.19586
14822, 29.093, -12.4257, 6.32871, 80.8058, -20.997, -1.43029
14872, 33.1204, -13.1482, 6.25302, 80.9864, -14.4793, -1.55194
14922, 36.8161, -14.4416, 6.17107, 79.0909, -22.5412, -1.67971
14972, 40.2586, -16.1054, 6.08828, 71.3738, -23.8875, -1.63855
15022, 43.8421, -18.1453, 6.01013, 81.012, -24.0806, -1.49958
15072, 47.4768, -20.4879, 5.9371, 87.7672, -18.9717, -1.41761
15122, 50.9495, -23.0485, 5.8721, 88.563, -22.3108, -1.24169
15172, 54.731, -25.8164, 5.82313, 87.991, -14.7187, -0.841616
15222, 58.9957, -28.6992, 5.79205, 106.795, -10.1753, -0.564661
15272, 63.5441, -31.6022, 5.77385, 107.072, -6.39579, -0.317468
15322, 68.3277, -34.5107, 5.76588, 113.818, -4.19302, -0.123604
15372, 73.0677, -37.2489, 5.78244, 108.953, 0.413184, 0.580107
15422, 77.1781, -39.2424, 5.83704, 76.9675, 0.808937, 1.24611
15472, 80.8056, -40.458, 5.91407, 74.2147, 5.10952, 1.69588
15522, 83.9083, -40.8995, 6.00559, 58.1357, 13.7569, 1.87854
15572, 87.1364, -40.6316, 6.10257, 57.3526, 21.2547, 1.952
15622, 90.1366, -39.8075, 6.20337, 58.0842, 26.8303, 2.04888
15672, 93.109, -38.5688, 6.30691, 52.321, 26.0529, 2.07447
15722, 96.0225, -36.933, 6.40531, 55.2718, 27.2734, 1.92423
15772, 99.0997, -34.9961, 6.49683, 68.8136, 27.039, 1.78804
15822, 102.192, -32.9589, 6.58241, 75.5001, 22.245, 1.66611
15872, 105.505, -30.6083, 6.65545, 85.4668, 19.8018, 1.40506
15922, 109.048, -28.0452, 6.71212, 90.6854, 18.6921, 1.0157
15972, 113.084, -25.5545, 6.75711, 100.029, 9.36484, 1.11103
16022, 117.38, -22.8726, 6.77997, 105.623, 6.23499, 0.397798
16072, 122.008, -20.0529, 6.79026, 109.564, 5.12108, 0.175056
16122, 126.751, -17.3202, 6.79937, 110.036, 4.56253, 0.183676
16172, 131.452, -14.4516, 6.80776, 108.845, 2.53054, 0.154204
16222, 136.185, -11.5231, 6.82583, 117.083, 2.9924, 0.46934
16272, 140.578, -8.68135, 6.85939, 103.544, 3.51433, 0.778095
16322, 144.383, -5.61592, 6.90167, 103.2, 5.50491, 0.8944
