4917, 236.057, 7.19393, 0.793976, 42.3397, 27.5419, 2.40489
4967, 236.356, 9.97682, 0.915053, 47.8421, 35.7138, 2.39577
5017, 236.302, 12.8625, 1.03492, 45.8902, 35.4474, 2.32727
5067, 236.034, 15.9647, 1.14916, 54.6581, 33.2671, 2.2483
5117, 235.622, 19.5275, 1.25616, 68.4386, 32.9731, 2.08668
5167, 235.036, 23.1364, 1.35071, 71.7082, 27.5232, 1.75064
5217, 234.564, 27.4336, 1.42352, 81.7158, 29.3679, 1.23034
5267, 234.391, 31.9971, 1.47024, 87.8169, 12.0748, 0.749612
5317, 234.373, 37.0985, 1.49702, 92.4915, 6.3787, 0.384038
5367, 234.595, 42.6916, 1.50943, 120.042, 2.77955, 0.177721
5417, 234.95, 48.2454, 1.51402, 109.755, -2.47704, 0.044301
5467, 235.363, 53.9778, 1.5151, 114.933, -0.277674, -0.00708394
5517, 235.853, 59.9785, 1.5143, 125.661, -3.29396, 0.00665209
5567, 236.244, 65.8636, 1.51492, 120.731, -2.7248, 0.0317808
5617, 236.558, 71.7528, 1.52324, 118.445, 2.7193, 0.332016
5667, 236.713, 77.0426, 1.55194, 105.047, -1.87873, 0.721553
5721, 236.291, 82.6657, 1.59709, 169.985, 11.2753, 1.02401
5767, 235.347, 86.9728, 1.65037, 156.799, 27.4667, 1.07886
5817, 234.527, 90.2599, 1.6995, 85.4358, 12.0453, 0.914851
5867, 233.057, 95.3613, 1.73898, 93.2575, 11.8122, 0.621371
5917, 231.746, 100.503, 1.76214, 106.156, 3.60221, 0.334723
5967, 230.607, 105.734, 1.77277, 113.259, 0.0302508, 0.15542
6017, 229.447, 111.177, 1.77727, 104.035, 0.00272235, 0.0398871
6067, 228.279, 116.742, 1.77723, 117.329, -2.71933, -0.0205895
6117, 227.059, 122.451, 1.77561, 110.605, 2.69507, -0.0141256
6167, 225.884, 128.292, 1.77349, 123.645, -0.0026951, -0.0567956
6217, 224.709, 134.041, 1.77094, 120.922, -2.6951e-08, -0.0593669
6267, 223.535, 140.005, 1.76927, 135.954, -0.000272205, -0.0448147
6317, 222.484, 145.902, 1.76502, 128.03, -2.75226, -0.120632
6367, 221.418, 151.58, 1.75764, 110.865, -2.72208, -0.190647
6417, 220.584, 157.083, 1.73681, 104.26, -5.74627, -0.487286
6467, 220.181, 161.184, 1.71454, 11.1016, -0.604897, -0.439951
6517, 219.607, 167.638, 1.6958, 111.09, -5.50508, -0.356254
6567, 219.164, 173.099, 1.68782, 117.021, -3.2725, -0.0406543
6617, 218.502, 178.167, 1.70799, 94.4005, 2.47703, 0.680338
6667, 217.729, 182.699, 1.74707, 88.0212, -2.15039, 0.82601
6717, 216.709, 186.779, 1.80889, 76.5474, 3.29638, 1.18627
6767, 215.479, 190.327, 1.87413, 75.0414, 6.04843, 1.37817
6817, 214.029, 193.34, 1.95112, 68.3961, 6.62036, 1.63955
6867, 212.457, 195.945, 2.04311, 59.4317, 8.80073, 1.94632
6917, 210.611, 198.057, 2.14439, 54.7353, 12.0435, 2.03349
6967, 208.349, 199.851, 2.24153, 59.9121, 20.8137, 1.86139
7017, 205.653, 201.433, 2.32684, 60.9794, 20.9284, 1.61899
7067, 202.688, 202.899, 2.40391, 63.5412, 21.1712, 1.51435
7117, 199.383, 204.376, 2.47714, 75.252, 18.4222, 1.4453
7167, 195.928, 205.694, 2.54712, 74.736, 15.7271, 1.36253
7217, 192.102, 206.991, 2.61417, 76.4052, 20.896, 1.29825
7267, 188.213, 208.127, 2.67714, 87.2656, 17.8452, 1.23722
7317, 184.164, 209.173, 2.7364, 81.9313, 17.5479, 1.1438
7367, 179.888, 210.123, 2.7905, 81.9969, 15.0681, 1.03503
7417, 175.471, 210.842, 2.8425, 95.6066, 12.4249, 1.03134
7467, 171.126, 211.372, 2.89222, 85.2847, 9.13669, 0.986685
7517, 166.487, 211.844, 2.93925, 96.4978, 12.0977, 0.887263
7571, 161.951, 212.087, 2.98225, 96.6634, 11.8258, 0.840638
7617, 157.297, 212.218, 3.02303, 91.0323, 11.7714, 0.810716
7667, 152.552, 212.176, 3.06113, 93.4878, 14.4907, 0.725268
7717, 147.81, 211.956, 3.09751, 98.9314, 6.65365, 0.743429
7767, 143.142, 211.554, 3.13878, 93.698, 11.8227, 0.846643
7817, 138.771, 210.836, 3.18192, 90.6455, 15.092, 0.846391
7867, 134.248, 209.981, 3.2259, 90.6275, 11.2869, 0.878437
7917, 129.738, 208.922, 3.26912, 89.1015, 12.0953, 0.84896
7967, 125.295, 207.552, 3.31, 94.3001, 12.4001, 0.790592
8017, 120.782, 206.196, 3.35096, 99.2006, 9.34819, 0.845893
8067, 116.549, 204.646, 3.39386, 87.1529, 14.7874, 0.878621
8117, 112.452, 202.796, 3.44118, 87.689, 12.128, 0.967138
8167, 108.584, 200.826, 3.49399, 80.9114, 12.1007, 1.11265
8217, 104.903, 198.543, 3.54853, 84.9312, 15.0931, 1.09551
8267, 101.538, 196.17, 3.60537, 142.388, 24.6472, 1.14552
8317, 98.4521, 193.483, 3.6665, 75.1104, 18.1716, 1.23799
8367, 95.5291, 190.738, 3.73066, 78.6419, 12.4304, 1.32236
8417, 92.8499, 187.622, 3.79728, 84.108, 18.1499, 1.35642
8467, 90.4597, 184.392, 3.8667, 81.3292, 23.5887, 1.40446
8517, 88.3274, 180.976, 3.93609, 78.1835, 18.4394, 1.38935
8567, 86.4349, 177.34, 4.00557, 78.9141, 23.9177, 1.3756
8617, 84.6353, 173.495, 4.08749, 79.489, 21.1386, 1.35618
8667, 83.1624, 169.456, 4.15411, 87.1083, 18.4494, 1.32167
8717, 81.8475, 165.256, 4.21934, 87.6852, 18.7159, 1.29386
8767, 80.8036, 161.184, 4.28339, 84.5747, 18.4138, 1.27608
8817, 79.9261, 156.83, 4.34634, 90.0792, 18.1467, 1.24954
8867, 79.3006, 152.629, 4.40891, 84.9819, 12.6999, 1.24395
8917, 79.0424, 148.336, 4.47073, 82.4735, 15.4497, 1.21438
8967, 78.935, 143.966, 4.52811, 87.3838, 15.4195, 1.08186
9017, 78.8389, 139.23, 4.56918, 99.4725, 9.13672, 0.655799
9067, 78.4436, 134.066, 4.59573, 105.854, 3.08445, 0.469668
9117, 78.142, 128.654, 4.61685, 108.855, 5.74982, 0.406864
9167, 78.017, 123.291, 4.63673, 108.577, 8.49911, 0.375216
9217, 78.1706, 117.95, 4.66973, 103.136, 12.337, 0.875602
9267, 78.4122, 113.655, 4.73332, 76.5753, 9.03787, 1.47547
9321, 79.0368, 109.937, 4.81998, 72.3735, 6.32668, 1.85941
9367, 80.1968, 107.064, 4.91789, 65.9067, 20.291, 1.99097
9417, 81.8714, 104.225, 5.01507, 63.0246, 21.1456, 1.90553
9467, 84.1003, 101.726, 5.10938, 63.1832, 27.19, 1.85467
9517, 86.7414, 99.3356, 5.20396, 63.3, 29.9398, 1.87979
9567, 89.641, 97.1929, 5.29826, 68.9374, 29.6461, 1.87367
9617, 92.6685, 95.209, 5.38871, 67.3774, 24.1966, 1.78385
9667, 96.0519, 93.1822, 5.47333, 73.1892, 18.7524, 1.6497
9717, 99.6757, 91.2682, 5.54849, 84.5215, 21.1772, 1.37694
9767, 103.606, 88.7905, 5.60132, 93.7586, 12.0986, 0.901222
9817, 107.826, 86.1824, 5.63455, 97.3287, 6.11493, 0.517719
9867, 112.352, 83.0423, 5.65106, 101.32, 2.75532, 0.251837
9917, 117.029, 79.7554, 5.65754, 112.481, 2.72752, 0.0866205
9967, 121.406, 76.4656, 5.64846, 111.038, -2.74952, -0.379739
10017, 125.211, 73.2748, 5.61723, 99.7275, -3.32664, -0.728441
10067, 128.39, 70.0003, 5.57111, 87.222, -12.0946, -0.994812
10117, 131.087, 66.7237, 5.51431, 78.7032, -14.8467, -1.20765
10167, 133.367, 63.2471, 5.44821, 73.5255, -15.1252, -1.42581
10217, 135.126, 59.7894, 5.37205, 73.1626, -20.5696, -1.58632
10267, 136.45, 56.2049, 5.28821, 77.7651, -21.1416, -1.75101
10317, 137.15, 52.9022, 5.19584, 72.1972, -21.686, -1.87627
10367, 137.51, 49.4044, 5.09759, 66.2402, -26.6159, -1.98843
10417, 137.435, 45.9193, 4.9953, 69.5248, -23.9216, -2.07562
10467, 136.894, 42.5282, 4.88874, 63.7326, -23.9298, -2.14857
10517, 135.906, 39.33, 4.75735, 65.9831, -27.1881, -2.22636
10567, 134.481, 36.2362, 4.64366, 60.2777, -30.2145, -2.29446
10617, 132.812, 33.4361, 4.52739, 57.8194, -27.2445, -2.31011
10667, 130.713, 30.7539, 4.4114, 61.3041, -32.9093, -2.3064
10717, 128.315, 28.2356, 4.29787, 66.261, -30.4813, -2.23698
10767, 125.634, 26.1065, 4.18595, 63.781, -27.5175, -2.21657
10817, 122.683, 24.2147, 4.07299, 61.3418, -27.7404, -2.26651
10867, 119.556, 22.6924, 3.95998, 66.2363, -30.1878, -2.22559
10917, 116.149, 21.4873, 3.85071, 66.8082, -30.2423, -2.11327
10967, 112.586, 20.4116, 3.75006, 63.9092, -27.1933, -1.93445
11017, 108.758, 19.5702, 3.65798, 67.2282, -29.6431, -1.76896
11067, 104.704, 18.7256, 3.57389, 88.1551, -21.1474, -1.64317
11117, 100.681, 18.2364, 3.49696, 79.3693, -18.2075, -1.51681
11167, 96.3477, 17.9509, 3.42641, 90.2909, -23.8666, -1.38194
11217, 91.9495, 17.6966, 3.35909, 89.807, -17.8746, -1.31414
11267, 87.4722, 17.7799, 3.29467, 90.3784, -15.6972, -1.32469
11317, 83.1112, 18.0811, 3.22648, 92.7931, -15.1524, -1.38216
11367, 79.0819, 18.7007, 3.15335, 84.0028, -12.4282, -1.53853
11417, 75.2092, 19.7099, 3.07398, 75.0992, -20.8442, -1.61472
11467, 71.4384, 21.0952, 2.98907, 75.5915, -18.689, -1.70191
11521, 67.942, 22.8736, 2.90003, 72.974, -21.4704, -1.78971
11567, 64.9732, 24.9792, 2.80725, 72.1527, -24.4676, -1.91174
11617, 62.2141, 27.3517, 2.70898, 60.3445, -23.9507, -1.97701
11667, 59.7968, 30.0941, 2.60578, 69.5874, -27.1905, -2.09727
11717, 57.9375, 32.9697, 2.49807, 60.7411, -29.6679, -2.18642
11767, 56.3407, 36.2855, 2.38818, 69.261, -30.2474, -2.21525
11817, 55.283, 39.5796, 2.27716, 60.7408, -30.2695, -2.24839
11867, 54.5968, 43.0858, 2.16568, 71.7021, -30.2749, -2.26531
11917, 54.1898, 46.7141, 2.05455, 71.9042, -30.5414, -2.20304
11967, 54.0284, 50.6306, 1.95104, 75.665, -30.5142, -2.00813
12017, 54.1859, 54.4561, 1.858, 80.7185, -32.6619, -1.71239
12067, 54.2128, 58.7689, 1.7846, 81.6648, -21.1719, -1.25825
12117, 54.1204, 63.4921, 1.73417, 96.1845, -12.673, -0.827387
12167, 53.8541, 68.8337, 1.70228, 111.274, -11.7469, -0.51414
12217, 53.5224, 74.308, 1.68374, 116.776, -6.29676, -0.286173
12267, 53.0304, 80.0047, 1.67321, 117.621, -0.0305499, -0.175367
12317, 52.4537, 85.7831, 1.66778, 125.787, 2.69483, -0.102092
12367, 52.0531, 91.5783, 1.66444, 115.206, -2.77701, -0.0334918
12417, 51.4731, 97.5084, 1.66226, 123.427, 0.0296426, -0.0285587
12467, 50.9647, 103.415, 1.66119, 118.698, -0.272205, -0.0253519
12517, 50.4363, 109.289, 1.66006, 120.868, -2.72205e-06, -0.0218656
12567, 49.8605, 115.432, 1.65885, 126.449, 2.45012, -0.0139887
12617, 49.425, 121.435, 1.65773, 118.802, -0.0301903, -0.0246589
12667, 48.916, 127.311, 1.65686, 117.953, 0.0244981, -0.0100669
12717, 48.4094, 133.218, 1.65579, 117.958, 2.44981e-07, -0.033463
12767, 47.9037, 139.185, 1.65492, 107.941, 2.44981e-12, -0.0149012
12817, 47.4028, 145.183, 1.65359, 115.806, 2.44981e-17, -0.0189052
12867, 46.9113, 151.151, 1.65254, 118.255, 2.44981e-22, -0.0166545
12917, 46.4215, 157.18, 1.65124, 118.506, 2.44981e-27, -0.00841608
12967, 45.9403, 163.18, 1.65074, 121.198, 2.44981e-32, 0.0089374
13017, 45.4625, 169.088, 1.65361, 123.157, 2.44981e-37, 0.159462
13071, 44.7557, 174.579, 1.68518, 103.172, 10.9157, 0.878642
13117, 44.0335, 178.965, 1.74941, 79.7957, 3.46256, 1.49907
13167, 43.0146, 182.42, 1.83257, 72.8548, 6.34486, 1.78874
13217, 41.7645, 185.358, 1.92955, 60.3028, 0.365363, 2.10823
13267, 40.2101, 187.491, 2.04076, 45.9706, 5.84806, 2.37557
13317, 38.5441, 189.074, 2.16723, 39.7054, 11.5862, 2.64129
13367, 36.7334, 189.921, 2.30523, 30.8772, 20.5723, 2.84365
13417, 34.9965, 190.246, 2.45037, 29.9973, 23.1012, 2.94507
13467, 32.9482, 189.924, 2.59457, 29.7327, 32.3929, 2.83827
13517, 30.4918, 189.252, 2.73256, 42.2256, 38.4662, 2.74158
13567, 28.0217, 188.161, 2.87037, 42.6307, 34.1164, 2.75143
13617, 25.6482, 186.636, 3.01041, 44.7651, 42.0647, 2.81291
13667, 23.3551, 184.805, 3.14954, 45.6068, 39.3185, 2.78807
13717, 21.2003, 182.513, 3.28944, 48.1192, 45.0353, 2.81488
13767, 19.2225, 179.969, 3.42723, 48.9413, 41.8231, 2.73245
13817, 17.1511, 177.102, 3.55878, 65.9571, 36.6237, 2.56404
13867, 15.0767, 173.939, 3.6808, 74.4297, 36.0223, 2.37705
13917, 13.1594, 170.618, 3.79367, 80.4161, 30.0333, 2.2119
13967, 11.3142, 167.141, 3.89584, 78.0564, 29.9725, 1.95499
14017, 9.64108, 163.497, 3.98939, 80.7841, 26.6764, 1.82462
14067, 8.08153, 159.699, 4.07304, 78.6125, 21.202, 1.64299
14117, 6.67295, 155.604, 4.1504, 82.2282, 18.7519, 1.4818
14167, 5.59606, 151.583, 4.22184, 78.4223, 24.4325, 1.36855
14217, 4.3059, 147.193, 4.28379, 92.6969, 12.6485, 1.12502
14267, 2.91386, 142.358, 4.32296, 104.956, 9.65088, 0.599989
14317, 1.13797, 137.205, 4.34649, 101.263, 2.78285, 0.271255
14367, -0.823557, 131.836, 4.35583, 111.261, 2.96733, 0.158522
14417, -2.85953, 126.494, 4.36084, 117.897, 0.24202, 0.0723345
14467, -4.93843, 120.975, 4.36379, 120.403, -2.99425, 0.0443575
14517, -7.00663, 115.355, 4.36568, 123.427, -0.0272504, 0.0198632
14567, -9.05717, 109.76, 4.36672, 121.2, -0.00272232, 0.028683
14617, -11.1243, 104.108, 4.36695, 123.724, -2.72205, 0.00992108
14667, -13.1871, 98.5496, 4.36747, 112.297, -2.7493, 0.00815402
14717, -15.2775, 92.9052, 4.36783, 123.885, -2.7248, 0.000333564
14767, -17.2984, 87.268, 4.36858, 123.596, -2.7248e-05, 0.0196208
14817, -19.3656, 81.5831, 4.36849, 118.501, -2.6951, -0.00948523
14867, -21.3635, 76.0019, 4.36865, 118.176, -2.6951e-05, -0.0130742
14917, -23.3896, 70.3344, 4.36972, 123.182, -2.6951e-10, 0.0270183
14971, -25.414, 64.7305, 4.37217, 117.714, -0.272205, 0.0680908
15017, -27.3541, 59.0325, 4.37666, 113.062, -2.71879, 0.109907
15067, -29.1597, 53.5451, 4.39589, 111.724, 0.544383, 0.563577
15117, -30.4154, 48.6467, 4.4358, 97.1143, 3.07919, 0.989208
15167, -30.9659, 44.2352, 4.49792, 83.1321, 12.1513, 1.36925
15217, -31.2439, 40.3537, 4.5662, 78.0877, 11.7926, 1.32733
15267, -31.0735, 36.0425, 4.62598, 82.0477, 15.0923, 1.11267
15317, -30.6491, 31.9267, 4.6792, 84.9737, 12.1035, 1.05249
15367, -29.9834, 27.4779, 4.73159, 90.4548, 13.1596, 1.00728
15417, -29.1339, 23.0973, 4.79464, 88.0048, 9.16092, 1.44625
15467, -27.8648, 19.6901, 4.87801, 64.4196, 15.4515, 1.81156
15517, -26.104, 16.7058, 4.97991, 60.8232, 26.8578, 2.15799
15567, -24.1972, 14.3483, 5.09571, 54.4985, 20.684, 2.42997
15617, -22.0268, 12.4011, 5.22261, 51.7434, 21.15, 2.58574
15667, -19.6511, 11.1343, 5.35478, 48.367, 27.411, 2.6466
15717, -16.9347, 10.2387, 5.48133, 48.9606, 32.964, 2.4544
15767, -13.9535, 9.55028, 5.59562, 49.2933, 30.2671, 2.20089
15817, -10.6688, 9.01176, 5.70158, 58.0126, 29.9486, 2.07194
15867, -6.82814, 8.43671, 5.79973, 77.4358, 24.7715, 1.88495
15917, -2.94607, 8.02223, 5.88725, 76.1237, 24.199, 1.66809
15967, 1.24937, 7.58066, 5.95734, 89.2829, 18.4767, 1.24308
16017, 6.03351, 6.66446, 6.00094, 107.909, 9.07686, 0.720184
16067, 11.094, 5.56098, 6.02705, 103.377, 3.082, 0.350834
16117, 16.4875, 4.31169, 6.03921, 114.843, 0.522937, 0.188087
16167, 22.0163, 2.98317, 6.04405, 117.65, -2.6676, 0.06267
16217, 27.7991, 1.54782, 6.04547, 124.215, -0.272232, 0.0194892
16267, 33.5608, 0.153489, 6.04563, 127.18, 2.50129, -0.00594609
16317, 39.3069, -1.30507, 6.04422, 122.973, -5.44407, -0.0124248
16367, 45.1626, -2.82467, 6.04436, 118.013, -0.299752, -0.00189723
16417, 51.1657, -4.25037, 6.0456, 128.335, 0.0247677, 0.00863948
16467, 56.9743, -5.70824, 6.05046, 123.395, 2.4444, 0.171383
16517, 62.4467, -6.87249, 6.07968, 106.63, 2.99428, 0.744948
16567, 67.1113, -7.60232, 6.13085, 82.4367, -2.66431, 1.18114
16617, 71.3087, -7.90485, 6.19163, 76.5743, 3.54435, 1.18759
16667, 75.657, -7.66982, 6.24366, 95.5224, 12.0432, 0.988927
16721, 79.8995, -7.22218, 6.29005, 87.6994, 8.83399, 0.910484
16767, 84.4507, -6.63301, 6.33381, 96.7227, 11.5233, 0.84496
16817, 89.0906, -5.78554, 6.37463, 96.2608, 9.07652, 0.80069
16867, 93.9233, -4.88962, 6.40889, 101.986, 3.2788, 0.615773
16917, 98.717, -3.7887, 6.43357, 100.32, 6.08191, 0.361883
16967, 103.921, -2.81141, 6.44533, 111.546, -2.38963, 0.181706
17017, 109.401, -1.83576, 6.45064, 117.237, 0.274903, 0.0473243
17067, 115.16, -0.885406, 6.45271, 120.645, 0.274113, 0.0165633
17117, 121.018, 0.0247727, 6.45254, 118.495, -3.26646, -0.00192967
17167, 126.848, 0.926385, 6.45123, 117.414, -0.0302474, -0.0321358
17217, 132.847, 1.91026, 6.45009, 107.158, -0.269755, -0.0328447
17267, 138.813, 2.91031, 6.44878, 115.862, -2.69755e-06, -0.0234332
17317, 144.666, 3.85085, 6.44633, 121.219, -0.0272205, -0.0704859
17367, 150.407, 4.72378, 6.44243, 112.296, -0.272477, -0.0891073
17417, 156.333, 5.58526, 6.42904, 101.444, -3.04815, -0.364618
17467, 161.722, 6.12255, 6.4013, 103.171, -6.01848, -0.60061
17517, 166.786, 6.23953, 6.36515, 94.1769, -11.4958, -0.778891
17567, 171.524, 6.05447, 6.32689, 93.2208, -14.243, -0.792891
17617, 176.465, 5.66217, 6.28932, 96.8142, -11.7959, -0.712829
17667, 181.539, 5.08582, 6.25238, 105.28, -11.8252, -0.76286
17717, 186.468, 4.35856, 6.21717, 107.702, -11.8225, -0.663908
17767, 191.556, 3.48662, 6.18424, 86.0198, -6.3542, -0.638487
17817, 196.68, 2.50817, 6.15685, 107.767, -9.04353, -0.478121
