5499, 223.554, 61.1319, 1.63233, 123.16, -1.96525, -0.0630618
5549, 223.343, 67.0872, 1.61623, 109.982, -4.42382, -0.462254
5599, 223.388, 72.4442, 1.58622, 107.412, -5.18381, -0.633466
5649, 223.739, 77.3742, 1.56147, 100.338, -10.5253, -0.459872
5699, 224.23, 82.4162, 1.5432, 98.2548, -8.8108, -0.281241
5752, 224.599, 87.428, 1.53588, 102.214, -2.35357, -0.150187
5799, 224.878, 92.5326, 1.53288, 104.023, -0.578302, -0.0339504
5849, 225.197, 97.6355, 1.53191, 100.371, -1.7043, 0.00241519
5899, 225.38, 102.864, 1.54166, 103.927, 3.59778, 0.256551
5949, 225.372, 108.007, 1.55635, 104.72, 4.82486, 0.314454
5999, 225.341, 113.33, 1.57351, 108.265, 4.16852, 0.332426
6049, 225.132, 118.47, 1.59148, 102.8, 0.0275581, 0.373677
6099, 224.718, 123.389, 1.60669, 92.9533, 5.54063, 0.258399
6149, 224.338, 128.217, 1.6166, 94.0516, 1.9459, 0.179021
6199, 224.017, 132.865, 1.62288, 94.1788, 2.03515, 0.0966139
6249, 223.774, 137.516, 1.62273, 93.8887, 0.010689, -0.0156738
6299, 223.622, 141.96, 1.6107, 80.9809, -3.93179, -0.336044
6349, 223.593, 145.469, 1.59858, 63.7967, -0.531803, -0.253582
6399, 223.713, 148.406, 1.58444, 58.4277, -5.42458, -0.320702
6449, 224.018, 151.58, 1.55498, 67.8941, -7.36287, -0.646633
6499, 224.523, 155.377, 1.52859, 80.0078, -10.2834, -0.526535
6549, 225.026, 159.894, 1.51285, 90.2159, -4.55256, -0.239771
6599, 225.472, 164.837, 1.51225, 98.0035, -2.21742, 0.084589
6649, 225.749, 169.577, 1.54513, 91.1742, 0.705167, 0.88692
6699, 225.575, 173.598, 1.61434, 76.9645, 3.92231, 1.57352
6749, 225.006, 176.98, 1.70497, 66.8936, 5.03668, 1.87828
6799, 224.128, 179.927, 1.80413, 56.2878, 3.53298, 2.02353
6849, 222.378, 183.159, 1.90221, 96.3861, 22.2751, 1.88376
6899, 220.429, 185.665, 1.99375, 86.5312, 26.0176, 1.81783
6949, 218.161, 187.798, 2.09033, 55.5048, 23.6824, 1.98361
6999, 215.63, 189.616, 2.19342, 56.7558, 25.78, 2.07393
7049, 212.671, 191.28, 2.29548, 63.6608, 22.593, 2.00036
7099, 209.375, 192.716, 2.38851, 64.6176, 26.3811, 1.80879
7149, 205.772, 194.372, 2.46715, 75.8874, 19.1812, 1.45417
7199, 201.709, 196.316, 2.5287, 88.9157, 16.6492, 1.16433
7249, 197.448, 198.432, 2.5752, 96.5151, 11.4633, 0.872349
7299, 192.884, 200.652, 2.61028, 99.0105, 6.57534, 0.651928
7349, 188.229, 202.865, 2.64164, 117.361, 7.11484, 0.595592
7399, 183.526, 204.771, 2.68735, 102.053, 8.02619, 1.11851
7449, 179.429, 206.056, 2.75145, 82.9251, 11.0634, 1.36014
7499, 175.47, 206.856, 2.8184, 75.7311, 14.4264, 1.30513
7549, 171.256, 207.34, 2.86792, 81.8284, 12.1159, 0.426054
7599, 166.961, 207.583, 2.9375, 90.2142, 13.3816, 1.14087
7649, 162.174, 207.805, 2.98614, 95.2736, 9.80536, 0.944896
7702, 157.216, 207.927, 3.02653, 95.9848, 13.0387, 0.752686
7749, 152.132, 208.167, 3.05402, 102.472, 3.40643, 0.517972
7799, 146.987, 208.323, 3.07405, 98.1431, 3.32633, 0.355346
7849, 141.998, 208.499, 3.08979, 98.703, -0.162903, 0.320806
7899, 136.913, 208.499, 3.11147, 99.1925, 5.66176, 0.467622
7949, 132.011, 208.235, 3.14809, 94.9986, 8.56971, 0.865273
7999, 127.684, 207.425, 3.20521, 86.1205, 17.3285, 1.24249
8049, 123.782, 206.371, 3.27899, 77.4182, 15.8607, 1.54081
8099, 120.243, 204.857, 3.35256, 70.4811, 18.0507, 1.43268
8149, 116.619, 202.888, 3.42151, 77.3038, 18.3741, 1.3672
8199, 112.726, 200.67, 3.48613, 94.335, 17.3879, 1.26427
8249, 109.111, 198.298, 3.54675, 91.0402, 19.6273, 1.17483
8299, 105.286, 195.691, 3.60312, 93.597, 15.1462, 1.08674
8349, 101.657, 192.981, 3.65337, 90.3232, 13.0724, 0.959424
8399, 98.0305, 190.2, 3.69959, 87.5488, 9.73983, 0.931174
8449, 94.3305, 187.017, 3.74306, 94.4614, 12.1151, 0.840666
8499, 90.8577, 183.719, 3.79812, 94.4808, 12.9975, 1.25057
8549, 88.2735, 180.441, 3.87091, 81.1798, 17.8545, 1.56128
8599, 86.3956, 177.13, 3.96312, 70.781, 22.9809, 1.94338
8649, 85.1563, 173.911, 4.06692, 64.5111, 23.1518, 2.08103
8699, 84.4277, 170.35, 4.16395, 72.5237, 27.44, 1.90352
8749, 83.8987, 166.568, 4.25445, 70.2713, 25.7873, 1.76757
8799, 83.4999, 162.447, 4.33773, 76.7114, 26.2841, 1.61226
8849, 83.1729, 157.946, 4.41142, 86.6585, 22.0297, 1.425
8899, 82.9454, 153.333, 4.47631, 92.1578, 16.6404, 1.25353
8949, 82.8647, 148.683, 4.53362, 89.8072, 16.1184, 1.10914
8999, 82.8877, 143.874, 4.58454, 94.9738, 12.5875, 0.993283
9049, 83.1098, 139.015, 4.63114, 99.8743, 12.696, 0.911594
9099, 83.4887, 134.116, 4.67694, 98.2641, 14.3079, 0.929075
9149, 84.0266, 129.269, 4.71828, 95.4345, 12.2661, 0.749006
9199, 84.5927, 123.775, 4.74567, 109.639, 9.48273, 0.489398
9249, 85.1479, 118.26, 4.7696, 114.893, 6.06703, 0.454898
9299, 85.8256, 112.789, 4.79389, 109.999, 7.27216, 0.579781
9349, 86.7952, 108.266, 4.83428, 87.398, 8.1113, 0.918596
9402, 87.9654, 104.44, 4.9159, 76.3288, 12.3606, 2.55886
9449, 89.4725, 101.333, 5.01111, 67.2687, 14.3749, 2.00036
9499, 91.4022, 98.5991, 5.11869, 60.4492, 19.9793, 2.18527
9549, 93.7496, 96.5264, 5.22873, 57.8785, 24.1444, 2.20846
9599, 96.4947, 94.9488, 5.34092, 57.8011, 28.0062, 2.26448
9649, 99.7271, 93.5284, 5.45316, 64.4043, 31.1916, 2.24106
9699, 103.078, 92.3313, 5.56329, 68.7682, 30.8243, 2.17284
9749, 106.871, 91.2294, 5.66599, 76.4858, 26.4005, 1.96747
9799, 111.06, 90.1817, 5.74835, 87.3888, 23.4824, 1.52551
9849, 115.57, 88.8436, 5.80932, 93.3714, 18.741, 1.07132
9899, 120.399, 87.0114, 5.83884, 102.979, 7.27214, 0.425359
9949, 125.308, 84.8697, 5.83043, 105.196, 2.91977, -0.380677
9999, 129.445, 82.5953, 5.7918, 96.5704, -2.99328, -0.894926
10049, 132.985, 80.0147, 5.73155, 81.9338, -8.88993, -1.30181
10099, 136.082, 77.3609, 5.65264, 80.4426, -10.0267, -1.63536
10149, 138.43, 74.5921, 5.56099, 68.5655, -15.6953, -1.87248
10199, 140.134, 71.6262, 5.45836, 63.8704, -20.9699, -2.10317
10249, 141.232, 68.4915, 5.34503, 61.5209, -18.7334, -2.32779
10299, 141.702, 65.1999, 5.22148, 56.6774, -26.5861, -2.5197
10349, 141.612, 61.9444, 5.09127, 56.4243, -28.9184, -2.62145
10399, 140.975, 58.69, 4.95713, 58.3594, -32.3177, -2.66751
10449, 139.802, 55.4427, 4.81953, 61.5706, -35.3147, -2.78555
10499, 138.154, 52.5096, 4.67787, 56.0281, -35.8072, -2.82964
10549, 136.063, 49.5896, 4.54894, 65.2978, -35.8393, -2.47262
10599, 133.66, 46.4987, 4.44131, 78.7893, -31.3466, -2.00972
10649, 131.07, 42.918, 4.36169, 86.9151, -25.3057, -1.43646
10699, 128.407, 38.6404, 4.30302, 104.338, -14.0463, -1.09926
10749, 125.658, 34.3812, 4.25247, 102.512, -11.2398, -0.978749
10799, 122.779, 30.3258, 4.20368, 95.6795, -14.3002, -1.05352
10849, 119.766, 26.705, 4.13977, 91.6471, -18.6406, -1.34256
10899, 116.754, 23.646, 4.06689, 82.8409, -16.9931, -1.52935
10949, 113.526, 21.1332, 3.98238, 77.0724, -19.866, -1.76068
10999, 110.209, 19.1404, 3.88547, 71.9839, -20.4176, -2.0074
11049, 106.906, 18.0584, 3.78034, 68.723, -26.2264, -2.12112
11099, 103.275, 17.2423, 3.67658, 69.8498, -27.1858, -2.0729
11149, 99.4985, 16.8376, 3.57026, 70.807, -28.7235, -2.14571
11199, 95.7039, 16.9065, 3.46331, 72.1945, -30.0684, -2.13136
11249, 91.722, 17.2477, 3.35698, 72.6022, -28.9901, -2.12365
11299, 87.7895, 18.041, 3.25455, 79.895, -28.4649, -2.02889
11349, 83.8938, 19.1787, 3.16104, 78.0637, -25.3201, -1.81603
11399, 79.7503, 20.5452, 3.07504, 78.9395, -24.1044, -1.67454
11449, 75.4957, 22.1755, 2.98162, 87.1596, -20.9082, -1.55259
11499, 71.4151, 24.1168, 2.9012, 93.1559, -21.8582, -1.68593
11549, 67.9716, 26.2322, 2.81013, 80.5106, -20.1086, -1.8582
11602, 64.8766, 28.7593, 2.71647, 75.4564, -24.2293, -1.91417
11649, 62.2337, 31.4755, 2.61175, 65.7133, -25.4585, -2.15853
11699, 60.0209, 34.5364, 2.49752, 68.5512, -25.7474, -2.34366
11749, 58.5581, 37.7566, 2.37622, 60.1203, -33.8829, -2.46262
11799, 57.573, 41.1558, 2.24875, 62.1171, -32.9181, -2.57267
11849, 57.3025, 44.5871, 2.11851, 58.5031, -35.7946, -2.62438
11899, 57.4385, 48.8055, 1.98416, 74.5662, -41.7805, -2.68781
11949, 58.1117, 52.3904, 1.85058, 66.4666, -36.4071, -2.6388
11999, 59.2573, 56.0506, 1.72816, 68.6864, -39.0484, -2.38027
12049, 60.5535, 59.7976, 1.61624, 75.9334, -33.2451, -2.17703
12099, 61.9892, 63.7934, 1.5234, 82.7112, -22.2307, -1.71047
12149, 63.4038, 68.4769, 1.45827, 95.3339, -14.5232, -1.16095
12199, 64.6893, 73.4933, 1.42038, 107.678, -8.29268, -0.602494
12249, 65.8251, 78.5828, 1.43091, 101.968, -6.33111, 0.539488
12299, 66.4152, 82.8676, 1.48775, 79.5489, -2.11297, 1.36235
12349, 66.2911, 86.3496, 1.57226, 69.0669, 8.3603, 1.80382
12399, 65.5095, 89.707, 1.65205, 70.7502, 11.7154, 1.52238
12449, 64.3906, 93.6901, 1.70744, 89.029, 12.4211, 0.943446
12499, 63.1951, 98.4023, 1.74076, 100.507, 6.55087, 0.568487
12549, 62.0099, 103.567, 1.75824, 105.986, 4.67549, 0.27762
12599, 60.8003, 108.939, 1.77143, 107.255, 3.53521, 0.260721
12649, 59.4497, 114.465, 1.78557, 116.784, 3.11147, 0.274458
12699, 58.0916, 119.957, 1.79928, 109.928, 2.94067, 0.321379
12749, 56.6978, 124.909, 1.82304, 94.8417, 2.89702, 0.533387
12799, 55.1885, 129.484, 1.83884, 99.1435, 3.46274, 0.153908
12849, 54.1291, 133.489, 1.83207, 86.0383, -1.94774, -0.22685
12899, 53.0893, 138.375, 1.81262, 102.276, -5.67284, -0.442938
12949, 52.4398, 142.942, 1.77854, 91.7948, -8.73052, -0.794779
12999, 52.2045, 147.202, 1.72593, 81.6263, -12.6251, -1.11702
13049, 52.3662, 151.186, 1.67094, 79.9552, -11.7518, -1.04357
13099, 52.7284, 155.187, 1.62366, 80.6253, -14.0916, -0.905596
13149, 53.0864, 159.439, 1.59608, 91.063, -6.61865, -0.405223
13199, 53.1664, 163.978, 1.59721, 87.3659, -1.84981, 0.301304
13249, 52.9444, 168.023, 1.64658, 76.8175, 2.45825, 1.185
13299, 52.3323, 171.242, 1.72656, 68.0478, 3.66685, 1.76194
13349, 51.1639, 173.9, 1.82666, 57.1707, 14.3278, 2.07353
13399, 49.5625, 176.115, 1.93725, 52.582, 17.8018, 2.25348
13449, 47.3913, 178.071, 2.07694, 58.6825, 25.7737, 2.86287
13499, 44.7369, 179.61, 2.18857, 55.4897, 30.0782, 2.19861
13553, 41.7777, 181.006, 2.29242, 58.4388, 29.6283, 2.05722
13599, 38.413, 182.46, 2.39215, 71.6907, 25.4828, 1.94214
13649, 34.7875, 183.704, 2.486, 72.7602, 25.3045, 1.8695
13699, 31.1655, 184.743, 2.59345, 67.2537, 20.3838, 2.26395
13749, 27.9385, 184.984, 2.7215, 57.0564, 25.1499, 2.67545
13799, 25.0599, 184.589, 2.86668, 47.7846, 25.7752, 2.98253
13849, 22.3609, 183.437, 3.02077, 47.111, 31.505, 3.11004
13899, 20.0261, 181.786, 3.17758, 42.6096, 37.3312, 3.14354
13949, 18.1613, 179.532, 3.33709, 40.9648, 41.9621, 3.20352
13999, 16.547, 176.816, 3.49596, 47.2555, 46.4294, 3.16806
14049, 15.2774, 173.731, 3.65296, 49.803, 45.8203, 3.13523
14099, 14.3537, 170.456, 3.80987, 53.374, 47.7963, 3.1164
14149, 13.8211, 166.926, 3.95845, 55.8115, 45.0846, 2.91051
14199, 13.4567, 163.319, 4.09595, 61.5165, 38.7745, 2.67525
14249, 13.1727, 159.222, 4.21648, 76.6533, 33.0549, 2.28019
14299, 12.9698, 155.062, 4.31672, 76.3748, 29.1252, 1.88995
14349, 12.5917, 150.297, 4.39288, 99.2716, 22.4681, 1.41967
14399, 12.099, 145.458, 4.45104, 97.7498, 16.0521, 1.08632
14449, 11.5905, 140.26, 4.49911, 97.7399, 12.7142, 0.889803
14499, 11.1511, 134.797, 4.52799, 116.342, 12.8441, 0.45327
14549, 10.3628, 129.162, 4.54191, 114.481, 3.84844, 0.179809
14599, 9.40053, 123.466, 4.52202, 110.184, 2.01564, -0.528804
14649, 8.1456, 118.417, 4.47983, 89.8609, -5.15978, -0.927819
14699, 6.56138, 113.801, 4.4328, 92.6214, -12.5164, -0.886817
14749, 4.54524, 109.266, 4.38775, 103.922, -11.8594, -0.925543
14799, 2.3406, 105.144, 4.33865, 91.8644, -14.0922, -1.03489
14849, -0.0812231, 101.211, 4.28346, 88.9436, -14.243, -1.12682
14899, -2.77045, 97.3765, 4.22983, 91.684, -14.8771, -1.04241
14949, -5.67391, 93.5234, 4.18137, 99.5446, -12.885, -0.947532
14999, -8.88272, 89.4602, 4.14358, 103.576, -12.7214, -0.68027
15049, -12.0851, 85.232, 4.11084, 104.794, -4.23191, -0.627117
15099, -15.3993, 81.167, 4.08573, 103.041, -8.03488, -0.441062
15149, -18.5348, 77.1659, 4.07268, 100.125, -3.05082, -0.0982673
15199, -21.2881, 73.3353, 4.102, 89.376, 2.55369, 0.922373
15249, -23.0522, 70.0851, 4.1696, 70.697, 8.88392, 1.46805
15299, -24.2506, 66.743, 4.2392, 72.0844, 15.1956, 1.33647
15349, -25.1924, 62.9086, 4.30251, 79.297, 18.5232, 1.25355
15402, -25.9213, 58.7063, 4.36479, 83.7836, 17.3044, 1.24488
15449, -26.6401, 54.4203, 4.41949, 83.6423, 13.517, 1.03083
15499, -27.1026, 50.3471, 4.47387, 83.5395, 9.40871, 0.859552
15549, -27.4159, 46.356, 4.50343, 70.3976, 9.6707, 0.416006
15599, -28.1864, 42.006, 4.5155, 95.6061, 1.03869, 0.250399
15649, -29.148, 36.9241, 4.52258, 109.474, -0.12158, 0.126731
15699, -30.1535, 31.6045, 4.52868, 110.996, 0.501397, 0.137534
15749, -31.1133, 25.969, 4.53875, 114.434, -0.401106, 0.25257
15799, -31.6965, 20.6112, 4.57453, 103.928, 6.53462, 0.92579
15849, -31.8286, 15.7933, 4.63591, 95.9221, 12.5376, 1.35243
15899, -31.3981, 11.8169, 4.7237, 75.2454, 14.1336, 1.90841
15949, -30.6262, 8.50506, 4.83462, 55.8496, 11.6319, 2.36046
15999, -29.4379, 5.93248, 4.9657, 52.7528, 15.6735, 2.75043
16049, -27.9193, 4.05775, 5.1169, 40.7183, 19.1415, 3.13652
16099, -26.2085, 2.82207, 5.28187, 39.9577, 23.3169, 3.3362
16149, -24.0948, 2.16338, 5.45086, 41.3074, 25.7789, 3.39649
16199, -21.8798, 2.12108, 5.61484, 32.4172, 33.8381, 3.247
16249, -19.2434, 2.31733, 5.76474, 44.315, 34.1129, 2.88746
16299, -16.1397, 2.83581, 5.89847, 53.9194, 35.5067, 2.59541
16349, -12.8603, 3.59538, 6.02086, 60.7552, 36.6233, 2.41839
16399, -9.30346, 4.49121, 6.12898, 67.4508, 30.7349, 2.05935
16449, -5.28115, 5.3959, 6.21851, 80.8228, 24.8806, 1.69475
16499, -0.962579, 6.44037, 6.29705, 91.3892, 24.6896, 1.53401
16549, 3.42884, 7.65395, 6.36608, 88.729, 19.038, 1.34426
16599, 7.86804, 9.01958, 6.4279, 96.2423, 17.3793, 1.16692
16649, 12.6403, 10.3881, 6.45847, 104.928, 8.89746, 0.418058
16699, 18.0145, 11.4331, 6.45117, 106.601, -0.202438, -0.398738
16749, 22.7829, 11.8512, 6.41358, 96.7611, -8.5585, -0.870823
16799, 27.0972, 11.8779, 6.36077, 87.6695, -9.59029, -1.10901
16849, 31.5114, 11.376, 6.30726, 83.0616, -16.9456, -1.03952
16899, 36.2278, 10.6345, 6.25225, 94.1555, -13.1114, -1.11712
16949, 40.9838, 9.59303, 6.19692, 100.041, -14.9006, -1.08366
16999, 46.7878, 7.91472, 6.14616, 164.742, -25.4621, -1.00001
17049, 51.7167, 6.38027, 6.09961, 103.748, -13.4222, -0.891606
17099, 56.6919, 4.60528, 6.05675, 99.9781, -14.269, -0.831893
17149, 61.5545, 2.73358, 6.02123, 105.599, -12.405, -0.639291
17199, 66.8884, 0.921942, 6.00035, 114.075, -6.74096, -0.31896
17249, 72.3674, -0.92111, 5.99201, 115.56, -2.64028, -0.105867
17299, 77.4734, -2.42357, 6.00846, 102.965, 3.2552, 0.563752
17353, 82.0066, -3.36923, 6.06077, 90.3309, 5.57796, 1.20824
17399, 86.1996, -3.80256, 6.12765, 88.4334, 11.2407, 1.35346
17449, 90.6497, -3.78797, 6.18858, 76.093, 11.4447, 1.21585
17499, 95.1, -3.33977, 6.25493, 75.7923, 14.6264, 1.18455
17549, 99.3643, -2.84287, 6.30523, 80.3565, 12.6512, 1.02342
17599, 103.296, -2.06438, 6.34815, 75.1236, 13.7867, 0.794695
17649, 107.332, -1.31002, 6.37891, 79.3229, 6.31722, 0.488871
17699, 111.473, -0.775067, 6.38285, 88.6528, 0.472084, -0.0401077
17749, 116.208, -0.412171, 6.3727, 92.921, -5.22123, -0.277248
17799, 121.445, -0.262007, 6.35414, 104.689, -8.96331, -0.40334
17849, 126.963, -0.329408, 6.33108, 115.387, -9.86912, -0.450061
17899, 132.353, -0.376237, 6.30813, 112.409, -1.47864, -0.456282
17949, 137.831, -0.663706, 6.28585, 106.758, -6.71797, -0.441925
17999, 143.394, -1.03724, 6.26639, 112.509, -6.1368, -0.378309
18049, 149.222, -1.48844, 6.24914, 114.967, -6.44192, -0.336282
18099, 154.957, -1.87341, 6.23686, 115.458, -2.38388, -0.206203
18149, 160.866, -2.40762, 6.23516, 106.266, -4.63811, 0.134479
18199, 165.7, -2.62811, 6.25417, 87.2458, 1.01267, 0.423538
18249, 169.209, -2.56891, 6.27753, 66.2905, 7.21045, 0.471485
18299, 172.415, -2.31477, 6.29462, 66.3649, 4.62416, 0.300451
18349, 175.406, -2.08292, 6.30283, 57.6997, 1.12598, 0.0638564
18399, 179.427, -1.94403, 6.30194, 88.101, 2.05613, -0.0452214
18449, 184.144, -1.86148, 6.29877, 97.5226, 0.0107992, -0.0843643
18499, 189.196, -1.8889, 6.29186, 99.2362, -2.29098, -0.163975
18549, 194.126, -1.99046, 6.28244, 94.8317, -2.77982, -0.179267
18599, 198.995, -2.13211, 6.27556, 95.8463, -2.10832, -0.13489
18649, 203.742, -2.24262, 6.2704, 94.1973, -0.124864, -0.070027
