4602, 231.545, 12.9062, 0.395019, 86.1982, 5.33345, 1.30854
4652, 235.06, 14.6725, 0.480075, 77.8198, 0.75838, 1.85515
4702, 237.735, 16.6934, 0.580498, 71.0012, 5.67168, 2.12483
4752, 239.887, 18.7626, 0.690812, 59.5573, 10.6208, 2.22218
4802, 241.547, 21.1929, 0.796126, 55.2805, 17.2979, 2.07359
4852, 242.823, 24.0146, 0.900059, 60.487, 18.731, 2.0863
4902, 243.654, 26.9107, 1.00581, 57.8905, 19.2906, 2.12234
4952, 244.142, 30.0006, 1.1099, 60.4294, 23.4115, 2.06966
5002, 244.423, 33.3086, 1.21021, 66.0259, 18.6218, 1.94729
5052, 244.305, 36.9726, 1.30207, 77.1427, 22.0994, 1.78383
5102, 243.93, 40.5962, 1.38463, 67.7054, 24.0788, 1.6103
5152, 243.402, 44.4946, 1.46294, 76.3953, 23.4161, 1.53087
5205, 242.745, 48.5418, 1.5478, 81.9702, 18.7192, 2.40499
5252, 241.803, 52.7692, 1.60935, 82.5498, 15.4893, 1.1832
5302, 240.883, 57.2266, 1.65648, 90.3979, 12.1102, 0.838869
5352, 239.878, 62.2322, 1.68927, 102.886, 7.99544, 0.568023
5402, 238.989, 67.4545, 1.7083, 108.434, 3.07366, 0.349138
5452, 238.061, 72.9736, 1.72226, 114.525, 2.88277, 0.253134
5502, 237.065, 78.6342, 1.73553, 115.029, 0.0825628, 0.230787
5552, 235.954, 83.9971, 1.74839, 114.392, 5.87482, 0.254926
5602, 234.635, 89.5975, 1.76127, 115.643, 0.98929, 0.288709
5652, 233.35, 95.015, 1.78156, 113.936, 3.19087, 0.440886
5702, 231.962, 100.376, 1.80111, 109.049, 5.18671, 0.368443
5752, 230.573, 105.454, 1.81619, 102.903, 3.00003, 0.264001
5802, 229.105, 110.698, 1.82587, 111.018, 0.330781, 0.148852
5852, 227.881, 115.38, 1.82429, 97.5464, -2.28577, -0.142804
5902, 226.895, 119.934, 1.80684, 92.3272, -5.38962, -0.395959
5952, 226.185, 124.548, 1.78198, 98.0646, -6.88128, -0.548014
6002, 225.538, 129.507, 1.75177, 100.185, -8.31819, -0.629261
6052, 225.133, 134.53, 1.71917, 109.383, -6.80439, -0.673394
6102, 224.912, 139.656, 1.68631, 105.616, -9.4966, -0.644555
6152, 225.01, 144.744, 1.65594, 97.6411, -5.50299, -0.557513
6202, 224.921, 149.924, 1.63997, 105.724, -2.32691, -0.20518
6252, 224.653, 155.332, 1.63704, 108.831, -2.55419, 0.0907026
6302, 224.152, 160.328, 1.66016, 101.89, 4.71147, 0.608609
6352, 223.555, 164.826, 1.71235, 80.4307, 1.0679, 1.23947
6402, 222.667, 168.566, 1.78844, 71.3655, 7.1606, 1.6476
6452, 221.272, 171.823, 1.8724, 71.6862, 11.8008, 1.65952
6502, 219.426, 174.857, 1.94783, 68.0906, 17.237, 1.41148
6552, 217.166, 177.927, 2.01308, 75.5528, 20.6537, 1.26239
6602, 214.729, 181.027, 2.07389, 81.1324, 17.7862, 1.18501
6656, 212.097, 184.003, 2.13272, 76.0737, 17.2517, 1.14847
6702, 209.272, 187.024, 2.18862, 77.3472, 12.8119, 1.09387
6752, 206.162, 190.058, 2.24108, 82.8454, 12.2759, 1.03243
6806, 202.93, 193.036, 2.29127, 85.1319, 9.27157, 1.02239
6852, 199.69, 195.68, 2.34844, 83.8643, 11.6611, 1.1651
6902, 196.32, 198.193, 2.40771, 87.1963, 10.4495, 1.21456
6952, 192.89, 200.267, 2.47109, 80.1612, 17.2623, 1.30846
7002, 189.44, 202.109, 2.53684, 80.9852, 14.2208, 1.32855
7052, 185.812, 203.624, 2.60033, 73.4808, 15.0773, 1.26469
7102, 181.868, 205.005, 2.66006, 83.84, 13.4655, 1.18228
7152, 176.766, 206.421, 2.71646, 91.6842, 12.4715, 1.1063
7202, 172.454, 207.544, 2.78032, 89.9538, 12.0984, 1.05834
7252, 168.009, 208.393, 2.82926, 95.687, 12.7803, 0.966895
7302, 163.398, 209.227, 2.87532, 95.9288, 9.67966, 0.883887
7352, 158.55, 209.91, 2.91788, 91.8084, 10.5273, 0.842062
7402, 153.789, 210.331, 2.95918, 102.126, 11.4939, 0.810267
7452, 149.055, 210.609, 3.00492, 93.2567, 11.2113, 0.970609
7502, 144.447, 210.485, 3.05667, 91.0151, 12.6642, 1.07036
7552, 139.999, 210.04, 3.11564, 83.0212, 14.0922, 1.23586
7602, 135.953, 209.2, 3.18012, 75.9788, 15.8569, 1.29659
7652, 131.904, 208.129, 3.24381, 70.4086, 14.6004, 1.2597
7702, 127.709, 206.625, 3.30392, 87.3162, 13.7131, 1.18796
7752, 123.422, 205.059, 3.35828, 93.616, 13.411, 1.03729
7802, 119.117, 203.318, 3.40346, 101.615, 15.5993, 0.85686
7852, 114.605, 201.506, 3.44374, 100.33, 11.3482, 0.767295
7902, 110.02, 199.478, 3.48005, 95.773, 9.08458, 0.722295
7952, 105.537, 197.299, 3.51382, 90.3048, 7.38109, 0.647399
8002, 101.133, 194.968, 3.55264, 94.3962, 11.739, 0.960253
8052, 97.2733, 192.517, 3.61462, 85.9806, 11.5306, 1.40822
8102, 94.3169, 190.008, 3.70108, 76.4324, 14.7114, 1.83958
8152, 92.1783, 187.482, 3.79978, 66.791, 20.9171, 1.97145
8202, 90.4315, 184.404, 3.89287, 66.5464, 26.2928, 1.79395
8252, 88.881, 181.095, 3.98003, 69.9315, 21.9651, 1.72926
8302, 87.2985, 177.379, 4.05962, 78.2986, 21.7837, 1.47824
8352, 85.4955, 173.131, 4.12374, 90.5033, 18.8949, 1.18211
8402, 83.4437, 168.74, 4.17336, 102.291, 12.5034, 0.915665
8452, 81.5098, 164.238, 4.2157, 97.5962, 11.8148, 0.810931
8502, 79.5657, 159.489, 4.25427, 102.839, 9.5015, 0.758952
8552, 77.8351, 154.724, 4.29789, 97.6261, 11.3334, 1.00417
8602, 76.7526, 150.433, 4.36369, 77.7904, 11.7783, 1.44717
8652, 76.2121, 146.481, 4.4423, 72.8989, 17.2015, 1.62631
8706, 76.2654, 142.462, 4.52259, 76.1149, 20.317, 1.59124
8752, 76.7257, 138.447, 4.59867, 81.1903, 21.7023, 1.48506
8802, 77.3843, 134.392, 4.66972, 84.2615, 18.3277, 1.37796
8852, 78.2493, 130.149, 4.73585, 81.7247, 17.1902, 1.28679
8902, 79.3766, 125.637, 4.79756, 97.7173, 17.9777, 1.18931
8952, 80.6566, 121.126, 4.8543, 98.8741, 15.0987, 1.09857
9006, 82.0983, 116.802, 4.90682, 89.2883, 15.5035, 1.02866
9052, 83.916, 112.436, 4.96126, 90.5328, 14.7684, 1.13111
9102, 85.8494, 108.429, 5.02274, 87.3338, 15.1487, 1.29935
9156, 88.195, 104.782, 5.11416, 82.0675, 17.7542, 1.72382
9202, 90.6909, 101.789, 5.20232, 71.9052, 19.0947, 1.7661
9252, 93.5311, 99.1118, 5.28643, 73.3618, 23.4378, 1.61889
9302, 96.6579, 96.6137, 5.36167, 84.0282, 21.6433, 1.47338
9352, 100.03, 93.8559, 5.42252, 92.0041, 11.5225, 1.02583
9402, 103.831, 90.5583, 5.45865, 100.136, 9.60754, 0.60284
9452, 107.712, 87.0273, 5.47862, 104.374, 6.79679, 0.298237
9502, 111.827, 83.0133, 5.48772, 117.869, 3.4535, 0.115129
9552, 116.066, 78.9101, 5.48818, 123.457, 3.55657, -0.0303619
9602, 120.226, 74.6868, 5.47844, 114.348, 0.0123341, -0.35586
9652, 123.948, 70.5897, 5.45067, 103.868, -3.29622, -0.664724
9702, 126.794, 66.7302, 5.40688, 94.2198, -6.23239, -0.957102
9752, 129.188, 62.7667, 5.35054, 89.6562, -12.6151, -1.19811
9802, 131.088, 58.8599, 5.28499, 86.8816, -14.934, -1.37154
9852, 132.404, 54.9309, 5.21054, 81.491, -20.3414, -1.54011
9902, 133.328, 51.2077, 5.12625, 72.5939, -15.4111, -1.76303
9952, 133.692, 47.4902, 5.03219, 69.9188, -16.2304, -1.92041
10002, 133.634, 43.9646, 4.93151, 64.65, -21.6806, -2.05555
10052, 133.112, 40.5028, 4.82446, 66.2037, -22.6429, -2.17722
10102, 132.172, 37.2683, 4.71272, 66.412, -19.2236, -2.2567
10152, 130.725, 34.231, 4.59596, 63.1204, -22.9595, -2.3654
10202, 128.943, 31.4786, 4.47495, 60.7688, -24.3986, -2.43017
10252, 126.772, 28.858, 4.3509, 63.5622, -24.5152, -2.49076
10302, 124.204, 26.7679, 4.22615, 59.7755, -29.8052, -2.48994
10352, 121.441, 25.0238, 4.1029, 55.347, -30.6522, -2.45218
10402, 118.276, 23.5632, 3.98333, 63.8317, -33.2138, -2.35202
10452, 114.896, 22.2849, 3.87223, 69.4348, -28.5378, -2.15075
10502, 111.25, 21.1722, 3.77047, 75.0329, -29.6319, -1.9888
10552, 107.467, 20.2729, 3.67787, 65.7061, -31.5469, -1.76665
10602, 103.392, 19.4897, 3.59428, 80.8938, -28.9969, -1.59228
10652, 99.0313, 18.6558, 3.52212, 80.8805, -18.3171, -1.36976
10702, 94.5405, 17.9918, 3.45863, 88.2739, -15.037, -1.23586
10752, 89.8219, 17.4115, 3.40111, 86.1218, -14.573, -1.1105
10802, 85.0031, 17.0186, 3.34707, 98.8675, -12.2954, -1.06212
10852, 80.3009, 16.8551, 3.28659, 95.8307, -10.5741, -1.31468
10902, 76.0101, 17.1381, 3.21467, 81.3978, -13.018, -1.50584
10952, 71.8109, 17.8424, 3.1362, 91.7812, -15.9711, -1.64025
11002, 68.0809, 18.9527, 3.0518, 77.0229, -20.8386, -1.76493
11052, 64.4409, 20.4546, 2.95894, 75.5229, -20.8876, -1.91429
11102, 61.4089, 22.3514, 2.85954, 66.3423, -21.889, -2.0234
11152, 58.7414, 24.6529, 2.73196, 63.9116, -20.2684, -2.21655
11202, 56.4063, 27.3436, 2.61855, 61.0215, -25.539, -2.29966
11252, 54.6787, 30.2111, 2.50206, 60.4261, -30.4619, -2.36009
11302, 53.1225, 33.3406, 2.38267, 64.3334, -27.2591, -2.4007
11352, 52.1849, 36.6002, 2.26126, 60.7124, -30.8092, -2.45265
11402, 51.6337, 39.9705, 2.14032, 60.4422, -33.1785, -2.38597
11452, 51.429, 43.6716, 2.02727, 69.485, -31.0276, -2.22686
11502, 51.3587, 47.5229, 1.92437, 69.3601, -25.8419, -1.98917
11552, 51.4006, 51.7922, 1.83734, 88.9761, -20.5912, -1.60162
11602, 51.4758, 56.3462, 1.77153, 88.5297, -21.8798, -1.18718
11656, 51.4896, 61.2635, 1.72566, 92.4621, -16.8392, -0.803851
11702, 51.406, 66.4433, 1.69647, 107.9, -10.676, -0.510206
11752, 51.1255, 72.0137, 1.67672, 109.621, -2.19019, -0.376148
11806, 50.7559, 77.7514, 1.65689, 114.546, -2.63381, -0.374249
11852, 50.5933, 83.4113, 1.63844, 112.407, -5.90389, -0.371813
11902, 50.5104, 88.9808, 1.62, 114.467, -6.29696, -0.372145
11952, 50.6226, 94.6454, 1.59901, 112.316, -5.97836, -0.435257
12002, 50.926, 100.155, 1.57521, 111.684, -8.91984, -0.468917
12052, 51.3239, 105.446, 1.55407, 105.858, -5.69737, -0.379849
12102, 51.64, 110.672, 1.53673, 103.613, -5.40182, -0.316977
12152, 52.0026, 115.833, 1.52342, 102.137, -3.55847, -0.245906
12202, 52.4114, 120.839, 1.51706, 96.5357, -1.29716, -0.0509391
12252, 52.6423, 125.491, 1.52794, 86.008, 0.105063, 0.284702
12306, 52.5253, 130.125, 1.54816, 95.8776, 7.6027, 0.475714
12352, 52.292, 134.754, 1.57718, 94.1266, 4.31379, 0.619814
12402, 51.8226, 139.372, 1.61022, 98.4477, 6.72959, 0.67148
12452, 51.1095, 143.936, 1.64558, 88.2817, 9.07121, 0.73117
12502, 50.1205, 148.643, 1.68397, 95.3148, 9.25958, 0.774925
12552, 49.0276, 153.196, 1.72142, 86.8823, 9.77369, 0.733887
12602, 47.767, 158.073, 1.7568, 104.997, 9.06532, 0.689319
12652, 46.2995, 162.65, 1.79026, 94.6952, 9.25071, 0.657611
12702, 44.7966, 167.359, 1.82271, 99.372, 8.32936, 0.684161
12752, 42.837, 172.652, 1.87611, 89.2021, 7.15883, 1.25211
12802, 41.1101, 176.143, 1.95728, 73.0553, 10.0286, 1.79388
12852, 39.2552, 178.911, 2.05876, 68.2407, 12.0428, 2.1421
12902, 37.2161, 180.926, 2.17752, 56.7011, 12.8423, 2.47733
12952, 35.1803, 182.277, 2.30741, 45.3857, 17.3798, 2.64712
13002, 32.8818, 183.067, 2.44102, 43.1158, 21.7969, 2.66885
13052, 30.3646, 183.31, 2.5749, 37.0067, 27.2772, 2.67952
13102, 27.697, 183.038, 2.73386, 42.4609, 27.5484, 2.65245
13152, 25.0723, 182.241, 2.8636, 44.9804, 33.2816, 2.59274
13202, 22.2417, 181.03, 2.9927, 51.0291, 34.0493, 2.60623
13252, 19.5459, 179.348, 3.12218, 49.2152, 35.8133, 2.61969
13302, 17.1389, 177.234, 3.25671, 51.685, 43.8164, 2.72547
13352, 15.0798, 174.788, 3.3982, 49.107, 42.2647, 2.8755
13402, 13.3709, 172.029, 3.54359, 53.5424, 39.9328, 2.87796
13452, 11.9972, 168.949, 3.68234, 54.1019, 48.0293, 2.73118
13502, 10.6128, 165.489, 3.81355, 58.1009, 42.703, 2.57054
13552, 9.3104, 161.918, 3.93655, 59.2941, 33.8724, 2.40917
13602, 8.31078, 158.094, 4.04893, 80.5973, 32.3397, 2.13916
13652, 7.34202, 154.261, 4.1431, 76.592, 27.2964, 1.73283
13702, 5.80656, 149.583, 4.21063, 94.2682, 19.1572, 1.19429
13752, 3.92894, 144.729, 4.25118, 101.41, 9.57069, 0.676913
13802, 1.87995, 139.572, 4.27332, 106.478, 6.77017, 0.355318
13852, -0.402416, 134.13, 4.28488, 118.282, 3.63069, 0.208886
13902, -2.59888, 128.651, 4.29522, 120.698, 6.45424, 0.209441
13956, -4.80356, 123.377, 4.3061, 114.881, 2.98355, 0.222723
14002, -6.87277, 117.981, 4.3275, 109.865, 7.39285, 0.570043
14052, -8.47892, 112.927, 4.35665, 103.673, 8.34527, 0.609361
14106, -9.68015, 107.868, 4.39355, 100.698, 11.545, 0.784245
14152, -10.6807, 102.985, 4.43182, 104.547, 7.38349, 0.747741
14202, -11.5706, 97.9316, 4.46606, 105.722, 8.64653, 0.644457
14252, -12.4665, 92.8598, 4.49016, 103.538, 6.15787, 0.444491
14302, -13.2832, 87.8068, 4.50617, 110.036, 6.01366, 0.261703
14352, -14.3223, 82.4932, 4.50758, 106.646, 2.28311, -0.0815996
14402, -15.4501, 77.384, 4.49249, 103.256, -2.26615, -0.358868
14452, -16.9098, 72.3519, 4.47149, 110.553, -5.87695, -0.441414
14502, -18.517, 67.4564, 4.44777, 103.58, -6.05769, -0.485487
14552, -20.1849, 62.5534, 4.4268, 102.891, -4.31228, -0.38899
14602, -21.8612, 57.8467, 4.41192, 101.93, -3.74349, -0.236185
14652, -23.524, 52.9795, 4.40228, 105.033, -0.198594, -0.162774
14702, -25.0798, 48.4283, 4.40523, 97.2734, -0.053359, 0.22855
14752, -26.2456, 43.8834, 4.42971, 91.1829, 4.28859, 0.582625
14802, -27.0201, 39.4896, 4.47354, 85.1438, 9.55617, 0.998538
14852, -27.2114, 35.5136, 4.53865, 75.6419, 13.1145, 1.40383
14902, -27.0565, 31.7385, 4.61663, 74.7847, 15.9446, 1.60826
14952, -26.3169, 28.1853, 4.69444, 69.7348, 20.5461, 1.51815
15002, -25.2223, 24.4282, 4.7659, 73.6833, 23.9532, 1.40262
15052, -23.8458, 20.4266, 4.85041, 86.04, 20.8641, 1.64878
15102, -22.0735, 16.2534, 4.91827, 90.9441, 20.6041, 1.31613
15152, -20.1726, 12.2663, 4.98352, 87.2181, 20.7013, 1.33584
15202, -18.122, 8.57117, 5.05659, 76.4837, 18.5039, 1.60637
15252, -15.8935, 5.53456, 5.15592, 62.7106, 18.2537, 2.14897
15302, -13.6325, 3.3628, 5.27735, 60.0554, 22.2763, 2.5708
15352, -11.3265, 1.90375, 5.41296, 50.9897, 22.0321, 2.66192
15402, -8.50061, 0.714018, 5.53428, 65.2546, 24.061, 2.29048
15452, -5.39727, -0.333746, 5.63446, 71.5507, 22.5123, 1.85274
15502, -1.77783, -1.32663, 5.72154, 72.8897, 19.8171, 1.72672
15552, 2.02284, -2.17787, 5.8011, 78.5488, 21.3828, 1.523
15602, 6.21649, -3.00723, 5.87281, 86.6062, 21.7034, 1.35779
15652, 10.6874, -3.87711, 5.9351, 85.9208, 19.1429, 1.22831
15702, 15.2986, -4.57282, 5.99189, 92.979, 15.5872, 1.09057
15752, 20.0229, -5.2933, 6.04227, 99.2215, 11.5255, 0.971656
15802, 24.9557, -5.67214, 6.08796, 100.012, 17.095, 0.897736
15852, 29.7693, -6.05002, 6.13269, 96.8321, 9.79906, 0.868534
15905, 34.752, -6.17932, 6.17459, 101.97, 16.2692, 0.811537
15952, 39.778, -6.01739, 6.2165, 96.5762, 8.67293, 0.858229
16002, 44.8155, -5.76703, 6.2558, 104.564, 9.53387, 0.742271
16052, 49.9002, -5.38626, 6.29187, 108.652, 6.9119, 0.683915
16102, 55.1508, -4.8248, 6.32675, 102.853, 4.5435, 0.659439
16152, 60.2913, -4.15443, 6.3582, 105.69, 8.45768, 0.609817
16202, 65.3035, -3.49476, 6.38526, 93.3343, 1.50574, 0.466703
16256, 70.7195, -2.66871, 6.40556, 108.505, 4.7686, 0.352228
16302, 76.425, -1.74225, 6.41871, 116.092, -1.4308, 0.228065
16356, 82.1033, -0.853744, 6.42448, 129.188, -0.24064, 0.0602084
16402, 87.7573, -0.0110321, 6.42673, 114.874, -2.62304, 0.0219944
16452, 93.356, 0.787073, 6.41879, 106.883, -4.89375, -0.326989
16502, 98.5657, 1.29414, 6.39842, 103.172, -5.12634, -0.430214
16552, 103.34, 1.58126, 6.37637, 96.0132, -5.72911, -0.441175
16602, 108.13, 1.63932, 6.35415, 98.9665, -8.31706, -0.420435
16652, 112.978, 1.62704, 6.33256, 104.764, -6.05121, -0.430891
16702, 117.98, 1.42603, 6.31039, 104.786, -8.49459, -0.458634
16752, 123.217, 1.17454, 6.28676, 105.037, -6.64506, -0.470769
16802, 128.447, 0.869276, 6.26766, 95.5423, -5.48249, -0.327916
16852, 133.552, 0.539392, 6.25239, 95.5708, -3.17753, -0.294717
16902, 138.503, 0.172107, 6.24009, 99.7848, -0.348676, -0.193375
16952, 143.419, -0.23565, 6.23492, 99.7985, -2.4991, -0.0907486
17002, 148.461, -0.544826, 6.23397, 99.8111, -0.604978, 0.0306521
17052, 153.478, -0.748433, 6.23929, 109.647, 5.05895, 0.122672
