7308, 163.898, 212.091, 2.83906, 90.6166, 8.81437, 1.45228
7358, 160.106, 212.548, 2.92047, 75.6136, 12.6353, 1.69206
7408, 156.548, 212.401, 2.99933, 60.2168, 19.8075, 1.51151
7458, 152.612, 212.003, 3.06833, 76.3347, 15.703, 1.32772
7508, 148.495, 211.298, 3.12569, 90.0744, 17.4446, 1.01269
7558, 143.992, 210.723, 3.1684, 93.8678, 11.926, 0.770866
7608, 138.933, 210.058, 3.19583, 102.781, 6.28512, 0.469211
7658, 133.719, 209.597, 3.21632, 110.7, 0.201076, 0.375914
7708, 128.293, 208.804, 3.2357, 114.72, 7.06229, 0.413299
7758, 122.895, 208.088, 3.25728, 109.474, 3.58668, 0.511792
7808, 117.987, 207.147, 3.30154, 89.9228, 6.03773, 1.05073
7858, 113.774, 205.836, 3.37089, 84.3946, 7.35153, 1.54694
7908, 110.334, 204.441, 3.45552, 72.6554, 11.0832, 1.73208
7958, 107.251, 202.589, 3.53682, 69.3516, 17.0591, 1.58289
8008, 104.431, 200.185, 3.61089, 72.8908, 20.5649, 1.42839
8058, 101.508, 197.53, 3.6811, 83.7004, 15.8898, 1.39264
8108, 98.636, 194.621, 3.76201, 83.8356, 17.8701, 2.32225
8158, 95.7989, 191.461, 3.82622, 82.0646, 17.2606, 1.23852
8208, 93.0433, 187.989, 3.88528, 90.2635, 13.441, 1.16859
8258, 90.3854, 184.347, 3.94035, 88.4967, 17.2475, 1.07071
8308, 87.7363, 180.454, 3.99222, 93.7013, 14.4157, 1.00147
8358, 85.1656, 176.336, 4.04092, 98.6251, 14.4838, 0.960522
8408, 82.7579, 172.091, 4.09414, 96.0794, 12.0029, 1.18052
8458, 80.9129, 168.056, 4.15941, 83.4317, 19.3284, 1.34657
8508, 79.5116, 163.985, 4.23819, 86.5286, 15.6937, 1.69452
8558, 78.7337, 160.322, 4.33044, 72.27, 18.5168, 1.89945
8608, 78.4169, 156.655, 4.42108, 75.0344, 19.955, 1.71883
8658, 78.5233, 152.819, 4.49954, 72.9677, 21.1437, 1.51139
8708, 78.6746, 148.455, 4.55971, 82.4029, 16.4575, 1.10137
8762, 78.6537, 143.608, 4.60418, 94.1703, 11.544, 0.790964
8808, 78.6349, 138.475, 4.63341, 110.427, 6.8164, 0.50893
8858, 78.6479, 133.199, 4.65845, 108.37, 3.83454, 0.50344
8908, 78.5982, 127.662, 4.68254, 116.538, 5.29367, 0.481922
8958, 78.798, 122.216, 4.71985, 108.065, 8.166, 0.896439
9008, 79.2385, 117.665, 4.7838, 87.7985, 6.60044, 1.43161
9062, 80.1617, 113.784, 4.87078, 73.5073, 9.31919, 1.86786
9108, 81.6498, 110.515, 4.96872, 67.3725, 17.7839, 1.97329
9158, 83.4322, 107.559, 5.06354, 65.8922, 20.9378, 1.83823
9212, 85.7813, 104.674, 5.14857, 70.3997, 21.7295, 1.62949
9258, 88.4829, 101.882, 5.22708, 78.4994, 21.4556, 1.54074
9308, 91.494, 99.0137, 5.30197, 83.3882, 21.1452, 1.46014
9358, 94.7109, 96.1497, 5.37122, 77.3604, 16.4575, 1.34695
9408, 98.1191, 93.3575, 5.43448, 89.6735, 16.2934, 1.19534
9458, 101.811, 90.2623, 5.48083, 99.6634, 11.1451, 0.804984
9508, 105.848, 86.8986, 5.50909, 110.44, 8.55273, 0.463136
9558, 110.746, 82.3474, 5.52328, 116.285, 2.30331, 0.243687
9608, 114.972, 78.2765, 5.5284, 130.737, -2.83322, 0.0416547
9658, 119.311, 74.1931, 5.52675, 119.065, -0.534417, -0.0824086
9708, 123.505, 70.0022, 5.50856, 125.937, -0.328373, -0.459277
9758, 126.841, 66.2397, 5.47362, 106.966, -1.78135, -0.762842
9808, 129.487, 62.4338, 5.42459, 88.4406, -11.9284, -1.06555
9858, 131.634, 58.6486, 5.36497, 79.8924, -19.5764, -1.20649
9908, 133.466, 54.7538, 5.30508, 82.9118, -17.9535, -1.27028
9958, 134.959, 50.7676, 5.23407, 79.5442, -18.1025, -1.48707
10008, 135.934, 46.8751, 5.15319, 79.0201, -18.2621, -1.67822
10058, 136.404, 43.1701, 5.06409, 77.1649, -18.7585, -1.83719
10108, 136.367, 39.5012, 4.94812, 67.3876, -23.8628, -2.00829
10158, 135.93, 36.037, 4.84337, 69.8772, -22.7691, -2.16222
10208, 135.083, 32.8184, 4.73213, 63.1712, -21.1819, -2.26756
10258, 133.756, 29.7804, 4.6155, 65.5827, -20.6576, -2.39281
10308, 131.986, 26.9409, 4.493, 63.1191, -26.9571, -2.47674
10358, 129.838, 24.4176, 4.36691, 62.9958, -27.3266, -2.55344
10408, 127.35, 22.3968, 4.23967, 57.3097, -26.2725, -2.56282
10458, 124.545, 20.7594, 4.11081, 57.4568, -30.4183, -2.58542
10508, 121.436, 19.3932, 3.98279, 60.1041, -30.4578, -2.56514
10558, 118.115, 18.5, 3.85563, 56.1674, -33.2756, -2.52819
10608, 114.78, 17.9305, 3.73545, 60.8653, -29.8935, -2.3469
10658, 111.028, 17.4863, 3.62459, 66.9428, -28.0206, -2.15647
10708, 107.243, 17.3096, 3.5236, 74.4103, -22.9061, -1.96511
10758, 103.072, 17.3278, 3.43336, 78.3581, -23.4238, -1.6942
10808, 98.5683, 17.2191, 3.36206, 80.5625, -16.8053, -1.27488
10858, 93.6717, 17.0335, 3.30846, 96.6771, -11.7747, -0.982588
10908, 88.5224, 16.9191, 3.26744, 102.006, -10.4318, -0.774641
10958, 83.3952, 16.7933, 3.2305, 107.138, -8.93305, -0.722027
11008, 78.2656, 16.8818, 3.19169, 89.7771, -11.2, -0.880839
11058, 73.4139, 17.3424, 3.13723, 99.4022, -9.82875, -1.17929
11108, 69.0869, 18.1328, 3.07159, 80.0654, -14.8958, -1.37236
11158, 64.987, 19.2992, 2.99648, 79.4961, -15.3527, -1.55457
11208, 61.2811, 20.853, 2.91485, 73.2415, -16.8506, -1.66933
11258, 58.1008, 22.8336, 2.82583, 72.8654, -25.6863, -1.85725
11308, 55.2533, 25.1137, 2.7279, 67.0016, -26.6696, -2.01372
11358, 52.8273, 27.623, 2.62228, 66.6017, -22.0275, -2.149
11408, 50.8228, 30.3211, 2.51266, 60.9931, -19.666, -2.23048
11458, 49.2426, 33.2957, 2.39781, 63.0782, -29.96, -2.30419
11508, 48.0139, 36.521, 2.27859, 60.8884, -25.5485, -2.41115
11558, 47.4273, 39.9012, 2.15899, 62.6839, -33.2088, -2.38068
11608, 47.1151, 43.4973, 2.04109, 64.3583, -30.9479, -2.3072
11658, 47.1629, 47.2176, 1.93014, 66.6471, -28.6862, -2.17081
11708, 47.3744, 51.346, 1.828, 75.7509, -29.5346, -1.99562
11758, 47.9135, 55.5133, 1.73927, 92.5526, -26.8595, -1.68466
11808, 48.3412, 60.1151, 1.6724, 103.732, -19.5998, -1.18682
11862, 48.7185, 65.1193, 1.62644, 111.153, -13.0003, -0.81576
11908, 49.0284, 70.4286, 1.59492, 113.552, -7.52669, -0.556604
11962, 49.4238, 75.9384, 1.56775, 108.515, -6.28082, -0.530925
12008, 49.8687, 81.407, 1.5441, 108.841, -4.81757, -0.466395
12058, 50.5154, 86.9806, 1.51794, 112.709, -9.0339, -0.449781
12108, 51.2481, 92.4508, 1.50126, 109.333, -4.43038, -0.29124
12158, 51.9234, 98.1627, 1.4898, 111.984, -5.01956, -0.193973
12208, 52.5384, 103.999, 1.48398, 114.951, -2.56568, -0.0739834
12258, 53.1419, 109.867, 1.48596, 121.621, -0.0556706, 0.171301
12308, 53.5011, 114.995, 1.50522, 103.637, 0.699952, 0.446099
12358, 53.4361, 119.691, 1.53736, 93.7676, 8.56912, 0.739768
12408, 53.0077, 124.019, 1.57898, 85.4174, 12.5642, 0.838874
12458, 52.4012, 128.33, 1.61959, 86.9391, 6.85284, 0.808738
12512, 51.6017, 132.914, 1.6585, 93.5868, 6.95359, 0.743755
12558, 50.6152, 137.738, 1.68748, 95.4829, 6.95369, 0.507996
12608, 49.7406, 142.658, 1.7086, 101.888, 3.21441, 0.400409
12658, 48.7516, 147.495, 1.72571, 102.576, 6.43611, 0.338811
12708, 47.7484, 152.632, 1.74326, 109.52, 3.13416, 0.332149
12758, 46.678, 157.694, 1.75566, 103.276, 3.02461, 0.21695
12808, 45.6621, 162.827, 1.76496, 105.52, 0.0383971, 0.186075
12858, 44.5082, 167.901, 1.77805, 109.113, 2.87981, 0.293129
12908, 43.254, 172.608, 1.81598, 88.8138, 7.4725, 0.969553
12958, 41.7628, 176.526, 1.88616, 76.926, 3.62252, 1.58774
13008, 40.3179, 179.664, 1.98211, 68.8507, 3.84914, 2.0559
13058, 38.6654, 181.944, 2.09534, 51.9391, 9.62663, 2.35845
13108, 37.006, 183.666, 2.21915, 52.1116, 12.5475, 2.52241
13158, 35.0724, 184.788, 2.34782, 42.4642, 17.2111, 2.58153
13208, 32.9195, 185.418, 2.47745, 37.1927, 20.4233, 2.615
13258, 30.6503, 185.577, 2.61136, 36.4702, 22.2075, 2.72204
13308, 28.7683, 185.227, 2.749, 4.69282, 7.38504, 2.77577
13358, 25.8059, 184.143, 2.88536, 41.8644, 35.6012, 2.71696
13408, 23.2502, 182.686, 3.01874, 48.3689, 39.1377, 2.65058
13458, 20.5432, 180.866, 3.14975, 56.9827, 39.4247, 2.61328
13508, 17.9425, 178.733, 3.28246, 54.7285, 36.6515, 2.6733
13558, 15.6642, 176.13, 3.41874, 62.9807, 45.2438, 2.75262
13608, 13.7007, 173.364, 3.54989, 65.3558, 38.0129, 2.56459
13658, 11.7247, 170.321, 3.67771, 63.1216, 32.6007, 2.55817
13708, 10.1171, 167.105, 3.80451, 53.3973, 34.1461, 2.51241
13758, 8.87546, 163.582, 3.93057, 63.5742, 33.5273, 2.5131
13808, 7.92828, 159.944, 4.0491, 66.8679, 34.8736, 2.30275
13858, 7.18571, 155.962, 4.15894, 75.5514, 32.128, 2.16396
13908, 6.40946, 151.793, 4.2534, 84.2206, 24.2658, 1.72274
13958, 5.32092, 147.103, 4.31771, 96.7139, 13.1377, 1.07447
14008, 4.01711, 141.931, 4.36331, 106.241, 14.9345, 1.03883
14058, 2.40266, 136.536, 4.38122, 114.91, 4.21462, 0.282702
14108, 0.532967, 130.91, 4.39016, 119.772, -2.64528, 0.113805
14158, -1.34875, 125.225, 4.39473, 121.061, 0.98097, 0.0635387
14208, -3.31803, 119.504, 4.39669, 121.357, -2.3383, 0.0319849
14262, -5.28182, 113.687, 4.39631, 123.881, -2.27952, -0.0223673
14312, -7.20555, 107.825, 4.39385, 117.342, -0.400964, -0.0693859
14358, -9.13418, 102.251, 4.38316, 111.742, -0.0712783, -0.277972
14408, -10.9562, 97.4088, 4.37028, 95.1977, -2.98617, -0.176913
14458, -12.631, 92.9329, 4.36452, 94.1773, -2.41306, -0.0856068
14508, -14.4008, 88.4914, 4.367, 99.5507, -2.33276, 0.132246
14558, -15.9595, 83.8454, 4.37291, 99.8046, 0.635702, 0.103117
14608, -17.4543, 79.3056, 4.37775, 96.3408, 2.41963, 0.0996439
14658, -18.9333, 74.633, 4.3856, 101.45, 4.68975, 0.195487
14708, -20.3687, 69.9156, 4.4003, 102.312, 3.5755, 0.343111
14758, -21.6659, 65.1563, 4.41894, 102.368, 5.32, 0.393046
14808, -22.8018, 60.1637, 4.44051, 100.583, 6.04829, 0.432768
14858, -23.8673, 55.0014, 4.46194, 108.361, 6.07558, 0.423332
14908, -24.7405, 49.8907, 4.48612, 99.617, 6.11991, 0.544523
14958, -25.473, 44.9129, 4.51366, 106.429, 6.61616, 0.540511
15008, -26.0127, 40.2143, 4.54215, 99.2286, 8.31793, 0.618189
15058, -26.3636, 35.1888, 4.57755, 94.7346, 7.78794, 0.7974
15108, -26.241, 30.5484, 4.62958, 88.2397, 11.1191, 1.20445
15158, -25.7076, 26.5304, 4.70418, 76.3568, 19.1503, 1.63995
15208, -24.7027, 22.9356, 4.79435, 71.8344, 17.8999, 1.86688
15258, -23.1907, 19.5371, 4.88886, 75.0836, 21.7531, 1.87364
15308, -21.2014, 16.27, 4.98574, 73.0217, 22.1999, 1.95885
15358, -18.8702, 13.3797, 5.08135, 69.2286, 24.3801, 1.90185
15408, -16.1949, 10.697, 5.18054, 66.6761, 26.7127, 2.03221
15458, -13.4049, 8.64357, 5.29411, 63.5, 27.7871, 2.37682
15508, -10.4483, 7.12846, 5.4218, 64.852, 32.4312, 2.63703
15558, -7.47285, 6.42023, 5.55713, 44.1167, 41.846, 2.70463
15608, -4.26165, 5.8209, 5.6815, 51.9572, 36.0513, 2.38147
15658, -0.556056, 5.44549, 5.79068, 64.7531, 30.038, 2.10944
15708, 3.526, 4.93545, 5.87678, 79.6819, 24.8131, 1.52191
15758, 8.10075, 4.00777, 5.93499, 92.9711, 19.9345, 1.02932
15808, 13.0656, 2.82411, 5.96998, 105.237, 9.62462, 0.576966
15858, 18.3528, 1.49091, 5.9899, 103.807, 5.49426, 0.332796
15908, 23.8729, -0.000300993, 6.00668, 112.352, 2.22058, 0.33553
15958, 29.2624, -1.39049, 6.02285, 104.268, 2.28827, 0.338022
16011, 34.6119, -2.56087, 6.06054, 100.925, 4.21999, 0.814033
16058, 39.4392, -3.10537, 6.1083, 92.4287, 6.80039, 1.01867
16108, 44.1545, -3.26006, 6.16131, 90.5982, 12.0485, 1.04143
16158, 48.8984, -3.20704, 6.20965, 94.2088, 12.4701, 0.973343
16208, 53.7563, -2.94658, 6.25184, 91.3244, 13.6136, 0.812309
16258, 58.6918, -2.64792, 6.2851, 103.57, 5.54246, 0.597143
16308, 63.7682, -2.27071, 6.30856, 104.296, 3.84216, 0.398617
16358, 69.0222, -1.91537, 6.32208, 115.344, 2.92783, 0.21619
16412, 74.6994, -1.58252, 6.32855, 119.981, 0.614257, 0.0960944
16458, 80.5284, -1.27056, 6.33459, 122.546, 0.142373, 0.121857
16511, 86.2954, -0.931762, 6.33826, 118.862, -2.1176, 0.0625053
16558, 91.9071, -0.525241, 6.34047, 105.744, -2.74007, 0.0469994
16608, 97.4274, -0.114538, 6.34074, 107.036, 0.635305, -0.0316547
16658, 102.652, 0.169491, 6.33297, 100.346, 0.000620415, -0.19267
16708, 107.611, 0.303063, 6.32347, 94.397, -2.87091, -0.200389
16758, 112.391, 0.349612, 6.31323, 98.5747, -2.88258, -0.190912
16808, 117.109, 0.409298, 6.30423, 100.268, -2.41296, -0.172313
16858, 121.738, 0.370122, 6.29771, 97.7361, -2.90871, -0.1268
16908, 126.427, 0.332885, 6.29074, 91.1337, -2.44843, -0.157726
16958, 131.145, 0.264034, 6.28617, 94.0392, -0.720119, -0.0342973
17008, 135.954, 0.177868, 6.28114, 99.2389, -0.612101, -0.136852
17058, 140.914, -0.0308519, 6.27371, 102.746, -3.031, -0.179395
17108, 146.114, -0.219925, 6.26676, 105.511, -4.69034, -0.12297
17158, 151.496, -0.319586, 6.26322, 112.188, -1.70586, -0.0458018
17208, 156.847, -0.491111, 6.26176, 108.061, -0.0459701, -0.0262742
