8765, 75.2205, 150.748, 4.34039, 91.8988, 7.74346, 1.16742
8815, 74.1632, 146.381, 4.41083, 87.01, 14.4419, 1.48125
8865, 73.6341, 142.455, 4.488, 73.4076, 10.7712, 1.53467
8915, 73.5233, 138.631, 4.56318, 68.3446, 14.755, 1.5141
8969, 74.0274, 134.71, 4.6409, 70.9237, 18.1525, 1.59066
9015, 74.9393, 130.902, 4.72322, 75.8908, 21.2394, 1.66848
9065, 76.2173, 127.276, 4.80499, 72.7039, 25.2476, 1.62943
9115, 77.7825, 123.549, 4.88383, 80.7713, 21.1755, 1.53592
9169, 79.6132, 119.855, 4.95636, 78.3833, 18.8765, 1.40192
9215, 81.7191, 115.989, 5.0215, 82.5668, 22.3123, 1.21764
9265, 83.9838, 111.779, 5.07064, 89.1749, 12.0725, 0.903252
9319, 86.3014, 107.428, 5.11024, 97.2343, 9.71441, 0.730632
9365, 88.8391, 102.795, 5.14413, 106.232, 5.24624, 0.671157
9415, 91.447, 98.2089, 5.17617, 106.554, 4.41782, 0.620977
9465, 94.0962, 93.9654, 5.22513, 90.0283, 8.74996, 1.15744
9515, 97.3164, 89.946, 5.30206, 82.2628, 14.4251, 1.67087
9565, 100.217, 87.3183, 5.38442, 80.7547, 22.5472, 1.54232
9615, 103.539, 84.7457, 5.44764, 94.6122, 18.9842, 1.10693
9665, 107.213, 81.5571, 5.48566, 95.4312, 7.28443, 0.640871
9715, 111.175, 78.2053, 5.5111, 105.724, 6.7768, 0.437474
9765, 115.363, 74.4016, 5.52564, 116.328, 3.02816, 0.228321
9815, 118.777, 71.2767, 5.53192, 17.2902, 0.153591, 0.0782173
9865, 124.008, 66.4204, 5.52514, 113.36, -0.52264, -0.306872
9915, 127.505, 62.7295, 5.49674, 99.9191, -5.83094, -0.692411
9965, 130.485, 59.0947, 5.45333, 93.4814, -11.1438, -0.969756
10015, 132.904, 55.4269, 5.39705, 84.3788, -9.27046, -1.1966
10065, 134.928, 51.6834, 5.33129, 82.0586, -13.9472, -1.35348
10115, 136.393, 47.9784, 5.25603, 73.12, -17.4252, -1.55779
10165, 137.418, 44.2296, 5.17168, 71.2911, -19.4488, -1.74151
10215, 137.842, 40.6988, 5.05989, 73.5397, -19.5306, -2.02333
10265, 137.836, 37.2221, 4.95853, 65.7709, -23.7927, -2.06047
10315, 137.414, 33.8418, 4.85088, 66.8554, -19.0209, -2.19412
10365, 136.521, 30.6722, 4.73629, 63.3904, -20.0529, -2.33694
10415, 135.326, 27.721, 4.61527, 60.0972, -20.0362, -2.45643
10465, 133.552, 24.8845, 4.48996, 63.439, -27.0363, -2.52925
10515, 131.41, 22.5267, 4.36298, 55.2881, -30.1798, -2.53597
10565, 128.906, 20.4961, 4.23437, 54.5607, -30.9272, -2.57307
10615, 126.145, 18.8465, 4.10412, 57.1288, -29.2089, -2.62333
10665, 123.199, 17.6804, 3.97167, 54.876, -30.8465, -2.66114
10715, 120.037, 16.8732, 3.83909, 59.9696, -29.262, -2.65182
10765, 116.724, 16.4331, 3.71009, 57.9583, -30.9884, -2.53836
10815, 113.221, 16.3224, 3.59161, 63.945, -30.5647, -2.28524
10865, 109.599, 16.5189, 3.48271, 66.265, -30.263, -2.13184
10915, 105.725, 16.9024, 3.3853, 67.1833, -27.0197, -1.83307
10965, 101.473, 17.294, 3.30726, 81.6186, -23.1177, -1.39135
11015, 96.6863, 17.4611, 3.25163, 95.8541, -12.9151, -0.987108
11065, 91.5096, 17.6025, 3.21399, 107.523, -7.18103, -0.645285
11115, 86.1433, 17.6425, 3.19098, 104.109, -1.84121, -0.429639
11165, 80.5439, 17.6342, 3.17058, 104.917, -1.49928, -0.41219
11215, 75.0052, 17.7715, 3.15039, 114.074, -1.93313, -0.420613
11265, 69.7452, 18.2306, 3.1162, 103.182, -4.69813, -0.789988
11315, 65.0858, 18.9412, 3.06743, 92.7351, -6.97807, -1.05196
11365, 60.5662, 19.9295, 3.00678, 95.7637, -8.39803, -1.26284
11415, 56.6989, 21.3573, 2.93565, 81.1712, -10.9956, -1.48047
11465, 53.1787, 23.1093, 2.856, 75.9925, -19.1324, -1.66052
11515, 50.1122, 25.1729, 2.76838, 67.0623, -18.7239, -1.82609
11565, 47.3581, 27.5335, 2.67192, 67.4912, -20.8944, -1.97321
11615, 45.2029, 30.093, 2.56658, 60.5523, -23.5105, -2.17413
11665, 43.1188, 32.9268, 2.45283, 66.5964, -21.2004, -2.33485
11715, 41.686, 35.737, 2.33514, 60.047, -23.0412, -2.39135
11765, 40.7267, 38.925, 2.2142, 63.3959, -27.6329, -2.44447
11815, 40.3073, 42.3044, 2.09452, 62.6841, -30.3754, -2.37317
11865, 40.2601, 45.8315, 1.97853, 63.1793, -28.8185, -2.2784
11915, 40.492, 49.5902, 1.87051, 74.6442, -26.5486, -2.10598
11965, 41.0227, 53.5013, 1.77203, 70.0912, -27.9996, -1.91093
12015, 41.798, 57.541, 1.6812, 73.8225, -24.7314, -1.74327
12069, 42.7052, 61.8816, 1.60501, 89.8747, -20.2623, -1.4129
12115, 43.5711, 66.4517, 1.54412, 90.8985, -13.7541, -1.13411
12165, 44.6069, 71.3662, 1.49346, 96.9166, -13.03, -1.28995
12218, 45.5215, 76.6871, 1.46631, 108.004, -11.328, -0.469443
12265, 46.4522, 82.182, 1.44948, 114.795, -6.08074, -0.304648
12315, 47.4287, 87.881, 1.43731, 117.502, -1.61861, -0.219977
12365, 48.4793, 93.6586, 1.42699, 112.502, -5.57505, -0.200887
12415, 49.656, 99.2625, 1.4174, 114.937, -6.88146, -0.170553
12465, 50.7839, 104.841, 1.41049, 116.951, -5.97893, -0.130645
12515, 51.8059, 110.252, 1.4175, 103.754, -5.71222, 0.339913
12565, 52.3821, 115.24, 1.448, 101.988, 5.02738, 0.691781
12615, 52.5309, 119.936, 1.48924, 94.4157, 9.37968, 0.854365
12665, 52.2967, 124.586, 1.53092, 95.9274, 9.67634, 0.814073
12715, 51.8452, 129.252, 1.57068, 95.5519, 12.0247, 0.787303
12765, 51.2985, 133.99, 1.60886, 103.649, 9.60803, 0.738723
12815, 50.5199, 138.733, 1.64193, 99.3441, 9.78289, 0.609948
12865, 49.723, 143.765, 1.67032, 105.287, 6.09695, 0.544526
12915, 48.8254, 148.746, 1.69558, 99.9172, 8.31742, 0.470647
12969, 47.9252, 153.568, 1.71616, 94.1608, 5.34235, 0.37988
13015, 46.9651, 158.378, 1.73249, 94.6504, 3.04449, 0.298277
13065, 45.8772, 163.285, 1.74968, 97.5824, 7.17139, 0.353028
13115, 44.7732, 168.278, 1.76942, 94.9007, 3.02855, 0.452386
13165, 43.4124, 173.181, 1.81405, 87.4348, 5.47896, 1.11422
13215, 42.0341, 177.032, 1.89068, 68.4521, 5.90667, 1.70985
13265, 40.4757, 179.994, 1.99192, 63.201, 9.31851, 2.18318
13315, 38.723, 182.384, 2.11278, 53.1055, 11.3067, 2.50251
13365, 37.1102, 183.803, 2.24519, 40.1573, 10.9542, 2.71172
13415, 35.1226, 184.688, 2.38247, 33.4761, 17.8653, 2.77327
13465, 32.8749, 185.051, 2.52048, 41.8384, 23.5075, 2.7527
13515, 30.5889, 184.964, 2.65729, 41.8291, 28.7587, 2.73603
13565, 28.0043, 184.426, 2.79149, 37.9812, 30.8106, 2.68074
13615, 25.4643, 183.28, 2.92283, 39.8371, 37.857, 2.61393
13665, 22.7226, 181.776, 3.05037, 55.7674, 40.8411, 2.5421
13715, 19.92, 180.017, 3.17282, 52.2572, 38.5668, 2.41952
13765, 17.0107, 177.987, 3.29304, 63.4532, 36.119, 2.40855
13815, 14.3521, 175.556, 3.41837, 65.2071, 36.2938, 2.57518
13865, 12.2961, 172.865, 3.55685, 55.6145, 34.0699, 2.83837
13915, 10.8602, 170.05, 3.70266, 53.9311, 44.8248, 2.91033
13965, 9.86405, 166.85, 3.84128, 52.3036, 39.2264, 2.7324
14015, 9.06376, 163.402, 3.97179, 50.7553, 34.8969, 2.57123
14065, 8.41509, 159.693, 4.09541, 69.8181, 34.5914, 2.41001
14115, 7.8308, 155.736, 4.2034, 82.9016, 28.7075, 1.99523
14165, 6.9845, 151.287, 4.29316, 96.6269, 19.0168, 1.37404
14215, 5.83563, 146.489, 4.33774, 93.3529, 12.9022, 0.725515
14265, 4.23528, 141.144, 4.36222, 104.587, 6.00253, 0.389212
14315, 2.48069, 135.7, 4.3743, 117.171, 3.43501, 0.193646
14365, 0.563111, 130.187, 4.38048, 114.686, 0.402092, 0.102834
14415, -1.43794, 124.351, 4.38314, 117.013, 0.000392668, 0.0373218
14469, -3.48619, 118.722, 4.38343, 121.019, -2.87977, -0.0226454
14515, -5.99188, 111.876, 4.38124, 132.092, -2.28005, -0.0410407
14568, -8.11739, 106.114, 4.37368, 117.398, -5.11493, -0.263424
14615, -10.1827, 101.008, 4.35896, 111.511, -8.01519, -0.314798
14665, -12.2195, 96.2806, 4.3473, 105.78, -3.50786, -0.207039
14715, -14.2105, 91.5375, 4.34343, 100.535, -0.207225, 0.0318387
14765, -15.9959, 87.0395, 4.35048, 98.9769, -0.0445066, 0.127031
14815, -17.5393, 82.8376, 4.35711, 86.0201, 0.56705, 0.154539
14865, -18.9212, 78.6092, 4.37011, 90.2972, 3.12843, 0.353034
14915, -20.2041, 74.2527, 4.38885, 93.2479, 5.72716, 0.392081
14965, -21.4543, 69.6982, 4.41086, 93.7681, 3.60309, 0.451642
15015, -22.504, 64.899, 4.43551, 99.092, 8.88208, 0.496115
15065, -23.3974, 60.0959, 4.46037, 102.196, 6.66316, 0.510211
15115, -24.2646, 55.1399, 4.48477, 102.771, 8.31797, 0.466699
15165, -25.0392, 50.0464, 4.50882, 107.539, 8.31959, 0.487153
15215, -25.6707, 45.0553, 4.53257, 96.2649, 8.7715, 0.486304
15265, -26.1472, 39.891, 4.55635, 102.834, 9.0289, 0.464899
15315, -26.5838, 34.7596, 4.58098, 105.403, 8.31142, 0.490073
15365, -26.9745, 29.4455, 4.60597, 109.197, 3.77397, 0.499645
15415, -27.0192, 24.2561, 4.64217, 104.677, 6.69362, 0.869652
15465, -26.5742, 19.6656, 4.70646, 80.1954, 9.01801, 1.45819
15515, -25.9228, 15.7258, 4.79499, 77.1159, 10.9519, 1.93144
15565, -24.9161, 12.5388, 4.90589, 58.0613, 12.0614, 2.33512
15615, -23.8064, 10.5725, 5.03411, 7.74031, 3.80422, 2.64993
15665, -21.7053, 8.48452, 5.1707, 40.9572, 20.6052, 2.74947
15715, -19.6082, 7.22584, 5.31044, 40.2082, 24.5026, 2.79194
15765, -17.1814, 6.2954, 5.44607, 45.6936, 29.4685, 2.66274
15815, -14.3545, 5.6944, 5.57361, 48.8266, 33.5759, 2.50441
15865, -11.0477, 5.15043, 5.69064, 57.1975, 31.3559, 2.25896
15915, -7.5258, 4.73835, 5.79673, 63.9649, 28.3676, 2.03922
15965, -3.48007, 4.32057, 5.88879, 89.2723, 27.1862, 1.73783
16015, 0.732631, 3.7538, 5.95813, 95.594, 17.7394, 1.27472
16065, 5.64082, 2.92875, 6.00287, 104.817, 7.65537, 0.768082
16115, 10.836, 1.85872, 6.03121, 108.141, 3.79992, 0.620603
16165, 16.3507, 0.473357, 6.04259, 105.091, -1.69757, 0.215011
16215, 22.0787, -0.932439, 6.05281, 114.36, -1.1004, 0.218088
16265, 27.5707, -2.15356, 6.06844, 109.474, -2.22515, 0.486893
16315, 33.0006, -2.91342, 6.10108, 116.313, 11.1005, 0.781778
16365, 37.8035, -3.32274, 6.14859, 98.6613, 11.1223, 1.10009
16418, 42.2375, -3.34077, 6.20505, 87.23, 14.6578, 1.07659
16465, 46.707, -2.97441, 6.25272, 92.2039, 15.4233, 0.90799
16515, 51.6725, -2.58096, 6.28765, 98.6537, 6.84677, 0.614011
16565, 56.8078, -2.18747, 6.31347, 100.32, 6.04978, 0.484205
16615, 62.2711, -1.78818, 6.33075, 114.078, 0.803384, 0.277557
16668, 67.6103, -1.37939, 6.34234, 116.368, 0.860286, 0.201694
16715, 73.3069, -0.892478, 6.35153, 122.838, 1.41857, 0.137509
16765, 79.1229, -0.389879, 6.3561, 121.122, 6.16853, 0.0783034
16818, 85.0327, 0.0748088, 6.35682, 114.486, 5.49088, -0.0019951
16865, 90.7943, 0.494357, 6.35392, 119.532, 2.66361, -0.129073
16915, 95.8749, 0.667872, 6.3384, 96.8748, -2.08856, -0.370094
16965, 100.839, 0.719739, 6.32276, 97.607, -2.47421, -0.270723
17015, 105.683, 0.638416, 6.31041, 104.274, -5.33664, -0.236483
17065, 110.221, 0.616966, 6.29978, 92.16, -3.44322, -0.211807
17115, 115.153, 0.455604, 6.28683, 86.9724, -5.75405, -0.247012
17165, 120.173, 0.288861, 6.274, 107.63, -2.46893, -0.255554
17215, 125.13, 0.0270352, 6.26051, 108.27, -1.33154, -0.253096
17265, 130.085, -0.228509, 6.25212, 104.755, -3.54564, -0.140948
17315, 135.101, -0.456013, 6.24832, 96.4376, -0.180679, -0.0567286
17365, 140.089, -0.598172, 6.24938, 99.1035, 0.0352669, 0.0322535
17415, 145.228, -0.762605, 6.25395, 103.175, 2.12664, 0.129718
17465, 150.432, -0.77743, 6.26034, 100.764, 2.98818, 0.131808
17515, 155.997, -0.82343, 6.26726, 112.394, 2.17382, 0.12433
17565, 161.018, -0.860199, 6.272, 107.896, 2.29708, 0.0875392
