4002, 171.307, -0.826596, 0.112174, 99.3621, 5.6356, 0.534329
4052, 176.355, 0.00270183, 0.12835, 104.583, 3.17768, 0.242261
4102, 182.06, 0.696486, 0.132216, 119.572, -4.93238, -0.0218957
4156, 187.822, 1.41732, 0.125552, 120.137, -0.0402601, -0.226324
4202, 193.174, 1.73195, 0.102195, 108.054, -10.0837, -0.578179
4252, 198.116, 1.79209, 0.0697283, 102.383, -10.5631, -0.667486
4302, 203.247, 1.51039, 0.032612, 100.632, -14.1788, -0.732742
4356, 208.394, 1.19942, -0.000344763, 102.512, -8.36962, -0.651262
4402, 213.679, 0.660685, -0.030913, 105.857, -6.94621, -0.565171
4452, 218.928, 0.183166, -0.0420856, 111.274, 1.37551, -0.0100582
4502, 223.699, -0.117097, -0.0120028, 83.6071, -0.202456, 0.844762
4552, 227.691, -0.141238, 0.0549445, 63.3359, -2.71161, 1.54648
4602, 231.137, 0.322182, 0.145311, 72.4112, 8.00755, 1.9488
4652, 233.653, 1.15838, 0.254833, 50.3243, 8.05346, 2.35068
4702, 235.606, 2.27506, 0.382407, 42.4114, 9.71048, 2.63682
4752, 237.018, 3.86077, 0.518296, 36.7566, 17.6603, 2.74171
4802, 238.048, 5.75579, 0.689762, 36.4271, 21.0086, 2.94757
4852, 238.479, 8.00549, 0.836993, 36.6736, 29.9967, 2.95085
4902, 238.311, 10.1616, 0.985416, 35.3958, 27.8878, 2.95281
4952, 237.627, 12.5917, 1.12923, 40.7196, 35.8516, 2.80017
5002, 236.737, 15.3741, 1.26141, 47.9367, 39.0936, 2.56084
5052, 235.756, 18.4015, 1.3778, 59.5143, 34.879, 2.14676
5102, 234.867, 22.3542, 1.4637, 81.2404, 28.371, 1.45534
5152, 234.417, 26.7592, 1.51784, 96.5973, 12.9114, 0.928625
5202, 234.145, 31.7031, 1.54638, 102.474, 8.51902, 0.458664
5252, 234.062, 37.1801, 1.55752, 116.584, 0.805795, 0.170657
5302, 234.065, 42.9572, 1.56121, 117.174, 0.151421, 0.0385592
5352, 234.149, 48.7638, 1.56133, 119.76, -0.0352955, -0.0227003
5402, 234.245, 54.6608, 1.55808, 117.588, -0.567128, -0.0735337
5456, 234.425, 60.7381, 1.55411, 115.962, -0.186631, -0.0787419
5502, 234.566, 66.8158, 1.55097, 118.574, -0.567276, -0.0732478
5552, 234.751, 72.7412, 1.54943, 120.526, -2.83602, 0.00582028
5602, 234.827, 78.3967, 1.5692, 114.543, -0.561002, 0.626286
5652, 234.547, 83.383, 1.61685, 100.736, 4.57165, 1.08995
5702, 233.896, 87.6068, 1.67256, 90.4684, 11.6387, 1.04121
5752, 232.805, 91.9195, 1.71802, 93.1149, 9.8469, 0.869169
5802, 231.534, 96.5197, 1.7594, 96.3734, 11.2363, 0.825219
5852, 230.17, 101.117, 1.79165, 104.475, 7.94142, 0.57704
5902, 228.78, 106.104, 1.80947, 95.5249, -1.33909, 0.253151
5952, 227.519, 111.245, 1.8113, 108.426, -2.26082, -0.0356054
6002, 226.262, 116.697, 1.8038, 110.098, -2.27944, -0.229046
6052, 225.389, 121.801, 1.77853, 97.3262, -6.46178, -0.604394
6102, 224.911, 126.697, 1.74, 93.4706, -11.3039, -0.829198
6152, 224.779, 131.536, 1.69185, 93.1239, -14.7732, -1.00642
6202, 225.035, 136.148, 1.64218, 93.9616, -13.669, -0.978538
6252, 225.622, 140.871, 1.59648, 90.8696, -14.6072, -0.899275
6302, 226.205, 145.896, 1.55679, 104.892, -8.13965, -0.702246
6352, 226.742, 151.085, 1.53104, 106.068, -6.76877, -0.443167
6402, 227.209, 156.513, 1.51922, 111.786, -4.05601, -0.118143
6452, 227.487, 161.828, 1.53549, 97.9089, 0.944149, 0.569217
6502, 227.487, 166.122, 1.58378, 79.9275, 2.83639, 1.13504
6552, 227.341, 170.08, 1.65101, 73.115, 3.29014, 1.39527
6602, 226.669, 173.377, 1.73381, 63.9787, 9.62609, 1.73489
6652, 225.805, 176.283, 1.82873, 60.3772, 5.87528, 1.94542
6702, 224.711, 178.724, 1.94936, 48.8737, 8.60075, 3.55327
6752, 223.091, 180.807, 2.05307, 51.4089, 13.7959, 2.09159
6806, 221.26, 182.601, 2.15499, 48.7718, 16.663, 1.98541
6852, 219.049, 184.24, 2.24753, 51.5394, 20.0861, 1.78717
6902, 216.457, 185.867, 2.33071, 62.9419, 18.3527, 1.64204
6952, 213.55, 187.517, 2.40406, 66.8405, 18.5548, 1.34797
7002, 209.995, 189.693, 2.45532, 84.3025, 12.122, 0.874222
7052, 206.213, 192.227, 2.48346, 90.9115, 2.24477, 0.409965
7106, 202.13, 195.302, 2.49514, 100.589, -2.14213, 0.167211
7152, 197.844, 198.711, 2.49883, 111.509, -4.72492, 0.0380977
7202, 193.291, 202.269, 2.49909, 120.12, -3.0173, 0.00962522
7252, 188.793, 205.698, 2.50629, 115.29, -0.286493, 0.322507
7302, 184.536, 208.632, 2.54002, 99.8396, 7.89473, 0.854468
7352, 180.767, 210.934, 2.59361, 87.7127, 1.71785, 1.10835
7402, 177.074, 212.568, 2.66283, 83.8372, 10.0056, 1.48158
7452, 173.806, 213.638, 2.74301, 64.0534, 11.458, 1.65408
7502, 170.542, 214.044, 2.83226, 63.0824, 17.405, 1.84648
7552, 167.368, 213.863, 2.92914, 55.6937, 23.383, 1.94943
7602, 163.987, 213.266, 3.01946, 65.7656, 21.9977, 1.72807
7652, 160.515, 212.331, 3.10218, 70.9267, 24.1939, 1.57684
7702, 156.426, 211.475, 3.16511, 87.8249, 15.8845, 1.12785
7752, 151.885, 210.758, 3.20288, 94.3799, 6.86494, 0.613754
7802, 146.741, 210.175, 3.2215, 108.357, 0.945953, 0.282157
7852, 141.297, 209.595, 3.22839, 109.324, 2.56171, 0.0894762
7902, 135.602, 209.098, 3.22831, 112.638, 0.00250167, -0.0358234
7952, 129.754, 208.621, 3.22694, 115.392, -0.0354409, -0.0710351
8002, 123.724, 208.143, 3.22476, 119.179, -2.26841, -0.0206001
8052, 117.849, 207.622, 3.22687, 118.143, 4.49909, 0.140502
8102, 112.42, 206.917, 3.25437, 102.794, 10.8501, 0.75653
8152, 108.015, 206.104, 3.30455, 81.453, 4.61823, 1.07706
8202, 104.069, 205.171, 3.37229, 76.4793, 1.56402, 1.46652
8252, 100.861, 203.743, 3.45896, 68.761, 10.0409, 1.87102
8302, 98.4041, 202.056, 3.5633, 58.5073, 16.4821, 2.19249
8352, 96.5467, 199.862, 3.67778, 59.0803, 23.329, 2.29009
8402, 95.3375, 197.338, 3.79093, 47.6315, 32.3914, 2.21656
8452, 94.2865, 194.421, 3.8969, 59.1939, 33.0737, 2.08315
8502, 93.2672, 191.213, 3.99913, 63.0029, 31.9402, 1.97973
8552, 91.851, 187.429, 4.07777, 84.1479, 21.4478, 1.41467
8602, 89.8704, 183.242, 4.12901, 98.8213, 12.2312, 0.832416
8652, 87.4461, 178.69, 4.16008, 103.971, 6.24111, 0.402691
8702, 84.7191, 173.8, 4.17006, 117.701, 1.37066, 0.140761
8752, 81.9059, 168.927, 4.17448, 114.813, 2.28744, 0.0578989
8802, 78.8975, 163.819, 4.17579, 120.903, 0.0376772, 0.0359218
8852, 75.8, 158.659, 4.17833, 121.028, -2.26834, 0.0815341
8902, 73.2258, 153.825, 4.20535, 110.044, 7.41431, 0.738487
8952, 71.3268, 149.667, 4.26357, 87.3578, 6.43135, 1.38427
9002, 70.091, 145.986, 4.34739, 73.0134, 8.53041, 1.80951
9052, 69.4479, 142.574, 4.44641, 64.4234, 11.5451, 2.04141
9102, 69.5626, 140.223, 4.55436, 8.17819, 3.9189, 2.19626
9152, 70.3103, 136.799, 4.66558, 56.6635, 21.0129, 2.21109
9202, 71.5071, 134.059, 4.77119, 54.4498, 26.417, 2.03839
9252, 73.1613, 131.165, 4.86689, 68.4707, 26.6526, 1.87544
9302, 75.0886, 128.035, 4.95632, 66.936, 21.6908, 1.73069
9357, 77.2995, 124.362, 5.02569, 89.2825, 19.2403, 1.20149
9402, 79.3984, 119.999, 5.06543, 104.909, 9.16318, 0.655517
9452, 81.4917, 115.197, 5.0861, 105.798, 3.08366, 0.303256
9502, 83.7281, 109.902, 5.09433, 110.56, 4.55748, 0.109821
9556, 85.8685, 104.602, 5.0974, 198.024, -2.22848, 0.0391539
9602, 88.009, 99.0077, 5.09877, 124.13, -2.45663, 0.0391823
9652, 90.183, 93.4595, 5.10557, 115.823, -3.59104, 0.247166
9702, 92.3672, 88.5068, 5.14678, 103.922, 0.696499, 1.12378
9752, 94.3515, 84.9363, 5.22607, 76.5241, 2.62349, 1.80979
9802, 96.3655, 82.5977, 5.32701, 63.3259, 12.4432, 2.05247
9852, 98.7184, 80.7225, 5.42838, 57.4759, 17.3617, 2.04497
9902, 101.22, 79.5782, 5.54357, 50.6483, 23.2767, 2.39631
9952, 103.954, 79.0817, 5.66709, 48.3443, 31.8066, 2.46174
10002, 106.924, 79.1637, 5.78392, 56.8079, 32.8339, 2.27571
10052, 110.239, 79.2935, 5.88601, 67.7314, 28.5817, 1.86511
10102, 114.494, 78.8296, 5.95528, 92.3746, 16.6597, 1.16127
10152, 119.232, 77.8596, 5.98938, 98.5341, 10.2151, 0.467633
10202, 122.105, 77.1225, 5.98506, 2.28608, 0.204914, -0.293019
10252, 127.151, 75.4263, 5.95334, 22.3716, -0.611198, -0.768567
10302, 130.912, 73.5584, 5.90009, 80.3334, -6.48673, -1.18442
10352, 134.474, 71.2871, 5.83371, 71.5025, -12.3761, -1.43794
10402, 137.522, 68.8951, 5.75571, 69.932, -8.48305, -1.60809
10452, 140.057, 66.1238, 5.67058, 72.2109, -17.8895, -1.74276
10502, 142.136, 63.1303, 5.57735, 77.2649, -21.7354, -1.89688
10552, 143.789, 60.0778, 5.47683, 70.8032, -21.2075, -2.05928
10602, 145.008, 56.8475, 5.34833, 68.4015, -19.7538, -2.18498
10652, 145.663, 53.4832, 5.23488, 60.8814, -26.6373, -2.31011
10702, 145.914, 50.1306, 5.11586, 68.2443, -25.0402, -2.40836
10752, 145.649, 46.8265, 4.99199, 64.0923, -25.012, -2.5052
10802, 144.789, 43.697, 4.86357, 61.7307, -28.1133, -2.59145
10852, 143.459, 40.8281, 4.73024, 53.4103, -31.6163, -2.68166
10902, 141.733, 38.2566, 4.5933, 49.137, -30.0868, -2.75002
10952, 139.576, 35.8118, 4.45231, 51.9954, -35.6057, -2.82768
11002, 137.082, 33.797, 4.30749, 57.7716, -35.5402, -2.90144
11052, 134.345, 32.2541, 4.16034, 49.5622, -35.4426, -2.92466
11102, 131.29, 31.1794, 4.01288, 52.5732, -37.897, -2.91056
11152, 128.09, 30.58, 3.87092, 56.8947, -36.8715, -2.78038
11202, 124.682, 30.2249, 3.74146, 60.8049, -33.7426, -2.50584
11252, 121.092, 30.083, 3.63034, 71.855, -31.1877, -2.07962
11302, 116.862, 29.6777, 3.54545, 81.5364, -27.2775, -1.5312
11352, 112.327, 28.9836, 3.48517, 90.7809, -16.2154, -1.02032
11402, 107.852, 28.0416, 3.47477, 88.222, -11.402, 0.18051
11452, 104.287, 26.9652, 3.51576, 67.0918, 0.77748, 1.04601
11502, 101.481, 25.6886, 3.58927, 57.1771, 5.38815, 1.65232
11552, 99.23, 24.142, 3.67446, 56.619, 13.651, 1.65202
11602, 97.181, 21.9624, 3.74723, 60.741, 13.5438, 1.3545
11652, 94.8198, 19.2495, 3.79726, 75.6267, 16.8311, 0.834817
11702, 91.6216, 16.1277, 3.82494, 90.7791, 7.37979, 0.397525
11752, 87.9314, 12.9007, 3.83068, 97.1287, 0.237589, 0.00272887
11802, 83.9843, 9.70098, 3.81091, 97.6417, 0.319222, -0.550894
11852, 80.2577, 7.20798, 3.76923, 85.1383, -6.03392, -0.924862
11902, 76.6158, 5.19529, 3.70962, 80.9596, -6.89963, -1.2932
11952, 72.9509, 3.73605, 3.63471, 69.9022, -10.7638, -1.55753
12002, 69.2488, 2.71445, 3.54877, 68.6377, -15.1803, -1.77163
12052, 65.6501, 2.2355, 3.45438, 80.017, -15.858, -1.94838
12102, 62.3731, 2.3241, 3.35303, 60.6245, -20.9448, -2.04633
12152, 59.1083, 2.81848, 3.2428, 61.3769, -18.2029, -2.24898
12202, 55.94, 3.88101, 3.12911, 60.3883, -19.804, -2.30212
12252, 53.1183, 5.53464, 3.0104, 55.2979, -29.9513, -2.43208
12302, 50.4735, 7.59296, 2.8857, 62.617, -28.7029, -2.52514
12352, 48.3554, 9.94692, 2.75657, 49.7447, -30.8194, -2.60174
12402, 46.534, 12.7792, 2.62414, 57.8492, -33.4532, -2.66834
12452, 45.3137, 15.6956, 2.48636, 56.2309, -35.6089, -2.79825
12502, 44.455, 18.7514, 2.31342, 51.8851, -37.1085, -3.47612
12552, 44.3488, 21.8603, 2.16336, 50.6453, -38.5366, -3.00522
12602, 44.5771, 25.0471, 2.01237, 48.5304, -34.6924, -3.02761
12652, 45.3698, 28.1281, 1.86429, 53.6667, -39.6773, -2.9007
12702, 46.7063, 31.0134, 1.72338, 56.4327, -34.7644, -2.74093
12752, 48.3813, 34.1355, 1.59418, 65.2344, -40.2887, -2.50401
12802, 50.4361, 37.4238, 1.47993, 69.4301, -38.0612, -2.08855
12852, 52.4556, 41.2416, 1.39431, 89.1908, -25.1931, -1.56883
12902, 54.5378, 45.5003, 1.33273, 101.272, -17.9589, -1.071
12952, 56.4841, 50.0228, 1.29576, 93.12, -11.1556, -0.581338
13006, 58.3219, 55.0001, 1.27874, 113.886, -5.99196, -0.190032
13052, 59.9088, 59.8607, 1.29668, 95.4591, -0.661554, 0.581471
13102, 60.99, 64.1715, 1.34199, 89.8768, 4.8994, 0.975771
13152, 61.5642, 68.0642, 1.39964, 70.944, 8.01498, 1.11746
13202, 61.6758, 71.8655, 1.45933, 78.2874, 9.56867, 1.23208
13256, 61.3141, 75.499, 1.53388, 70.4511, 16.6234, 1.63049
13302, 60.5032, 78.6964, 1.62673, 63.132, 13.6974, 1.91944
13352, 59.1554, 81.7798, 1.71675, 65.3388, 22.7237, 1.72564
13402, 57.5754, 84.9606, 1.79356, 69.0558, 18.2224, 1.4111
13452, 55.7833, 88.7822, 1.84448, 89.4848, 12.2103, 0.866217
13502, 53.9213, 93.3391, 1.87202, 104.879, 11.9032, 0.42339
13552, 52.115, 98.2238, 1.88344, 105.413, 3.21925, 0.166277
13602, 50.3074, 103.488, 1.88575, 111.193, 2.31582, -0.0152287
13652, 48.5875, 108.908, 1.88039, 117.712, -1.73446, -0.132584
13702, 47.0644, 114.324, 1.85875, 104.158, -5.38908, -0.569461
13752, 46.0141, 119.367, 1.81937, 99.4531, -8.84838, -0.875786
13802, 45.426, 123.977, 1.76885, 83.494, -11.4657, -1.05669
13852, 45.3708, 128.416, 1.71052, 81.9869, -12.8151, -1.1955
13902, 45.6639, 132.675, 1.6458, 67.1534, -15.1468, -1.30688
13952, 46.3919, 136.944, 1.57988, 82.1151, -19.1808, -1.28525
14002, 47.334, 141.31, 1.51883, 87.3823, -17.4391, -1.18689
14052, 48.5811, 145.883, 1.46315, 95.4529, -17.4463, -1.06336
14102, 49.9404, 150.646, 1.4207, 107.755, -15.0893, -0.733403
14152, 51.2708, 155.699, 1.39415, 105.832, -6.42998, -0.420213
14202, 52.3812, 161.03, 1.38537, 109.16, -2.48731, 0.0241759
14256, 53.2659, 165.879, 1.4147, 91.5588, 2.64696, 0.821852
14302, 53.8198, 169.922, 1.47627, 73.6333, 0.100054, 1.43574
14352, 53.9349, 173.157, 1.5648, 56.5288, 1.74568, 1.91542
14402, 53.4858, 175.804, 1.67548, 44.4243, 2.9435, 2.35475
14452, 52.5758, 177.878, 1.82893, 42.7806, 12.9397, 2.66007
14502, 51.2918, 179.415, 1.96606, 34.1758, 18.3014, 2.78011
14552, 49.7125, 180.542, 2.10924, 33.6, 20.9649, 2.89618
14602, 47.8725, 181.053, 2.25998, 30.843, 26.4524, 3.0596
14652, 45.9352, 180.938, 2.41512, 23.864, 34.6983, 3.08875
14702, 43.6603, 180.546, 2.56023, 30.3676, 35.9646, 2.8299
14752, 40.9134, 180.112, 2.6894, 48.3016, 35.5494, 2.46921
14802, 37.7189, 179.64, 2.78772, 64.1704, 27.6894, 1.73066
14852, 33.6601, 179.698, 2.8529, 84.255, 21.1956, 1.07426
14902, 29.2038, 180.269, 2.88454, 94.5367, 7.75621, 0.403057
14952, 24.6761, 181.247, 2.87531, 93.4218, 3.04684, -0.412148
15002, 20.4897, 182.441, 2.8342, 86.8844, -2.27426, -0.95569
15052, 16.5837, 184.098, 2.7921, 84.637, -8.86306, -0.709906
15102, 12.7674, 185.815, 2.80045, 81.7295, -4.35047, 0.551395
15152, 9.69223, 187.013, 2.85932, 58.069, -2.58275, 1.41265
15202, 7.23681, 187.547, 2.95544, 43.7132, -0.0911306, 2.13798
15252, 5.23302, 187.563, 3.07782, 36.4302, 9.85316, 2.59841
15302, 3.63095, 187.016, 3.21396, 34.6272, 11.254, 2.7501
15352, 2.3735, 185.987, 3.3452, 30.0066, 18.5213, 2.61333
15402, 1.19032, 184.377, 3.47741, 30.9031, 26.4854, 2.68535
15452, 0.344073, 182.297, 3.62044, 33.6363, 32.6781, 2.94742
15502, 0.044427, 179.975, 3.77462, 30.2513, 38.4171, 3.14435
15552, 0.31121, 177.545, 3.93344, 35.8123, 40.4429, 3.18261
15602, 0.815747, 174.707, 4.0897, 39.7318, 42.6601, 3.11427
15652, 1.48042, 171.609, 4.24097, 47.9453, 39.8623, 3.00097
15702, 2.43469, 168.343, 4.38348, 52.2022, 39.0266, 2.77731
15752, 3.65032, 164.816, 4.50749, 68.9126, 41.1081, 2.24067
15802, 4.40617, 160.492, 4.59516, 87.6765, 21.6695, 1.51974
15852, 4.81939, 155.808, 4.64926, 95.279, 10.6808, 0.864974
15902, 5.05083, 150.407, 4.67847, 114.003, 8.65861, 0.459151
15952, 5.14324, 144.837, 4.69037, 112.184, 5.34268, 0.157555
16002, 5.04162, 139.213, 4.68183, 99.6215, -2.19227, -0.379581
16052, 4.63107, 134.177, 4.64875, 92.2377, -5.8503, -0.765593
16102, 3.87169, 129.6, 4.60069, 90.3055, -9.57542, -1.03883
16156, 2.73641, 125.181, 4.54403, 87.2985, -10.793, -1.18211
16202, 1.17846, 121.117, 4.48198, 84.361, -17.874, -1.27565
16252, -0.652096, 117.231, 4.415, 81.8378, -20.1759, -1.35973
16302, -2.80402, 113.59, 4.34708, 85.0588, -17.9452, -1.34224
16352, -5.22348, 109.984, 4.27336, 88.5082, -15.7012, -1.39499
16406, -7.87894, 106.308, 4.22548, 89.0149, -12.961, -0.843603
16452, -10.8174, 102.16, 4.19613, 102.828, -11.5317, -0.494789
16502, -13.8059, 97.6687, 4.18021, 107.071, -2.129, -0.222777
16552, -16.7482, 92.9433, 4.17612, 107.207, -0.622338, -0.00319395
16602, -19.5616, 88.2827, 4.19108, 106.877, 1.65637, 0.564199
16652, -21.7827, 83.6755, 4.24734, 94.7539, 6.53206, 1.33649
16702, -22.9975, 79.8432, 4.32689, 75.31, 9.42545, 1.63332
16752, -23.4951, 76.1348, 4.40416, 78.0563, 17.8106, 1.46385
16802, -23.6141, 72.2438, 4.4712, 76.088, 20.6543, 1.3133
16852, -23.5826, 68.1852, 4.53018, 80.929, 17.4494, 1.03571
16902, -23.7504, 63.4, 4.56766, 101.854, 11.4121, 0.651807
16952, -24.2556, 58.2493, 4.58858, 107.917, 0.91495, 0.310725
17002, -24.7583, 52.7654, 4.59701, 109.702, 2.03889, 0.12628
17052, -25.4877, 47.1257, 4.60159, 115.248, -0.184087, 0.0457959
17102, -26.262, 41.2167, 4.60277, 118.727, -2.87995, -0.000483275
17152, -26.9718, 35.3615, 4.60096, 117.243, -2.83828, -0.0379523
17202, -27.7835, 29.5789, 4.59524, 117.618, -2.89141, -0.192831
17252, -28.6433, 24.108, 4.58355, 110.966, -0.401561, -0.213163
17302, -29.4996, 18.3637, 4.57789, 107.141, -0.71812, -0.0418174
17352, -30.1924, 13.1169, 4.60207, 99.9647, 0.495506, 0.711104
17402, -30.39, 9.00627, 4.66005, 73.3148, 3.34102, 1.3581
17452, -30.1921, 5.76983, 4.75081, 52.0745, 7.54384, 2.01333
17502, -29.6337, 3.03216, 4.86667, 53.7387, 8.62896, 2.44819
17552, -28.6487, 0.80501, 4.9931, 50.4141, 9.24142, 2.59244
17602, -27.2122, -0.960097, 5.12532, 40.1179, 14.5851, 2.73468
17652, -25.5061, -2.21384, 5.26718, 35.5443, 20.7043, 2.88067
17702, -23.5475, -2.84038, 5.41547, 38.4505, 26.4521, 3.0046
17752, -21.4263, -2.95291, 5.56883, 38.292, 28.221, 3.06956
17802, -19.0596, -2.74559, 5.71904, 41.368, 35.338, 2.9578
17852, -16.2427, -2.30065, 5.85903, 47.8876, 30.8702, 2.70724
17902, -13.1634, -1.57441, 5.98756, 59.5535, 34.1444, 2.48265
17952, -10.1401, -0.52562, 6.10472, 55.2358, 32.8628, 2.26992
18002, -6.5066, 0.451349, 6.20129, 80.9713, 25.6754, 1.76461
18052, -2.22802, 1.25355, 6.26632, 93.3211, 18.1809, 1.10532
18102, 2.73125, 1.78999, 6.30461, 103.296, 6.86718, 0.623326
18152, 7.95466, 2.16685, 6.32242, 106.288, 3.1523, 0.280826
18202, 13.6972, 2.38667, 6.32937, 115.315, -0.19186, 0.0769239
18252, 19.6229, 2.5757, 6.33078, 121.133, -0.850828, -0.00222012
18302, 25.4582, 2.75359, 6.32712, 115.063, -2.84516, -0.0889017
18352, 31.4173, 2.83214, 6.31281, 107.194, -5.39017, -0.406018
18402, 36.8338, 2.7656, 6.28285, 108.824, -0.235646, -0.665253
18452, 42.1163, 2.24535, 6.2461, 100.726, -11.7143, -0.720339
18502, 47.2218, 1.45317, 6.21239, 98.1494, -11.885, -0.656029
18555, 52.5078, 0.446132, 6.18075, 111.368, -9.39524, -0.620163
18602, 57.5915, -0.603949, 6.1538, 97.7524, -11.3067, -0.498415
18656, 63.0746, -1.8006, 6.13593, 114.731, -6.00983, -0.265133
18702, 68.5989, -2.89062, 6.12762, 119.831, -5.44642, -0.135737
18752, 74.2012, -3.86672, 6.12897, 119.556, -0.723047, 0.189857
18802, 79.4467, -4.57248, 6.14984, 104.999, 2.83476, 0.537337
18856, 84.2145, -4.91984, 6.20281, 83.1805, 4.12306, 1.23605
18902, 88.2111, -4.85684, 6.27801, 76.0213, 4.08887, 1.55611
18952, 92.0018, -4.25889, 6.34455, 81.4011, 14.1548, 1.22221
19002, 96.1464, -3.38953, 6.38672, 90.9052, 13.5089, 0.707102
19052, 100.885, -2.50274, 6.40883, 100.106, 4.36386, 0.354925
19102, 106.094, -1.75349, 6.41851, 102.909, 0.154896, 0.13986
19152, 111.607, -0.992207, 6.42095, 117.398, -0.106179, -0.000445239
19202, 117.334, -0.229943, 6.42033, 110.611, -2.26848, -0.0311803
19252, 123.37, 0.49796, 6.41592, 123.599, -1.14526, -0.0865197
19302, 129.332, 1.0836, 6.40367, 118.016, -5.29104, -0.382715
19352, 134.804, 1.40302, 6.376, 103.858, -4.33812, -0.647258
19402, 139.868, 1.41785, 6.33969, 100.644, -6.22455, -0.750761
19452, 144.843, 1.12496, 6.30475, 106.698, -9.07958, -0.672228
19502, 149.987, 0.54522, 6.27136, 106.918, -12.5204, -0.672338
19552, 155.27, 0.127461, 6.24066, 108.156, -7.18951, -0.596825
19602, 160.527, -0.68676, 6.2122, 102.911, -6.3248, -0.541287
19652, 165.867, -1.43244, 6.18987, 105.548, -6.04927, -0.395515
19702, 171.17, -2.20188, 6.18086, 98.5358, -1.93757, -0.0830359
