6754, 209.808, 192.557, 2.0669, 93.9125, 3.87928, 1.07452
6804, 207.618, 196.11, 2.14188, 78.7096, 1.03356, 1.62252
6858, 205.478, 198.927, 2.23137, 70.5404, 2.74862, 1.82802
6904, 202.919, 201.2, 2.31413, 69.2295, 8.91324, 1.58846
6954, 200.004, 203.421, 2.38459, 70.4774, 11.0681, 1.34279
7004, 196.733, 205.378, 2.458, 68.7898, 14.5402, 1.58378
7054, 193.48, 206.775, 2.54734, 75.4577, 19.6551, 1.83517
7104, 190.364, 207.645, 2.6411, 63.3069, 17.24, 1.86715
7154, 186.815, 208.097, 2.7299, 73.2054, 23.2854, 1.73541
7204, 183, 208.377, 2.81085, 74.1647, 23.8366, 1.5603
7254, 178.77, 208.715, 2.87616, 85.2008, 16.2405, 1.12919
7304, 173.859, 209.269, 2.92009, 102.905, 10.2676, 0.757327
7354, 168.589, 210.074, 2.94395, 109.518, 6.22769, 0.391422
7404, 162.936, 211.108, 2.95527, 119.434, -0.300749, 0.205031
7454, 157.212, 212.09, 2.96748, 118.181, 2.44109, 0.249638
7504, 151.585, 212.914, 2.98493, 112.178, 3.43918, 0.448752
7554, 146.597, 213.475, 3.03323, 94.289, 4.9336, 1.14859
7604, 142.477, 213.504, 3.1101, 76.4958, 8.25627, 1.65129
7654, 138.648, 213.029, 3.19353, 79.5896, 14.8959, 1.61938
7704, 134.969, 212.063, 3.26298, 78.2537, 13.7655, 1.30906
7754, 130.892, 210.709, 3.31881, 89.2306, 15.0311, 1.0493
7804, 126.364, 209.14, 3.36324, 97.2048, 9.6027, 0.831909
7854, 121.515, 207.579, 3.39548, 148.339, 9.00327, 0.608824
7904, 116.508, 205.827, 3.42297, 108.777, 8.71852, 0.53267
7954, 111.713, 204.027, 3.44897, 99.2526, 8.08373, 0.526435
8004, 106.803, 202.119, 3.48978, 93.7823, 4.51151, 0.962939
8054, 102.995, 200.164, 3.5659, 79.8148, 9.94749, 1.73036
8104, 100.199, 198.263, 3.66697, 62.6636, 9.28451, 2.1083
8154, 97.8348, 195.797, 3.7611, 64.7466, 17.0578, 1.74292
8204, 95.338, 192.793, 3.83123, 83.3151, 14.1077, 1.23767
8254, 92.1653, 189.246, 3.87484, 100.978, 8.13396, 0.784484
8304, 88.8119, 185.613, 3.90902, 102.085, 5.96242, 0.569318
8354, 84.9726, 181.623, 3.92785, 111.952, 1.15829, 0.3601
8404, 81.059, 177.455, 3.94781, 114.368, 1.31489, 0.458257
8454, 77.8891, 173.468, 4.00891, 97.9353, 7.40028, 2.06399
8504, 75.5999, 170.115, 4.07637, 74.1293, 3.12539, 0.630694
8554, 74.1358, 167.078, 4.20457, 63.7866, 11.4687, 2.19712
8604, 73.177, 163.95, 4.30417, 68.5536, 13.6765, 1.88641
8654, 72.6369, 160.268, 4.3809, 74.5032, 15.6759, 1.35921
8704, 72.2877, 156.168, 4.44411, 78.2958, 18.5518, 1.23402
8754, 72.0878, 151.862, 4.50644, 85.8902, 17.7945, 1.29834
8804, 72.1942, 147.673, 4.5784, 82.3718, 19.6722, 1.4939
8854, 72.6703, 143.71, 4.65926, 78.4158, 16.7086, 1.66016
8904, 73.5617, 139.979, 4.7407, 75.7649, 16.9459, 1.60057
8954, 74.8479, 136.095, 4.81536, 79.4272, 21.3557, 1.45782
9004, 76.3082, 131.897, 4.87769, 88.9153, 14.2615, 1.12471
9054, 77.927, 126.94, 4.91933, 104.726, 12.2232, 0.734606
9109, 79.4447, 121.669, 4.94146, 110.309, 4.07276, 0.335648
9154, 80.8757, 116.071, 4.95094, 116.818, 0.321219, 0.133151
9204, 82.4705, 110.203, 4.95468, 122.375, 1.12867, 0.0847978
9258, 83.9317, 104.364, 4.96248, 123.655, 0.664501, 0.252531
9304, 85.4754, 98.8296, 5.00307, 107.388, 0.746352, 1.03485
9354, 87.0189, 94.6598, 5.08258, 84.5322, 3.99477, 1.73628
9404, 88.7407, 91.5215, 5.18522, 63.6778, 7.15953, 2.21651
9454, 90.6844, 89.2275, 5.3017, 59.6417, 11.0589, 2.32082
9504, 93.1739, 87.2787, 5.40525, 67.0846, 17.3079, 1.94031
9554, 96.2986, 85.1601, 5.47521, 76.0535, 12.3881, 1.17698
9604, 100.155, 82.3474, 5.52376, 93.5395, 15.0238, 0.909246
9654, 103.997, 79.5185, 5.56982, 97.9809, 11.6745, 0.923294
9704, 107.861, 76.9834, 5.63191, 89.3338, 9.83002, 1.44199
9754, 111.392, 75.3366, 5.72457, 73.7054, 14.0815, 1.97914
9804, 114.838, 74.452, 5.82017, 70.1047, 24.7198, 1.80244
9854, 118.826, 73.581, 5.89097, 82.5788, 15.5275, 1.16722
9904, 123.485, 72.3727, 5.92109, 96.2825, 10.1501, 0.310452
9954, 127.765, 70.8621, 5.90857, 85.1662, 1.91111, -0.421318
10004, 131.746, 69.0166, 5.86796, 87.3123, -3.95276, -0.953819
10054, 135.318, 66.818, 5.80681, 79.7963, -11.6416, -1.33995
10104, 138.443, 64.2932, 5.73332, 82.9379, -11.5901, -1.51137
10154, 141.096, 61.4624, 5.65205, 76.561, -18.9931, -1.65866
10204, 143.581, 58.2784, 5.56335, 76.0311, -21.6311, -1.82352
10254, 145.541, 54.9986, 5.46783, 72.0605, -21.0601, -1.94252
10304, 146.929, 51.738, 5.3651, 67.2463, -24.3304, -2.10187
10354, 148.127, 48.1674, 5.25697, 70.2557, -21.5265, -2.17792
10404, 148.62, 44.7306, 5.14567, 65.8409, -22.6633, -2.24596
10454, 148.676, 41.1207, 5.00565, 62.7517, -26.606, -3.8827
10504, 148.117, 37.7271, 4.88478, 63.2992, -25.674, -2.45641
10554, 146.979, 34.5308, 4.75836, 61.8121, -28.4664, -2.55029
10604, 145.472, 31.4194, 4.62646, 61.2735, -30.1767, -2.67992
10654, 143.573, 28.6259, 4.49031, 60.5236, -28.4605, -2.76386
10704, 141.315, 26.2705, 4.34887, 57.5504, -27.0621, -2.856
10754, 138.824, 24.4247, 4.20649, 56.1824, -27.6586, -2.8562
10804, 135.876, 22.8825, 4.06378, 56.1556, -32.316, -2.84378
10854, 132.665, 21.8811, 3.92104, 57.5134, -37.0693, -2.84025
10904, 129.339, 21.3057, 3.77805, 60.7095, -35.2849, -2.84743
10954, 125.897, 21.2073, 3.63632, 63.6464, -34.6063, -2.7945
11004, 122.394, 21.5361, 3.5048, 61.0381, -36.1713, -2.56767
11054, 118.439, 22.0125, 3.38817, 72.95, -27.7121, -2.18945
11104, 114.242, 22.6193, 3.29871, 85.7847, -27.2821, -1.63603
11154, 109.561, 23.0256, 3.23348, 96.1145, -20.0887, -1.09656
11204, 104.386, 23.2959, 3.19657, 105.895, -9.84059, -0.549414
11254, 99.533, 23.4085, 3.21223, 100.414, -6.42353, 0.67884
11304, 95.4191, 23.2193, 3.27496, 76.4978, -4.98299, 1.49278
11354, 92.1901, 22.7344, 3.37322, 56.4732, -2.28702, 2.10085
11404, 89.7851, 21.8053, 3.48293, 53.7874, 6.11334, 2.1611
11454, 87.4067, 20.2045, 3.57188, 59.2688, 14.5225, 1.50074
11504, 84.0919, 18.0312, 3.61988, 85.5767, 7.03866, 0.765741
11554, 79.9652, 15.485, 3.64052, 97.8155, 5.29388, 0.291066
11604, 75.4591, 12.8827, 3.64066, 105.515, 1.07049, -0.104077
11654, 70.8882, 10.657, 3.61597, 97.5187, -3.74585, -0.623378
11704, 66.4613, 8.90556, 3.56993, 94.6534, -8.74569, -1.02983
11754, 62.3703, 7.71254, 3.50608, 81.7354, -10.3791, -1.33084
11804, 58.2719, 6.99124, 3.42778, 78.9946, -10.5029, -1.65132
11854, 54.2651, 6.83553, 3.34094, 74.5849, -19.7434, -1.76189
11904, 50.4188, 7.19062, 3.24839, 76.3927, -20.8816, -1.91298
11954, 46.9581, 7.95804, 3.14708, 63.8876, -21.787, -2.08417
12004, 43.7241, 9.29762, 3.03694, 66.7315, -22.6647, -2.24039
12054, 40.7172, 11.1337, 2.91932, 61.7931, -25.3402, -2.40017
12104, 38.2103, 13.4416, 2.79512, 63.0118, -28.7055, -2.52376
12154, 35.9581, 16.1238, 2.66467, 55.7522, -33.7608, -2.62411
12204, 34.2332, 19.0447, 2.52674, 60.326, -33.1035, -2.7709
12254, 33.0639, 22.1041, 2.38552, 55.0126, -31.4592, -2.82652
12304, 32.2222, 25.5637, 2.24649, 63.5674, -35.0989, -2.76359
12354, 32.0372, 29.118, 2.11026, 61.612, -38.0718, -2.71758
12404, 32.1884, 32.6863, 1.97421, 63.5797, -38.5339, -2.71206
12454, 32.9311, 36.1754, 1.81178, 61.2413, -35.1122, -4.48949
12504, 34.2418, 39.5641, 1.67616, 62.6284, -35.9388, -2.68814
12554, 36.0068, 43.0533, 1.54933, 70.6363, -39.0304, -2.46083
12604, 38.0429, 46.5317, 1.43512, 73.4631, -35.3247, -2.22261
12654, 40.4011, 50.2132, 1.33671, 82.263, -31.2751, -1.80875
12708, 42.7072, 54.3134, 1.26541, 93.2904, -20.7346, -1.29934
12754, 45.097, 58.9313, 1.21574, 100.493, -9.00503, -0.8943
12804, 47.5636, 64.0076, 1.18449, 112.997, -8.9166, -0.534999
12854, 50.0973, 69.2753, 1.16618, 121.634, -4.18243, -0.298491
12908, 52.6324, 74.6379, 1.17017, 119.784, -3.56702, 0.32926
12954, 54.5012, 79.363, 1.21418, 94.7249, -0.765049, 1.11701
13004, 55.6633, 83.3404, 1.29273, 77.1313, 4.49377, 1.71334
13054, 56.1792, 86.8208, 1.38366, 65.8997, 8.21318, 1.79346
13104, 56.0938, 90.6233, 1.46157, 80.5576, 15.11, 1.45748
13154, 55.6883, 94.693, 1.51664, 85.862, 12.4431, 0.996477
13204, 55.295, 99.3661, 1.5581, 98.448, 11.1709, 0.792952
13254, 54.7827, 104.234, 1.5943, 99.3624, 7.23238, 0.703111
13304, 54.1566, 109.233, 1.62773, 102.878, 6.65066, 0.671158
13354, 53.3818, 114.423, 1.65961, 106.74, 6.46156, 0.613531
13404, 52.4799, 119.59, 1.68845, 102.8, 6.6122, 0.548783
13454, 51.4908, 124.829, 1.71166, 107.243, 6.05196, 0.430794
13504, 50.5288, 130.435, 1.72589, 119.214, 0.627228, 0.248316
13554, 49.6004, 136.045, 1.73164, 114.949, 0.0875834, 0.0717635
13604, 48.6612, 142.051, 1.72907, 121.134, -0.898938, -0.0871461
13654, 47.9201, 147.964, 1.70894, 116.407, -5.16108, -0.517827
13704, 47.5281, 153.217, 1.67137, 102.724, -6.37779, -0.814171
13754, 47.5896, 158.287, 1.62403, 98.3143, -10.3372, -0.956418
13804, 48.0378, 163.142, 1.58353, 94.6991, -12.0888, -0.735269
13858, 48.5505, 168.315, 1.56316, 102.436, -8.04252, -0.228843
13904, 48.794, 173.275, 1.58609, 95.5521, -4.24518, 0.752667
13954, 48.7361, 177.298, 1.65252, 74.8397, -2.24109, 1.50905
14004, 48.3641, 180.449, 1.75179, 57.1609, -0.120658, 2.10497
14054, 47.5493, 182.803, 1.87174, 47.2123, 5.03291, 2.52725
14104, 46.4657, 184.713, 2.0036, 41.769, 9.06062, 2.65172
14154, 44.8229, 186.161, 2.12708, 41.7242, 15.2472, 2.3804
14204, 42.7425, 187.546, 2.23627, 48.6764, 17.6845, 2.14529
14254, 40.2883, 188.605, 2.34454, 48.6294, 24.3689, 2.1976
14304, 37.7829, 189.124, 2.4651, 46.6281, 27.0123, 2.48463
14354, 35.221, 189.146, 2.59984, 41.8165, 30.6632, 2.7572
14404, 32.4349, 188.736, 2.73809, 47.1582, 32.9904, 2.73698
14454, 29.3901, 187.902, 2.89051, 57.1781, 35.5886, 4.0719
14504, 26.2632, 186.914, 2.99928, 62.8506, 29.7831, 2.10534
14554, 22.5426, 185.769, 3.09979, 71.5581, 28.0653, 1.98439
14604, 18.8605, 184.355, 3.19406, 75.6838, 25.5841, 1.8489
14654, 15.0523, 182.62, 3.28919, 70.5128, 27.2119, 2.01485
14704, 11.7151, 180.55, 3.40837, 64.4979, 25.5971, 2.51074
14754, 9.40743, 178.447, 3.54525, 51.6932, 24.9932, 2.77882
14804, 7.60303, 176.068, 3.67967, 53.7933, 25.8172, 2.62718
14854, 5.93038, 173.054, 3.79888, 63.8222, 32.399, 2.30437
14904, 4.41773, 169.901, 3.9071, 66.0457, 28.8458, 2.10355
14954, 2.98739, 166.305, 4.00797, 70.4066, 26.2215, 1.99622
15004, 1.70091, 162.447, 4.10563, 79.9944, 25.1945, 2.04086
15054, 0.908558, 158.569, 4.21116, 78.4699, 28.2609, 2.03381
15104, 0.407681, 154.408, 4.3063, 85.8938, 28.3473, 1.83506
15154, 0.151077, 150.206, 4.39381, 86.1014, 26.1289, 1.70238
15204, 0.00292342, 145.843, 4.47231, 87.4303, 17.9833, 1.5301
15254, 0.019484, 141.048, 4.53601, 98.4543, 18.0535, 1.15469
15304, -0.234721, 135.883, 4.575, 110.399, 9.31874, 0.670306
15354, -0.580619, 130.257, 4.59545, 116.46, 7.66914, 0.337125
15408, -1.10186, 124.259, 4.60415, 121.476, 1.37858, 0.11896
15454, -1.79259, 118.158, 4.60171, 125.14, -1.28462, -0.192004
15504, -2.54155, 112.521, 4.57701, 111.853, -0.77911, -0.595258
15558, -3.60014, 107.482, 4.53712, 103.209, -5.33325, -0.872889
15604, -4.99253, 102.859, 4.48877, 92.3116, -11.328, -0.996876
15654, -6.71814, 98.2424, 4.44204, 93.7148, -11.9802, -0.909461
15704, -8.66161, 93.7141, 4.39298, 99.4767, -13.7635, -1.00675
15754, -10.8137, 89.5082, 4.34302, 92.9589, -14.647, -0.982335
15804, -13.2685, 85.3206, 4.29683, 93.6767, -13.0403, -0.898481
15854, -15.9525, 80.9998, 4.25503, 102.446, -11.7105, -0.815411
15904, -18.8848, 76.6936, 4.22094, 102.343, -11.7723, -0.595859
15954, -21.8603, 71.9794, 4.19981, 113.818, -9.32284, -0.336585
16004, -24.8771, 66.9799, 4.19296, 117.529, -3.50483, -0.059956
16054, -27.5798, 62.3243, 4.22057, 106.172, 1.35208, 0.791909
16104, -29.3874, 58.1597, 4.28616, 85.6809, 8.75695, 1.49505
16154, -30.6036, 54.5771, 4.37737, 73.6897, 5.31615, 1.90534
16204, -31.0656, 51.1178, 4.46664, 69.4461, 10.741, 1.70652
16254, -31.042, 47.5323, 4.54216, 71.0191, 17.6945, 1.40788
16304, -30.8452, 43.4139, 4.6053, 87.8796, 15.136, 1.21675
16354, -30.3746, 38.9781, 4.66017, 91.9064, 16.0515, 1.06389
16404, -29.962, 34.3063, 4.70655, 94.7165, 9.46477, 0.889675
16454, -29.2795, 29.4777, 4.75669, 96.4053, 11.6369, 1.34956
16504, -28.478, 24.4366, 4.7931, 106.026, 10.3395, 0.734851
16554, -27.4885, 19.0026, 4.82728, 106.761, 7.35505, 0.668192
16604, -26.3381, 13.7846, 4.86179, 108.039, 5.8502, 0.728554
16654, -24.9158, 8.81576, 4.91615, 97.7644, 13.1745, 1.30417
16704, -23.418, 4.61044, 4.9972, 81.8565, 12.7566, 1.76296
16754, -21.8284, 1.38723, 5.09736, 67.5688, 12.4335, 2.08793
16804, -19.9946, -1.28088, 5.21824, 62.3029, 18.1435, 2.48321
16854, -17.8967, -3.0932, 5.34494, 54.0554, 18.6181, 2.42028
16904, -15.3448, -4.71857, 5.45235, 59.384, 16.2426, 2.04413
16954, -12.1649, -6.33106, 5.54178, 65.76, 22.0745, 1.72819
17004, -8.53844, -7.79841, 5.62584, 78.5595, 23.3543, 1.74355
17054, -5.00201, -9.00703, 5.72983, 69.7835, 23.4276, 2.18032
17104, -1.65436, -9.54212, 5.84889, 62.5104, 24.0487, 2.42232
17154, 1.75591, -9.46112, 5.96385, 61.2302, 27.5668, 2.22545
17204, 5.39945, -8.9878, 6.06282, 68.7024, 26.7168, 1.9211
17254, 9.5816, -8.47585, 6.14482, 86.9132, 20.4755, 1.55554
17304, 14.1137, -7.84871, 6.2167, 85.1703, 21.4087, 1.38594
17354, 18.7964, -7.18948, 6.28115, 93.5284, 15.7166, 1.2574
17404, 23.429, -6.18583, 6.34122, 88.8049, 17.0235, 1.20619
17454, 28.0686, -5.08121, 6.39803, 98.9137, 13.0823, 1.10167
17504, 32.714, -3.78285, 6.44738, 98.9555, 7.86736, 0.942607
17554, 37.6472, -2.34714, 6.48183, 102.759, 8.73371, 0.584197
17604, 43.0942, -0.916332, 6.50046, 105.569, 7.70391, 0.322428
17654, 48.9391, 0.524727, 6.50745, 120.211, 2.80825, 0.0802794
17707, 54.9552, 1.89397, 6.50588, 120.137, -0.80036, -0.0453601
17754, 61.0381, 3.09645, 6.48565, 120.879, -4.86495, -0.543835
17808, 66.2836, 3.84251, 6.44663, 58.148, -2.45643, -0.859568
17854, 72.0138, 3.9231, 6.39629, 94.7005, -12.5958, -1.0555
17904, 76.9173, 3.74095, 6.34585, 98.331, -11.9441, -0.931827
17958, 81.9309, 3.24552, 6.3017, 103.172, -16.0585, -0.867194
18004, 87.1935, 2.69174, 6.26141, 107.484, -9.25348, -0.807365
18054, 92.4854, 1.85787, 6.22237, 113.522, -12.7092, -0.774184
18104, 97.7457, 0.882202, 6.18232, 111.918, -11.9874, -0.772462
18154, 102.914, -0.224091, 6.14731, 109.442, -7.23667, -0.664153
18204, 108.301, -1.42586, 6.12608, 106.992, -7.01364, -0.302179
18254, 113.799, -2.47513, 6.12208, 126.547, -2.88891, 0.119105
18304, 118.806, -3.13752, 6.15024, 98.9962, 2.93444, 0.728511
18354, 123.56, -3.59854, 6.20083, 96.3609, 2.99031, 1.12394
18404, 127.859, -3.58714, 6.25729, 86.5223, 9.13342, 1.09981
18454, 131.55, -3.3667, 6.30552, 30.4848, 1.52957, 0.889187
18504, 137.334, -2.69643, 6.34012, 105.14, 6.85663, 0.442617
18554, 142.456, -2.23593, 6.3568, 105.385, 2.41134, 0.274722
18604, 148.163, -1.89031, 6.36162, 113.071, -3.32941, 0.0766202
18654, 153.743, -1.4794, 6.36267, 116.499, -0.0469878, 0.0243134
18704, 159.476, -1.08224, 6.36295, 117.323, -0.270574, -0.0095185
18754, 165.032, -0.749219, 6.35428, 109.044, -0.410825, -0.220236
18804, 170.199, -0.504774, 6.34158, 102.432, -2.08187, -0.258162
