5915, 239.418, 68.9517, 1.6905, 80.0824, 15.6827, 1.30363
5969, 238.089, 72.5055, 1.77067, 71.6648, 15.2272, 1.6795
6015, 236.169, 75.8945, 1.84849, 80.1338, 23.0767, 1.51332
6065, 234.161, 79.2483, 1.9174, 76.0336, 18.1434, 1.29548
6115, 231.817, 83.3347, 1.96349, 100.261, 13.6526, 0.789434
6165, 229.496, 87.966, 1.98723, 107.609, 7.81403, 0.364874
6215, 227.121, 93.1327, 1.99191, 116.559, -0.966483, -0.00172687
6265, 224.942, 98.221, 1.97614, 108.094, -1.81937, -0.453892
6315, 223.334, 102.955, 1.93844, 98.356, -3.02383, -0.816873
6365, 222.325, 107.506, 1.88452, 92.251, -10.8995, -1.14019
6415, 221.81, 111.888, 1.8188, 85.5972, -16.9525, -1.35649
6465, 221.702, 116.256, 1.7476, 87.9486, -19.1187, -1.47532
6515, 222.097, 120.459, 1.66707, 83.2378, -21.4099, -1.66392
6565, 223.01, 124.383, 1.57859, 75.2314, -22.0469, -1.80414
6615, 224.332, 128.359, 1.49333, 81.4044, -25.2217, -1.63118
6665, 225.961, 132.402, 1.4191, 85.2978, -21.9946, -1.38229
6715, 227.703, 137.064, 1.36438, 97.5508, -19.259, -1.0035
6765, 229.575, 142.096, 1.32735, 107.121, -10.6086, -0.646364
6815, 231.249, 147.568, 1.30705, 115.425, -3.26241, -0.349928
6865, 232.745, 152.647, 1.32676, 93.4797, -1.30065, 0.642437
6915, 233.66, 157.245, 1.37629, 86.8977, 5.39605, 1.14082
6965, 234.202, 161.292, 1.44522, 78.6222, 4.52123, 1.52405
7015, 234.225, 165.046, 1.5269, 69.2405, 11.7252, 1.69661
7065, 233.866, 168.155, 1.61551, 58.4298, 13.4923, 1.76122
7115, 233.24, 170.976, 1.71384, 58.0898, 11.2275, 2.04268
7165, 232.149, 173.405, 1.82422, 43.1618, 15.4642, 2.27748
7215, 230.603, 175.444, 1.94407, 46.3733, 16.7961, 2.41373
7265, 228.881, 177.377, 2.05975, 48.9424, 15.4992, 2.24349
7315, 226.645, 179.031, 2.16264, 55.9349, 21.2982, 1.99519
7365, 224.013, 180.651, 2.256, 52.4163, 23.2364, 1.81452
7419, 221.085, 182.25, 2.34486, 62.4929, 22.0565, 1.7688
7465, 217.655, 183.856, 2.42947, 71.0072, 22.2188, 1.66518
7515, 214.073, 185.427, 2.50343, 82.6052, 19.1268, 1.3347
7565, 210.041, 187.478, 2.55072, 98.5601, 10.0715, 0.826562
7615, 205.658, 190.005, 2.5749, 100.786, 2.78706, 0.353463
7669, 200.795, 192.897, 2.57915, 115.991, 2.96847, -0.0223291
7715, 196.385, 195.88, 2.55519, 103.675, -3.56731, -0.624382
7765, 192.69, 198.936, 2.50575, 92.5205, -6.39058, -1.09877
7815, 189.485, 202.098, 2.45009, 87.9417, -12.1361, -1.05938
7865, 186.316, 205.646, 2.40652, 94.8798, -11.8869, -0.781192
7915, 183.045, 209.548, 2.38364, 105.385, -12.1264, -0.363734
7965, 179.515, 213.298, 2.39525, 99.7024, -4.1445, 0.575098
8015, 176.367, 216.079, 2.44884, 75.9856, 4.24354, 1.26073
8065, 173.581, 218.104, 2.53066, 65.2946, 6.91631, 1.77092
8115, 171.022, 219.535, 2.63367, 55.8405, 4.51862, 2.14421
8165, 168.473, 220.304, 2.73995, 53.5762, 7.5063, 2.0581
8215, 165.425, 220.69, 2.83149, 61.2548, 14.5215, 1.73833
8265, 162.099, 220.574, 2.91378, 62.8988, 20.6549, 1.71208
8315, 159.064, 220.081, 3.01888, 52.9452, 20.9034, 2.22805
8365, 156.245, 219.053, 3.13773, 52.581, 24.5466, 2.39233
8415, 153.727, 217.519, 3.25396, 55.2702, 28.4435, 2.2762
8465, 150.951, 215.608, 3.3574, 67.9169, 28.1558, 1.94195
8515, 147.532, 213.617, 3.43119, 79.8423, 20.9969, 1.28085
8565, 143.212, 211.54, 3.47657, 98.3316, 9.18678, 0.715351
8615, 138.357, 209.491, 3.49901, 104.903, 3.44098, 0.348719
8665, 132.974, 207.391, 3.5046, 114.963, -1.80456, 0.0259045
8715, 127.842, 205.573, 3.48829, 112.866, -0.520631, -0.493038
8765, 122.924, 204.248, 3.44855, 100.923, -2.88998, -0.865908
8815, 118.367, 203.472, 3.38384, 90.0626, -13.1842, -1.83734
8865, 113.695, 203.041, 3.32983, 90.6214, -12.0194, -1.03537
8915, 109.036, 203.028, 3.28662, 92.0713, -14.659, -0.76901
8965, 103.872, 202.877, 3.25885, 105.498, -13.0895, -0.395273
9015, 98.7422, 202.474, 3.27205, 102.243, -2.90044, 0.57992
9065, 94.3376, 201.874, 3.3321, 79.4248, 0.751465, 1.43164
9115, 90.9376, 201.131, 3.42756, 56.8039, -3.53544, 2.10423
9165, 88.4678, 199.97, 3.54961, 52.1793, 9.07386, 2.63036
9215, 86.6923, 198.683, 3.6858, 44.0222, 9.89695, 2.66796
9265, 85.4234, 196.81, 3.80306, 46.4528, 20.344, 2.21379
9315, 84.3128, 194.209, 3.89882, 58.1272, 25.0204, 1.80012
9365, 83.2894, 191.286, 3.98779, 53.6389, 26.7273, 1.78495
9415, 82.2871, 188.018, 4.08595, 61.581, 24.9817, 2.12177
9465, 81.9166, 184.811, 4.19809, 57.9091, 30.8499, 2.22088
9515, 81.74, 181.385, 4.30245, 66.6543, 25.3579, 2.04324
9565, 81.8694, 177.711, 4.39474, 69.7974, 25.5446, 1.73482
9615, 81.6393, 173.238, 4.45941, 88.3472, 14.3595, 1.1668
9665, 81.1875, 168.373, 4.50228, 94.8033, 13.2902, 0.684539
9715, 80.4798, 162.839, 4.52362, 112.391, 5.62654, 0.308465
9765, 79.5286, 156.986, 4.52279, 116.944, 1.10174, -0.212977
9815, 78.4085, 151.659, 4.49505, 107.858, -4.44556, -0.680106
9865, 76.9572, 146.908, 4.45816, 99.061, -8.63557, -0.739018
9915, 75.1352, 142.047, 4.42629, 106.409, -10.2943, -0.581516
9965, 73.1838, 137.203, 4.41023, 108.273, -5.26185, -0.204236
10015, 71.5091, 132.243, 4.42953, 93.0244, -2.82493, 0.668101
10065, 70.44, 127.866, 4.48006, 81.3718, 5.51508, 1.07212
10119, 69.8484, 123.882, 4.54931, 77.5716, 6.49199, 1.50938
10165, 69.835, 120.233, 4.6397, 68.5378, 13.9396, 1.84796
10215, 70.1888, 117.176, 4.74299, 58.0763, 13.0688, 2.03685
10265, 71.0593, 114.275, 4.84481, 58.0592, 14.3049, 2.06463
10319, 72.352, 111.815, 4.95498, 52.8177, 16.7605, 2.24448
10365, 74.1104, 109.612, 5.07231, 55.4506, 23.4477, 2.36744
10415, 76.41, 107.726, 5.19127, 53.1094, 27.5636, 2.36788
10465, 79.2225, 105.953, 5.30402, 58.6123, 30.8347, 2.20072
10519, 82.3191, 104.344, 5.40773, 63.0275, 29.5895, 2.02059
10565, 85.8357, 102.477, 5.49434, 80.4015, 25.0557, 1.56294
10615, 89.7386, 99.8638, 5.54995, 95.3554, 12.4526, 0.945387
10665, 94.0498, 96.708, 5.57936, 104.373, 8.43268, 0.470497
10715, 98.5477, 93.1755, 5.58934, 110.918, 3.08241, 0.099283
10765, 102.864, 89.4739, 5.57573, 110.516, -4.57423, -0.420376
10815, 106.562, 85.8499, 5.54322, 104.126, -6.01175, -0.717348
10865, 110.068, 81.9019, 5.50099, 105.341, -7.09149, -0.680585
10915, 113.396, 77.838, 5.46993, 106.917, -6.73421, -0.600634
10965, 116.833, 73.5593, 5.4417, 110.218, -3.41486, -0.538614
11015, 120.19, 69.1046, 5.41574, 111.108, -10.0513, -0.521747
11065, 123.604, 64.4334, 5.3828, 113.161, -8.03595, -0.767164
11115, 126.227, 60.0101, 5.33458, 103.949, -11.9924, -1.01269
11165, 128.48, 55.807, 5.27435, 91.2055, -13.7515, -1.27853
11215, 130.044, 51.8555, 5.20198, 83.5146, -15.3505, -1.51489
11265, 131.163, 48.0645, 5.11717, 77.5364, -11.7521, -1.75795
11315, 131.74, 44.3764, 5.02421, 73.2628, -17.4337, -1.88988
11365, 131.861, 40.6833, 4.92317, 67.8741, -18.4374, -2.09204
11415, 131.41, 37.1514, 4.81208, 65.7245, -18.3466, -2.29199
11465, 130.487, 33.909, 4.69264, 62.1121, -20.6939, -2.44827
11515, 128.972, 30.9461, 4.56991, 63.3884, -31.0421, -2.48113
11565, 126.926, 28.0733, 4.44486, 64.2314, -33.0541, -2.52109
11615, 124.597, 25.5853, 4.31647, 63.7969, -28.3071, -2.5975
11665, 122.022, 23.7267, 4.18498, 55.2372, -28.8727, -2.64809
11715, 119.107, 22.0152, 4.05055, 63.2434, -30.4147, -2.69437
11765, 115.968, 20.8126, 3.9195, 59.8009, -34.6972, -2.57597
11815, 112.54, 19.8315, 3.79916, 64.4239, -32.8634, -2.33106
11865, 108.709, 19.1144, 3.69086, 77.1439, -35.0057, -2.10132
11915, 104.863, 18.5305, 3.59358, 71.6297, -27.8357, -1.87394
11965, 100.456, 17.8993, 3.51416, 83.3516, -23.1437, -1.40197
12015, 95.5076, 17.0052, 3.45682, 101.786, -13.9458, -1.02259
12065, 90.2329, 16.1572, 3.42055, 110.721, -13.2052, -0.648552
12115, 84.6456, 15.0331, 3.39959, 114.271, -7.3111, -0.369019
12165, 79.0375, 13.8917, 3.3804, 111.974, -3.64246, -0.374932
12215, 73.3862, 12.9631, 3.35152, 113.499, -8.69036, -0.717568
12265, 68.4052, 12.4466, 3.30608, 101.973, -8.9872, -0.973209
12315, 63.7976, 12.4578, 3.24613, 90.9486, -14.9175, -1.26968
12365, 59.3866, 12.7272, 3.17265, 84.6698, -14.1215, -1.56078
12415, 55.5242, 13.4657, 3.08802, 80.4913, -14.3997, -1.76377
12465, 51.9689, 14.6966, 2.99576, 70.7226, -16.8902, -1.89759
12515, 48.8024, 16.3079, 2.89471, 64.9546, -17.6504, -2.06183
12565, 46.0515, 18.4529, 2.78435, 61.1251, -26.1275, -2.26523
12615, 43.5244, 20.9533, 2.66571, 64.4646, -26.6242, -2.39713
12665, 41.5132, 23.8369, 2.54405, 61.2594, -29.9557, -2.43427
12715, 40.0491, 26.9321, 2.41954, 65.9964, -30.7202, -2.51727
12765, 38.9, 30.3075, 2.28815, 62.6625, -31.6236, -2.66196
12815, 38.376, 33.6976, 2.1514, 59.3801, -38.0064, -2.74344
12865, 38.4534, 36.9806, 1.98484, 59.0441, -32.9447, -2.79846
12915, 39.2211, 40.3109, 1.8447, 58.963, -32.754, -2.79951
12965, 40.4587, 43.7205, 1.70656, 61.5126, -36.4187, -2.74538
13015, 42.2289, 47.1112, 1.57292, 67.1368, -41.7164, -2.6295
13065, 44.2924, 50.2898, 1.45219, 64.2631, -37.0401, -2.33678
13115, 46.6865, 53.7684, 1.3467, 78.2371, -34.695, -1.95411
13169, 49.0805, 57.5985, 1.26723, 91.1537, -25.2095, -1.46054
13215, 51.5808, 62.0449, 1.21192, 100.301, -19.9092, -0.974188
13265, 54.1139, 66.8648, 1.17687, 110.9, -10.7924, -0.59055
13315, 56.5303, 71.7879, 1.18091, 105.708, -2.99871, 0.333044
13369, 58.3232, 76.0544, 1.22197, 87.3502, -2.07018, 0.936586
13415, 59.5573, 79.8201, 1.29327, 73.2394, 1.91086, 1.55733
13465, 60.208, 83.2974, 1.37708, 67.5397, 10.6071, 1.61954
13515, 60.2895, 86.6186, 1.45596, 66.5695, 9.44451, 1.47511
13565, 60.0446, 90.3394, 1.52063, 76.2145, 10.3, 1.23168
13615, 59.4582, 94.3425, 1.58571, 78.974, 13.0722, 1.46634
13665, 58.5757, 97.8908, 1.68248, 69.997, 15.9802, 2.03668
13715, 57.2697, 100.586, 1.78978, 57.367, 16.8612, 2.12322
13765, 55.2524, 103.356, 1.88409, 67.3846, 24.1575, 1.76611
13815, 52.9929, 106.72, 1.94845, 88.9656, 18.081, 1.11951
13865, 50.5966, 110.894, 1.99113, 100.079, 10.1635, 0.706481
13915, 48.0899, 115.467, 2.01115, 104.759, 7.61879, 0.290143
13965, 45.7607, 120.421, 2.00321, 102.586, -1.84162, -0.36225
14015, 43.9225, 125.098, 1.96725, 96.427, -0.944236, -0.849567
14065, 42.5877, 129.543, 1.91081, 91.1195, -6.95109, -1.22964
14115, 41.7903, 133.666, 1.84171, 81.6824, -9.5145, -1.42119
14165, 41.5399, 137.738, 1.76535, 81.6026, -15.4813, -1.5606
14215, 41.8152, 141.542, 1.6788, 75.585, -17.8079, -1.78465
14265, 42.4625, 145.333, 1.58204, 72.9879, -20.6011, -1.9639
14315, 43.6938, 148.851, 1.47741, 69.9909, -23.291, -2.11181
14365, 45.3472, 152.154, 1.36938, 73.202, -21.0352, -2.1613
14415, 47.6182, 155.289, 1.27041, 70.1233, -25.5219, -1.91292
14465, 50.2736, 158.837, 1.18785, 89.0861, -23.6722, -1.5214
14515, 52.8885, 162.677, 1.13094, 96.1024, -13.4592, -0.986948
14565, 55.3949, 166.673, 1.11855, 92.9166, -7.32869, 0.0821488
14615, 57.3982, 170.11, 1.15918, 74.2649, -6.67155, 1.04425
14665, 58.7464, 173.187, 1.23676, 61.3566, -3.25008, 1.73867
14715, 59.4345, 175.826, 1.33421, 52.1484, -1.02656, 2.0996
14765, 59.5467, 178.113, 1.44311, 48.1546, 6.08212, 2.26703
14815, 59.1098, 180.36, 1.54591, 43.3867, 12.6857, 1.97361
14865, 58.1045, 182.769, 1.66723, 47.3442, 19.2396, 2.1696
14915, 56.9455, 184.694, 1.79297, 40.0355, 19.1603, 2.64675
14965, 55.2331, 186.194, 1.94091, 35.0275, 24.8751, 3.08098
15019, 53.276, 186.914, 2.10678, 29.455, 32.5884, 3.37532
15065, 51.3139, 187.066, 2.27301, 25.1771, 31.5197, 3.27256
15115, 48.899, 187.094, 2.42735, 36.0375, 36.8965, 2.98173
15165, 46.0745, 186.898, 2.56638, 46.6349, 39.3141, 2.70332
15215, 42.9575, 186.526, 2.69459, 49.2288, 36.7072, 2.51707
15265, 39.5782, 185.895, 2.82909, 57.9538, 36.537, 2.80216
15315, 36.6102, 184.73, 2.96589, 54.6946, 36.3796, 2.67039
15365, 33.4216, 183.201, 3.08526, 64.6406, 36.4082, 2.19183
15415, 29.3197, 181.788, 3.16868, 88.4872, 27.2007, 1.41683
15465, 24.6196, 180.742, 3.21655, 100.141, 12.8866, 0.738329
15515, 19.8821, 180.031, 3.21927, 91.356, 4.69552, -0.138299
15565, 15.3598, 179.676, 3.1897, 84.1834, -0.0728727, -0.72615
15615, 11.0038, 179.708, 3.14863, 86.2281, -5.44746, -0.796908
15665, 6.68184, 180.13, 3.12594, 85.2053, -7.21557, -0.274049
15715, 2.41921, 180.325, 3.14743, 81.7308, -2.83519, 0.796617
15765, -1.265, 180.178, 3.21428, 57.6186, 3.83267, 1.55553
15815, -4.34538, 179.759, 3.31657, 47.3135, 5.31609, 2.21139
15865, -6.19959, 178.939, 3.43407, 45.9372, 9.76568, 2.39581
15915, -8.21659, 177.412, 3.53639, 48.6305, 17.0856, 1.86746
15965, -10.4372, 175.174, 3.61851, 61.3257, 27.2247, 1.57967
16015, -12.4219, 172.795, 3.70695, 54.16, 21.3893, 1.95598
16065, -13.8882, 170.115, 3.82315, 49.6862, 27.0193, 2.45017
16115, -14.6073, 167.426, 3.95659, 48.1285, 30.2533, 2.71527
16165, -14.8506, 164.461, 4.09179, 50.8038, 35.2744, 2.67487
16215, -14.7133, 161.131, 4.21592, 57.2029, 36.4572, 2.42831
16265, -14.3938, 157.581, 4.33758, 65.6122, 36.054, 2.47703
16315, -13.524, 154.168, 4.47413, 53.9178, 38.9467, 2.8207
16365, -12.1132, 151.023, 4.62888, 54.7346, 34.9374, 3.20206
16415, -10.1151, 148.634, 4.79311, 49.164, 39.5911, 3.25318
16465, -7.77206, 146.246, 4.93929, 59.203, 36.9068, 2.79132
16515, -5.0278, 143.396, 5.05486, 76.3441, 30.9106, 2.07091
16565, -2.07295, 139.565, 5.13221, 95.5202, 21.4264, 1.3044
16615, 0.721592, 135.034, 5.17679, 108.555, 12.0627, 0.745327
16665, 3.51156, 130.311, 5.18709, 103.171, 5.68744, -0.0430827
16719, 5.72408, 125.907, 5.16378, 91.5273, -3.78819, -0.609914
16765, 7.50098, 121.6, 5.11746, 89.9002, -6.42882, -1.04505
16815, 8.72967, 117.404, 5.05356, 81.4908, -8.57796, -1.33737
16865, 9.47139, 113.204, 4.97067, 80.717, -9.49776, -1.45453
16915, 9.72234, 109.046, 4.89236, 79.3024, -12.8019, -1.62236
16965, 9.58169, 105.151, 4.80451, 77.7985, -13.3213, -1.7959
17019, 8.86551, 101.518, 4.7078, 74.7189, -16.3671, -1.98999
17065, 7.65324, 98.1062, 4.60527, 63.6002, -23.2891, -2.07882
17115, 6.01591, 94.7874, 4.49939, 70.4063, -21.4234, -2.13409
17165, 3.90773, 91.885, 4.39022, 63.1934, -24.899, -2.19505
17215, 1.43592, 89.1898, 4.27893, 71.1961, -24.6639, -2.24238
17265, -1.24333, 86.9914, 4.16426, 62.9806, -28.612, -2.2993
17315, -4.36393, 85.0389, 4.04907, 70.0049, -31.4553, -2.28144
17365, -7.69451, 83.2929, 3.94423, 72.6376, -28.0579, -2.02911
17415, -11.4079, 81.5917, 3.85183, 82.3645, -25.3312, -1.74103
17465, -15.5163, 79.7095, 3.78266, 92.3704, -21.4342, -1.27247
17515, -19.9043, 77.4265, 3.73521, 103.263, -9.25788, -0.811815
17565, -24.2429, 75.0473, 3.73309, 97.9015, -4.67008, 0.328358
17615, -27.7507, 72.6251, 3.78258, 74.1613, 1.82761, 1.22097
17665, -30.313, 70.5524, 3.86915, 61.705, 0.00959893, 1.90247
17715, -31.919, 68.4889, 3.98205, 49.9393, 10.9707, 2.38187
17765, -32.9312, 66.4037, 4.10409, 66.6522, 14.8282, 2.35857
17815, -33.4625, 63.9276, 4.20874, 52.5124, 18.5178, 1.96731
17865, -33.7371, 60.9641, 4.29945, 59.1778, 21.9179, 1.75643
17915, -33.722, 57.7206, 4.39706, 57.4957, 23.9432, 2.08585
17965, -33.2164, 54.7031, 4.501, 58.9927, 24.5198, 2.07536
18015, -32.2222, 51.6087, 4.60754, 64.8475, 26.831, 2.14723
18065, -31.0067, 48.2698, 4.70849, 68.2756, 24.9191, 1.97698
18115, -29.4562, 44.8248, 4.80309, 75.9445, 25.3563, 1.82072
18165, -27.9233, 40.4756, 4.87056, 93.5683, 14.9032, 1.22054
18215, -26.5063, 35.6612, 4.91217, 121.427, 9.90108, 0.682083
18265, -25.0902, 30.4578, 4.9285, 107.964, 2.25117, 0.214365
18315, -23.8082, 25.1034, 4.9179, 110.865, 1.05451, -0.365295
18365, -22.939, 20.2211, 4.88027, 94.2391, -5.49487, -0.852193
18415, -22.5697, 15.6614, 4.82309, 92.68, -8.09485, -1.20081
18465, -22.6644, 11.3474, 4.75296, 86.4573, -8.77275, -1.43635
18515, -23.2112, 7.13932, 4.68958, 89.3391, -10.1146, -1.13464
18565, -23.7841, 3.0739, 4.67217, 78.1197, -5.12183, 0.0367213
18615, -24.0769, -0.305176, 4.71316, 63.3428, -0.609097, 1.07426
18665, -24.0977, -3.02944, 4.79598, 48.3654, -2.77099, 1.87405
18715, -23.4515, -5.07864, 4.90966, 39.1289, 6.06168, 2.43198
18765, -22.3782, -6.75352, 5.03554, 40.4044, 17.1467, 2.47219
18815, -20.7006, -8.48798, 5.14522, 49.7338, 21.5126, 2.02853
18865, -18.3204, -10.7197, 5.23982, 67.3282, 21.6205, 2.13713
18915, -15.5859, -13.0944, 5.32919, 66.4078, 21.9595, 2.02462
18965, -13.0007, -14.5351, 5.4555, 51.727, 27.4912, 2.67263
19015, -10.4273, -15.0983, 5.60602, 40.9243, 29.6056, 3.10041
19065, -7.76496, -15.0489, 5.76201, 44.331, 31.69, 3.05781
19115, -4.77383, -14.5448, 5.89908, 51.1812, 36.7129, 2.57631
19165, -1.27885, -14.1447, 6.00544, 65.0338, 28.186, 2.05298
19215, 2.75353, -13.6271, 6.10269, 74.3634, 28.0997, 1.96639
19265, 6.6131, -12.7474, 6.21617, 71.4628, 25.9473, 2.40819
19315, 9.84718, -11.3758, 6.3481, 58.1424, 29.2345, 2.69173
19365, 12.5819, -9.48805, 6.48008, 60.5998, 33.3992, 2.58665
19415, 15.1857, -7.13812, 6.5966, 66.8973, 30.671, 2.22476
19465, 18.1872, -4.53867, 6.68619, 82.6263, 20.0406, 1.58825
19515, 22.058, -1.67081, 6.74394, 99.1318, 16.8117, 0.968809
19565, 26.6715, 1.19472, 6.77535, 106.317, 5.36833, 0.524598
19615, 31.5644, 4.03575, 6.78441, 112.055, 1.15517, -0.0320481
19665, 36.2966, 6.47397, 6.76362, 107.103, -4.01007, -0.572495
19715, 40.7119, 8.26142, 6.72223, 101.322, -5.5483, -0.978377
19765, 44.9065, 9.46057, 6.66144, 83.8108, -11.219, -1.30882
19815, 49.2522, 10.237, 6.58683, 86.1399, -14.4139, -1.53171
19865, 53.4056, 10.3824, 6.5042, 81.5852, -22.1863, -1.71684
19915, 57.3521, 10.1015, 6.41265, 77.4828, -21.0883, -1.87964
19965, 61.1118, 9.3484, 6.31472, 70.7911, -23.0527, -1.97435
20019, 64.7487, 8.09887, 6.21431, 74.9123, -21.1028, -2.014
20065, 68.1386, 6.38674, 6.11798, 74.6588, -26.5725, -1.90893
20115, 71.7241, 4.35298, 6.02791, 76.891, -24.238, -1.75777
20165, 75.499, 1.99819, 5.94874, 85.0797, -19.002, -1.45694
20215, 79.8142, -0.522387, 5.89147, 97.8608, -15.2567, -1.02737
20269, 84.4392, -3.2348, 5.85412, 106.48, -9.81521, -0.616414
20315, 89.2416, -5.89196, 5.85367, 111.258, -5.22493, 0.303472
20365, 93.2432, -7.75757, 5.90056, 89.4167, 1.25875, 1.14835
20415, 96.737, -9.03945, 5.98693, 75.0791, -1.93472, 1.90242
20465, 99.4784, -9.66095, 6.10111, 49.542, 3.65558, 2.40292
20515, 102.045, -9.61458, 6.2187, 48.9935, 5.99368, 2.32543
20565, 104.773, -9.12836, 6.31858, 58.2852, 9.38244, 1.78598
20615, 108.357, -8.35641, 6.38209, 75.3192, 8.12239, 1.01798
20665, 112.589, -7.3286, 6.42366, 86.4806, 9.84087, 0.816993
20715, 116.87, -6.14106, 6.46576, 90.5006, 9.10703, 0.853274
20765, 121.127, -4.78199, 6.51907, 86.8125, 10.1402, 1.15507
20815, 125.315, -3.11459, 6.58176, 93.1956, 8.92678, 1.65515
