7626, 219.307, 77.3858, -1.65453, 99.7809, -0.002813, -0.0481631
7676, 218.87, 72.5663, -1.6552, 96.7916, -0.00886359, -0.00886965
7726, 218.345, 67.603, -1.66363, 99.8083, -5.10385, -0.287565
7776, 217.674, 62.5034, -1.68214, 105.451, -3.55818, -0.441176
7826, 216.725, 57.654, -1.71243, 106.739, -4.46048, -0.683189
7880, 215.546, 53.0358, -1.75197, 94.1474, -11.5855, -0.835086
7926, 214.208, 48.4962, -1.79834, 84.3374, -9.45697, -0.966414
7976, 212.521, 44.1221, -1.84613, 91.301, -12.0777, -0.975019
8026, 210.669, 40.0729, -1.89409, 90.1759, -11.9562, -0.946513
8076, 208.499, 35.7435, -1.93914, 95.6858, -11.4244, -0.869521
8130, 206.103, 31.6582, -1.98054, 95.9596, -10.4138, -0.810181
8176, 203.635, 27.4345, -2.02115, 97.1275, -11.9014, -0.801451
8226, 200.895, 23.1605, -2.05754, 100.09, -9.12057, -0.70047
8280, 197.976, 19.0022, -2.09428, 101.676, -9.79127, -0.769988
8326, 194.971, 15.1677, -2.14301, 94.5008, -12.4856, -1.06385
8376, 191.853, 11.7336, -2.19994, 88.8805, -16.5997, -1.17492
8426, 188.684, 8.83665, -2.26485, 79.6112, -15.6467, -1.35118
8476, 185.352, 6.42284, -2.33711, 76.1919, -20.2357, -1.47637
8526, 181.978, 4.38983, -2.41438, 73.4791, -14.711, -1.58292
8576, 178.604, 2.79004, -2.49782, 64.446, -21.3867, -1.70669
8626, 175.071, 1.58169, -2.58913, 64.6628, -17.9375, -1.88389
8676, 171.521, 0.956383, -2.7081, 62.1945, -21.381, -2.39954
8726, 168.188, 0.822514, -2.81299, 65.2083, -18.6109, -2.1527
8776, 164.654, 1.10819, -2.92184, 65.0164, -24.4386, -2.20429
8826, 161.497, 1.86809, -3.03531, 54.9313, -25.038, -2.31473
8876, 158.537, 3.09331, -3.15516, 60.0435, -27.3779, -2.44143
8926, 155.731, 4.84906, -3.27836, 57.5248, -32.6169, -2.46095
8976, 153.395, 6.86844, -3.40435, 61.3307, -29.0777, -2.54069
9026, 151.168, 9.34276, -3.53205, 57.1319, -32.6717, -2.54675
9076, 149.25, 12.1647, -3.65882, 62.288, -33.7297, -2.49338
9126, 147.397, 15.3573, -3.77646, 69.0504, -33.6953, -2.283
9176, 145.78, 18.7658, -3.88499, 69.1126, -31.3914, -2.13182
9226, 144.103, 22.502, -3.98464, 78.2333, -27.3752, -1.88869
9276, 142.573, 26.4868, -4.06665, 90.3371, -24.9257, -1.52962
9326, 140.684, 30.854, -4.12682, 97.4165, -18.3043, -1.07608
9376, 138.547, 35.4808, -4.1667, 103.575, -11.0319, -0.684789
9426, 136.194, 40.5537, -4.19203, 115.507, -9.26149, -0.43896
9476, 133.771, 45.5052, -4.21161, 109.767, -8.41798, -0.351237
9526, 131.463, 50.5823, -4.22905, 114.802, -8.19564, -0.337813
9576, 129.226, 55.8601, -4.24574, 118.26, -6.67136, -0.342275
9626, 126.887, 61.1478, -4.26186, 118.199, -3.63946, -0.303495
9676, 124.666, 66.4551, -4.275, 115.693, -5.85171, -0.241696
9726, 122.579, 71.4208, -4.28566, 110.952, -5.13614, -0.181958
9776, 120.506, 76.3918, -4.29135, 108.488, -3.55821, -0.01596
9826, 118.425, 80.96, -4.27687, 94.6862, 2.68136, 0.31096
9876, 116.113, 85.051, -4.25995, 91.9439, 11.4242, 0.381257
9926, 113.924, 89.0965, -4.23904, 91.2769, 5.02639, 0.411973
9976, 111.489, 93.1465, -4.2182, 94.2015, 7.71384, 0.426086
10026, 108.932, 97.298, -4.20372, 99.4677, 3.64048, 0.229719
10076, 106.349, 101.64, -4.19721, 104.886, 2.56434, 0.0588338
10126, 103.759, 106.047, -4.20193, 107.579, 2.97975, -0.162639
10176, 101.445, 110.539, -4.21333, 95.3995, -5.25157, -0.303028
10226, 99.1199, 115.332, -4.22912, 106.627, -5.43682, -0.324641
10276, 96.8995, 120.244, -4.2452, 111.385, -5.90663, -0.309756
10326, 94.7428, 125.217, -4.26018, 107.073, -6.04, -0.284845
10376, 92.6332, 129.841, -4.27218, 105.445, -0.750209, -0.221548
10426, 90.5705, 134.485, -4.28055, 100.099, -0.18681, -0.145165
10480, 88.5408, 139.144, -4.28653, 100.211, -0.18626, -0.104915
10526, 86.5877, 143.539, -4.28781, 97.4729, -0.0356253, 0.0204424
10576, 84.6255, 147.93, -4.28257, 98.968, -0.0354781, 0.163684
10630, 82.5395, 152.297, -4.2761, 96.4146, 0.1506, 0.124375
10676, 80.3477, 156.647, -4.26488, 96.8418, 0.753318, 0.219453
10726, 77.9931, 161.05, -4.25046, 106.043, 5.31724, 0.28953
10776, 75.5868, 165.391, -4.23391, 109.638, 3.59383, 0.355251
10826, 73.0672, 169.704, -4.21912, 104.18, 3.4681, 0.269572
10876, 70.5884, 174.003, -4.2087, 99.8493, 0.331238, 0.187504
10926, 68.06, 178.307, -4.20346, 98.3573, 2.45478, 0.0600244
10976, 65.5946, 182.611, -4.20627, 99.7014, 2.83787, -0.0821839
11026, 63.214, 186.997, -4.21258, 94.7334, -0.564322, -0.152739
11076, 60.8431, 191.492, -4.21537, 105.294, -0.603088, 0.0394333
11126, 58.4443, 196.006, -4.20834, 101.144, -2.83606, 0.152222
11176, 55.8496, 200.411, -4.19861, 100.703, 3.00992, 0.224016
11226, 53.0801, 204.82, -4.18335, 98.1373, 7.56124, 0.407268
11276, 50.3056, 208.938, -4.15016, 97.4596, 5.89984, 0.768763
11326, 47.6793, 212.564, -4.09727, 82.7039, 5.96025, 1.19719
11376, 45.2428, 215.572, -4.02301, 66.2501, 3.04509, 1.62653
11426, 42.7111, 217.969, -3.93161, 66.0033, 7.7119, 1.92114
11476, 40.1958, 219.567, -3.83177, 60.4865, 9.11647, 2.02035
11526, 37.393, 220.86, -3.72947, 58.3048, 14.8951, 2.04411
11580, 34.4407, 221.632, -3.62924, 60.422, 18.0729, 2.00375
11626, 31.6025, 221.693, -3.52421, 48.4646, 26.1128, 2.1494
11676, 28.6293, 221.293, -3.41046, 54.4392, 29.3106, 2.30089
11726, 25.8371, 220.372, -3.29397, 49.3433, 31.9099, 2.32073
11776, 22.9421, 219.007, -3.1812, 54.9319, 32.7011, 2.20474
11826, 20.0298, 217.331, -3.07497, 63.2404, 30.4423, 2.08457
11876, 16.8383, 215.484, -2.97315, 76.8121, 29.111, 1.96524
11926, 13.8101, 213.33, -2.87849, 74.3014, 26.8768, 1.88411
11976, 10.6996, 210.941, -2.78638, 70.0925, 24.5265, 1.82513
12026, 7.79387, 208.263, -2.69604, 77.893, 27.0495, 1.81479
12076, 5.16916, 205.419, -2.60522, 77.3371, 27.5659, 1.81754
12126, 2.71158, 202.283, -2.51454, 73.4274, 29.1614, 1.79923
12176, 0.679169, 199.002, -2.4266, 75.1723, 23.7224, 1.70439
12226, -1.41709, 195.449, -2.34499, 74.6938, 21.3601, 1.62959
12276, -3.33175, 191.67, -2.26982, 83.6987, 18.4248, 1.4538
12326, -5.27491, 187.581, -2.20698, 92.8014, 20.0612, 1.15662
12376, -7.44901, 183.198, -2.15494, 97.4958, 14.6666, 0.979776
12426, -9.71383, 178.654, -2.11721, 101.02, 9.78783, 0.665442
12476, -12.0418, 173.917, -2.08902, 108.369, 3.97921, 0.496093
12526, -14.4003, 169.102, -2.06497, 106.572, 4.70899, 0.484179
12576, -16.7241, 164.276, -2.04211, 110.999, 3.56666, 0.460642
12626, -18.8874, 159.24, -2.00181, 105.289, 3.7782, 1.00565
12676, -20.3285, 154.528, -1.95338, 99.2855, 12.6038, 1.01846
12726, -21.2519, 150.167, -1.88767, 85.1014, 14.9251, 1.40962
12776, -21.5215, 145.965, -1.81564, 81.2935, 16.4957, 1.43058
12826, -21.433, 141.741, -1.74952, 88.7232, 20.5821, 1.25721
12880, -21.2961, 137.377, -1.69509, 94.5261, 15.1633, 0.982008
12926, -21.1867, 132.376, -1.65983, 104.226, 11.4719, 0.627948
12976, -21.2148, 126.918, -1.63942, 116.575, 6.21379, 0.305037
13030, -21.4211, 121.203, -1.62817, 116.527, 2.92128, 0.172863
13076, -21.6841, 115.281, -1.62279, 115.444, 0.2864, 0.0972793
13126, -21.925, 109.327, -1.61987, 123.048, 0.0445839, 0.0682468
13176, -22.1483, 103.251, -1.61503, 123.984, 0.575998, 0.0941753
13226, -22.363, 97.4179, -1.60992, 115.098, 0.0360059, 0.146489
13276, -22.4069, 91.8516, -1.58757, 98.4096, 2.02917, 0.53299
13326, -22.1105, 86.8006, -1.55442, 102.038, 7.64003, 0.732447
13376, -21.3319, 82.3229, -1.50794, 93.2402, 16.5595, 1.0139
13426, -20.3156, 78.1034, -1.45441, 86.4631, 14.3707, 1.04247
13476, -18.999, 73.8011, -1.40481, 92.8521, 15.0509, 0.969789
13526, -17.5632, 69.3316, -1.3646, 99.225, 7.57299, 0.678621
13576, -16.0625, 64.3976, -1.34093, 103.594, 4.53528, 0.401918
13626, -14.5565, 59.2846, -1.33202, 107.053, 3.77915, 0.114755
13676, -13.125, 54.1858, -1.33193, 108.314, 3.29992, -0.0325419
13726, -11.7968, 48.8437, -1.33322, 108.564, 0.703229, -0.0183643
13776, -10.5031, 43.6178, -1.33401, 105.605, 0.00954759, -0.00264642
13826, -9.24325, 38.4148, -1.32959, 111.497, 1.16964, 0.250799
13876, -7.77462, 33.7361, -1.29868, 89.4856, 10.3595, 0.733752
13926, -6.02413, 29.6553, -1.24632, 85.5194, 10.2001, 1.20774
13976, -4.10319, 26.0839, -1.17425, 78.7053, 13.9126, 1.55352
14026, -1.63369, 22.9961, -1.09527, 75.3367, 17.3277, 1.59806
14076, 1.09339, 20.2651, -1.01908, 78.5072, 20.7336, 1.50261
14126, 4.17364, 17.5593, -0.946417, 83.77, 23.2977, 1.41765
14176, 7.4746, 14.7212, -0.87907, 84.2537, 17.5584, 1.31567
14226, 11.0035, 11.9053, -0.820086, 90.2332, 15.5591, 1.09267
14276, 14.7628, 8.94003, -0.771042, 99.2287, 11.0115, 0.911089
