4273, 179.345, -1.00359, -0.0128252, 92.7219, 3.12761, 0.29452
4323, 184.487, -0.815992, 0.00406117, 100.576, 3.73347, 0.3544
4373, 189.626, -0.582418, 0.0254781, 103.259, 1.40366, 0.38165
4427, 194.601, -0.0960318, 0.0503282, 99.3605, 6.04446, 0.565443
4473, 199.468, 0.562071, 0.0844057, 94.2812, 7.78572, 0.723204
4523, 204.332, 1.46027, 0.123016, 98.3321, 6.13044, 0.801675
4576, 209.067, 2.72716, 0.166245, 94.2233, 12.5884, 0.894644
4623, 213.58, 4.08426, 0.212782, 86.5484, 9.5377, 0.92732
4673, 217.839, 5.76948, 0.262809, 91.3976, 13.0879, 1.01846
4723, 221.943, 7.66522, 0.324649, 90.326, 13.7825, 1.42083
4773, 225.415, 9.58403, 0.4157, 77.8201, 13.5174, 1.98947
4823, 228.009, 11.7475, 0.527596, 60.8152, 17.3539, 2.35163
4873, 229.83, 13.9761, 0.652729, 51.4963, 15.7095, 2.55388
4923, 231.081, 16.2642, 0.779881, 45.5602, 18.3041, 2.5081
4973, 231.91, 18.9674, 0.901113, 54.6977, 24.2877, 2.37584
5023, 232.283, 22.0286, 1.01372, 54.8819, 30.1683, 2.17625
5073, 232.544, 25.4441, 1.11503, 66.4012, 27.7993, 1.97192
5123, 232.579, 29.1223, 1.20693, 75.1171, 25.5375, 1.73683
5173, 232.843, 33.3114, 1.28021, 83.8449, 22.753, 1.33246
5223, 233.323, 38.0076, 1.33367, 90.7053, 11.7806, 0.935397
5273, 233.889, 42.9629, 1.3712, 100.846, 7.41917, 0.67164
5323, 234.409, 48.0651, 1.4011, 105.303, 9.35543, 0.579993
5377, 234.901, 53.3459, 1.42873, 105.85, 5.63577, 0.552528
5423, 235.342, 58.6558, 1.45731, 109.133, 5.89796, 0.648075
5473, 235.481, 63.6555, 1.49553, 100.152, 6.13746, 0.760469
5523, 235.223, 68.364, 1.53852, 89.7739, 11.3745, 0.91956
5573, 234.716, 72.9641, 1.58855, 88.1188, 11.9467, 1.02521
5623, 233.887, 77.4383, 1.63856, 91.6873, 14.3396, 0.95639
5673, 232.899, 81.9645, 1.68309, 92.2528, 11.9584, 0.862881
5723, 231.79, 86.6081, 1.72084, 95.7819, 6.45351, 0.665816
5773, 230.547, 91.7061, 1.7468, 108.36, 4.6671, 0.435804
5823, 229.316, 97.1683, 1.76029, 122.155, 5.32992, 0.18247
5873, 228.133, 102.762, 1.76531, 113.706, 2.31788, 0.0419154
5923, 226.983, 108.608, 1.76323, 117.701, -0.130649, -0.10038
5973, 225.992, 114.269, 1.75584, 115.523, -2.55205, -0.1717
6023, 225.156, 119.926, 1.73993, 105.093, -5.71773, -0.423362
6073, 224.596, 125.257, 1.71048, 106.033, -7.71451, -0.660777
6123, 224.422, 130.384, 1.67487, 98.3485, -9.20509, -0.723189
6173, 224.424, 135.546, 1.64252, 107.746, -6.8407, -0.632907
6223, 224.529, 140.521, 1.61558, 94.3901, -7.19282, -0.503902
6273, 224.819, 145.373, 1.5946, 94.1578, -8.51343, -0.371781
6323, 224.848, 150.274, 1.58962, 100.294, -0.655155, 0.121145
6373, 224.769, 154.961, 1.61471, 91.1978, -0.443682, 0.617375
6423, 224.271, 159.444, 1.65778, 88.1077, 7.02621, 0.986144
6473, 223.527, 163.467, 1.72331, 75.6215, 4.31323, 1.45956
6523, 222.417, 166.824, 1.80156, 64.4901, 9.09543, 1.58059
6573, 220.739, 170.061, 1.87909, 64.9893, 15.1432, 1.50046
6623, 218.694, 173.247, 1.94913, 76.6821, 17.5681, 1.35782
6673, 216.395, 176.403, 2.0131, 78.4055, 16.9059, 1.24101
6723, 213.785, 179.726, 2.06897, 86.8447, 14.6103, 1.0513
6777, 211.021, 183.125, 2.11737, 90.5978, 12.1802, 0.926527
6823, 208.143, 186.671, 2.15956, 99.1827, 6.99424, 0.812971
6873, 205.019, 190.209, 2.1972, 92.0082, 11.3841, 0.749652
6927, 201.828, 193.751, 2.23357, 96.0185, 6.94029, 0.76181
6973, 198.716, 197.025, 2.28454, 90.3498, 8.77015, 1.17275
7023, 195.609, 199.672, 2.35294, 79.3626, 7.08838, 1.45655
7073, 192.618, 201.96, 2.43336, 71.0788, 6.86521, 1.64903
7123, 189.495, 203.612, 2.51655, 64.8089, 12.66, 1.65537
7173, 186.211, 204.844, 2.59648, 66.9418, 15.5277, 1.55022
7223, 182.477, 205.85, 2.66845, 78.2219, 17.6217, 1.4098
7273, 178.646, 206.51, 2.73565, 75.3549, 21.6908, 1.31507
7323, 174.532, 207.288, 2.79529, 83.7836, 15.5897, 1.12646
7373, 169.969, 208.137, 2.84393, 88.8944, 9.98367, 0.890873
7423, 165.327, 208.959, 2.8811, 96.7695, 6.85032, 0.692777
7473, 160.281, 209.85, 2.91083, 98.0765, 7.76879, 0.596044
7523, 155.153, 210.61, 2.9392, 95.0762, 8.88615, 0.5835
7573, 149.921, 211.27, 2.96641, 103.776, 3.96061, 0.541384
7623, 144.951, 211.794, 3.00161, 100.235, 6.0381, 0.890207
7673, 140.421, 211.823, 3.05989, 82.9767, 11.7642, 1.30754
7723, 136.38, 211.493, 3.13743, 76.2938, 9.65208, 1.64898
7773, 132.844, 210.66, 3.22059, 73.2904, 17.1995, 1.63366
7823, 129.381, 209.307, 3.29519, 77.2849, 20.9461, 1.45225
7873, 125.61, 207.604, 3.36376, 80.9391, 17.6624, 1.34243
7923, 121.645, 205.771, 3.41938, 87.3783, 12.8743, 0.95829
7973, 117.115, 203.836, 3.45869, 107.377, 10.3443, 0.684919
8023, 112.407, 201.995, 3.48397, 106.101, 4.88356, 0.433129
8073, 107.435, 200.004, 3.50418, 105.818, 2.8934, 0.376832
8123, 102.55, 197.965, 3.52446, 103.672, 1.28765, 0.41553
8173, 97.6139, 195.891, 3.56088, 103.689, 0.745568, 1.0204
8223, 93.9101, 193.617, 3.63515, 77.2311, 7.94004, 1.69136
8273, 91.1433, 191.419, 3.7359, 69.9767, 11.7306, 2.09597
8323, 89.3816, 188.922, 3.86264, 59.3265, 20.3648, 2.08172
8373, 88.0806, 185.924, 3.96081, 63.8207, 25.1847, 1.91709
8423, 87.0337, 182.601, 4.0335, 66.854, 27.2185, 0.449122
8473, 85.9891, 178.887, 4.1355, 80.2322, 24.3584, 1.54617
8523, 84.6869, 174.796, 4.1991, 91.8942, 18.6316, 1.14328
8573, 82.9923, 170.214, 4.23984, 101.979, 9.91575, 0.694362
8623, 80.9565, 165.416, 4.26345, 109.561, 3.79326, 0.406457
8673, 78.7753, 160.36, 4.28173, 114.694, 5.95819, 0.369818
8723, 76.6371, 155.22, 4.30122, 109.656, 3.02736, 0.454023
8773, 74.8421, 150.267, 4.34124, 97.7218, 7.03846, 0.95405
8823, 73.6494, 145.848, 4.40161, 87.3495, 11.5437, 1.30589
8873, 73.0301, 141.562, 4.47256, 82.134, 15.8899, 1.47525
8923, 72.8678, 137.644, 4.54711, 74.6262, 12.2435, 1.53349
8977, 73.1994, 133.794, 4.62904, 63.4917, 15.8551, 1.71042
9023, 73.9688, 130.193, 4.71997, 65.6522, 17.6397, 1.84264
9073, 75.3051, 126.779, 4.81059, 70.7014, 21.1946, 1.78337
9123, 77.0525, 123.303, 4.89619, 75.2165, 26.4614, 1.69217
9177, 78.9692, 119.802, 4.97588, 78.192, 23.0197, 1.52155
9223, 81.6256, 115.469, 5.04471, 208.777, 48.1546, 1.26244
9273, 83.9562, 111.238, 5.09478, 103.722, 12.1864, 0.909715
9327, 86.3592, 106.673, 5.12997, 184.718, 11.912, 0.652034
9373, 88.8763, 101.938, 5.15793, 108.82, 7.25094, 0.523076
9423, 91.5303, 97.2447, 5.18397, 108.382, 7.29955, 0.522865
9473, 94.0842, 92.9885, 5.23142, 94.0804, 8.1591, 1.19594
9523, 96.6504, 89.7442, 5.30075, 75.5487, 14.1587, 1.41108
9573, 99.6321, 86.9778, 5.37576, 74.8032, 14.3329, 1.49712
9623, 102.936, 84.499, 5.44295, 81.937, 16.185, 1.29401
9673, 106.582, 81.6192, 5.49436, 94.4668, 12.1463, 0.907759
9723, 110.546, 78.6722, 5.53396, 99.6837, 14.8183, 0.721854
9773, 114.759, 75.2585, 5.55636, 111.058, 7.62593, 0.348871
9823, 119.15, 71.6418, 5.56702, 114.487, 3.06444, 0.162609
9873, 123.667, 67.7556, 5.56567, 116.967, -1.66285, -0.153082
9923, 127.559, 64.1689, 5.54264, 98.285, -4.57382, -0.597494
9973, 130.927, 60.6438, 5.50317, 96.5666, -5.23236, -0.913555
10023, 133.592, 57.0834, 5.44944, 87.9345, -12.5786, -1.16351
10073, 135.767, 53.4553, 5.38637, 87.2876, -15.0491, -1.30144
10123, 137.453, 49.773, 5.31518, 78.2055, -17.568, -1.511
10173, 138.797, 45.9434, 5.23454, 81.5774, -23.6224, -1.68933
10223, 139.608, 42.348, 5.14539, 69.9035, -21.3777, -1.84547
10273, 139.934, 38.7379, 5.02905, 64.0967, -18.8767, -2.07204
10323, 139.694, 35.2282, 4.92388, 66.5462, -23.6149, -2.15116
10373, 139.09, 31.8941, 4.81231, 67.167, -26.2689, -2.26393
10423, 138.104, 28.7419, 4.69468, 63.0639, -27.9462, -2.39113
10473, 136.678, 25.6712, 4.57103, 61.0089, -25.7326, -2.49237
10523, 134.897, 23.0481, 4.44286, 60.0379, -25.8988, -2.57776
10573, 132.626, 20.8299, 4.31399, 54.5671, -31.1977, -2.56141
10623, 129.976, 19.0427, 4.18373, 54.5149, -31.9649, -2.61243
10673, 126.961, 17.5482, 4.05095, 55.3392, -37.6278, -2.65562
10723, 123.978, 16.6491, 3.91675, 50.7799, -35.7902, -2.69225
10773, 120.72, 16.0906, 3.78119, 57.4071, -34.2644, -2.70456
10823, 117.451, 15.9216, 3.64788, 52.3817, -33.7401, -2.62262
10873, 113.776, 16.0509, 3.52575, 66.2985, -33.9434, -2.34745
10923, 110.155, 16.572, 3.41514, 61.7177, -34.8119, -2.14767
10973, 106.084, 17.1719, 3.31937, 79.77, -30.9052, -1.78429
11023, 101.586, 17.6732, 3.24854, 98.6288, -22.7139, -1.26639
11073, 96.7008, 18.042, 3.19804, 95.4659, -13.2957, -0.879781
11123, 91.4549, 18.2941, 3.16469, 100.772, -7.37634, -0.552046
11173, 86.0359, 18.6204, 3.14564, 114.34, -4.40218, -0.29848
11223, 80.3498, 18.6851, 3.13677, 119.299, -0.154933, -0.145527
11273, 74.4828, 18.7891, 3.13155, 124.717, -0.124203, -0.113137
11323, 68.5256, 18.9043, 3.12105, 123.154, -0.141895, -0.32487
11373, 63.0252, 19.1197, 3.09237, 114.466, -2.02927, -0.697544
11423, 58.3209, 19.9024, 3.04911, 91.6571, -9.62485, -0.963672
11473, 53.9797, 21.0025, 2.99178, 85.5847, -18.7058, -1.26456
11523, 50.0171, 22.353, 2.92354, 87.1165, -14.1247, -1.41016
11573, 46.5265, 24.0756, 2.84683, 79.8302, -14.8646, -1.60574
11623, 43.3405, 26.1489, 2.76042, 71.8373, -15.326, -1.79891
11673, 40.4264, 28.5074, 2.66334, 69.6341, -15.9202, -2.01535
11723, 38.1391, 30.9409, 2.55426, 63.2032, -18.4727, -2.22643
11773, 36.0925, 33.6108, 2.44095, 66.094, -15.3296, -2.28893
11823, 34.6611, 36.6717, 2.32573, 63.1709, -24.3291, -2.32432
11873, 33.7599, 39.9741, 2.20549, 63.5045, -27.8202, -2.41324
11923, 33.3912, 43.3364, 2.08287, 65.245, -30.1097, -2.46461
11973, 33.4574, 46.7991, 1.9622, 60.5495, -26.8866, -2.38149
12023, 33.7393, 50.7082, 1.85128, 80.9917, -30.2506, -2.1501
12073, 34.4655, 54.5399, 1.74913, 75.4194, -30.8475, -1.97225
12123, 35.3465, 58.5291, 1.65477, 74.2624, -27.2595, -1.84197
12177, 36.5137, 62.6932, 1.56886, 78.5431, -24.8458, -1.65839
12223, 37.8238, 66.963, 1.47499, 90.0473, -23.984, -2.64625
12273, 39.4203, 71.2079, 1.40983, 94.0384, -18.9059, -1.18808
12326, 41.0943, 75.8182, 1.36142, 102.684, -12.3705, -0.850953
12373, 42.7651, 80.7719, 1.32959, 110.608, -9.22735, -0.548245
12423, 44.5347, 86.0629, 1.30915, 116.611, -6.76983, -0.366739
12473, 46.3353, 91.4649, 1.29619, 114.537, -5.5978, -0.220304
12523, 48.0748, 97.1017, 1.28885, 124.454, -2.45992, -0.097627
12573, 49.7976, 102.806, 1.28728, 118.015, -0.578357, 0.00338902
12623, 51.4437, 108.626, 1.2969, 118.851, 3.96909, 0.363992
12673, 52.8669, 113.661, 1.33188, 102.936, -1.77715, 0.832208
12723, 53.7875, 118.413, 1.38219, 85.8656, 0.778018, 1.10393
12773, 53.9993, 122.914, 1.43726, 85.1595, 9.1097, 1.05474
12823, 53.9257, 127.516, 1.48439, 93.271, 12.0862, 0.897129
12873, 53.6434, 132.08, 1.52804, 93.2482, 13.2322, 0.851051
12923, 53.1419, 136.78, 1.56875, 96.3855, 11.5675, 0.806284
12973, 52.6643, 141.581, 1.60682, 99.3448, 8.9253, 0.736786
13023, 51.966, 146.571, 1.64544, 98.0507, 6.80498, 0.80771
13073, 50.9999, 151.278, 1.68698, 94.1136, 9.80673, 0.844356
13123, 49.8504, 155.821, 1.73179, 90.7478, 9.22485, 0.921983
13177, 48.4248, 160.29, 1.78357, 90.8041, 12.7509, 1.07364
13223, 46.7612, 164.396, 1.842, 84.8061, 12.6657, 1.19816
13273, 44.7729, 168.242, 1.90367, 84.7439, 16.8214, 1.27852
13323, 42.5876, 171.644, 1.9784, 72.9007, 17.428, 1.60488
13373, 40.2208, 174.46, 2.06701, 67.0055, 17.8805, 1.84872
13423, 37.7634, 176.895, 2.1617, 63.7561, 17.7037, 1.9054
13473, 34.8501, 178.952, 2.25755, 55.0016, 21.1858, 1.91858
13523, 31.8254, 180.494, 2.35595, 61.3287, 26.3462, 2.03978
13573, 28.7932, 181.591, 2.46807, 57.9192, 26.1652, 2.36104
13623, 25.8735, 182.048, 2.59891, 51.7561, 29.0625, 2.72793
13673, 23.244, 181.876, 2.74507, 34.7695, 27.2489, 2.99872
13723, 20.7443, 181.247, 2.89827, 37.3264, 27.7876, 3.0815
13773, 18.524, 179.87, 3.05024, 39.7592, 37.8009, 3.00542
13823, 16.3176, 177.998, 3.19866, 45.6836, 37.5714, 2.95851
13873, 14.2825, 175.633, 3.34484, 47.548, 42.3295, 2.92812
13923, 12.4876, 172.892, 3.49183, 48.7862, 44.6379, 2.94517
13973, 10.8912, 170.084, 3.63559, 56.2289, 33.7768, 2.87992
14023, 9.69512, 166.777, 3.77724, 60.2949, 40.7751, 2.80609
14073, 8.59245, 163.26, 3.91123, 63.8812, 37.087, 2.61727
14123, 7.7719, 159.714, 4.03599, 60.2968, 35.7011, 2.44429
14173, 7.02418, 155.644, 4.14963, 72.7054, 37.2593, 2.17955
14223, 6.41833, 151.56, 4.25664, 94.3002, 27.2746, 1.53875
14273, 5.20697, 146.759, 4.31298, 105.149, 10.9964, 1.03112
14323, 3.8573, 141.5, 4.34767, 112.252, 10.1564, 0.557734
14373, 2.18977, 136.215, 4.36533, 117.021, 1.52512, 0.287117
14423, 0.249646, 130.677, 4.37399, 120.942, -2.6479, 0.135029
14473, -1.74408, 125.062, 4.37793, 126.428, -2.27096, 0.0580481
14526, -3.8478, 119.357, 4.37994, 121.016, -2.48325, 0.0346208
14573, -5.91061, 113.67, 4.37852, 123.926, -4.54804, -0.0448577
14627, -7.98009, 107.985, 4.37799, 116.275, -0.589257, -0.00700827
14673, -10.009, 102.351, 4.37319, 106.442, -0.177792, -0.202942
14723, -11.8263, 97.4115, 4.37118, 99.2512, -0.17739, 0.0166958
14773, -13.7864, 92.0413, 4.37602, 86.9429, -4.53692, 0.124021
14823, -15.1847, 87.8205, 4.38204, 87.4, 2.27281, 0.127274
14873, -16.6134, 83.5143, 4.3886, 87.894, -2.08894, 0.124363
14923, -17.8854, 79.2841, 4.39869, 90.6583, 3.01065, 0.274289
14973, -19.1975, 74.9724, 4.40652, 94.0645, 0.180157, 0.102541
15023, -20.5802, 70.3344, 4.41434, 97.1755, 0.0444801, 0.176997
15073, -21.9513, 65.3775, 4.42322, 110.108, 2.87982, 0.167236
15123, -23.0637, 61.2596, 4.4337, 14.7494, 0.61421, 0.206189
15173, -24.6068, 54.9703, 4.44655, 111.76, 4.87406, 0.277629
15223, -25.684, 49.7178, 4.4603, 108.977, 6.04785, 0.263684
15273, -26.6897, 44.5452, 4.47871, 105.856, 6.43888, 0.450716
15323, -27.4397, 39.7565, 4.51275, 97.0633, 10.8342, 0.767652
15373, -27.7226, 35.2312, 4.56108, 85.6459, 12.2297, 1.10779
15423, -27.3974, 31.0817, 4.62941, 78.4367, 17.4235, 1.4949
15473, -26.7479, 27.2443, 4.7107, 73.0937, 20.7248, 1.66777
15523, -25.5427, 23.5073, 4.79122, 79.9335, 20.6128, 1.57906
15573, -23.9661, 19.7023, 4.86752, 81.2571, 19.0887, 1.49212
15623, -22.1492, 15.7421, 4.93999, 85.3831, 18.9277, 1.41431
15673, -20.1078, 11.7501, 5.00719, 90.6003, 18.3161, 1.30357
15723, -17.781, 7.81348, 5.07261, 90.7176, 18.6079, 1.36859
15773, -15.4173, 5.00996, 5.16214, 58.8696, 23.969, 2.00091
15823, -13.2437, 2.54757, 5.2761, 48.5465, 12.4374, 2.42021
15873, -10.8904, 0.938015, 5.4072, 48.8593, 22.7313, 2.72523
15923, -8.33018, -0.158415, 5.54876, 48.5829, 25.2756, 2.81381
15973, -5.50721, -0.924778, 5.67424, 57.0014, 24.1262, 2.36172
16023, -2.29273, -1.42169, 5.7748, 68.1331, 25.0111, 1.85532
16073, 1.27064, -1.93699, 5.85636, 63.227, 26.2791, 1.5478
16123, 5.89341, -2.86633, 5.92562, 86.1173, 16.4271, 1.34704
16173, 10.2925, -3.44567, 5.9943, 90.7908, 16.2668, 1.28275
16223, 14.933, -4.01153, 6.03533, 86.7602, 12.678, 0.248292
16273, 19.7714, -4.38994, 6.09039, 106.178, 15.4657, 0.881131
16323, 24.5835, -4.60529, 6.13645, 92.3478, 11.5696, 0.983877
16373, 29.3967, -4.61885, 6.18392, 97.5202, 11.5304, 0.934218
16423, 34.068, -4.21918, 6.22848, 98.6701, 13.1519, 0.886748
16473, 38.982, -3.87123, 6.27031, 94.232, 11.2484, 0.821083
16526, 43.9081, -3.32433, 6.30887, 92.4812, 11.3529, 0.731589
16573, 49.294, -2.54659, 6.34282, 113.521, 9.23522, 0.633746
16623, 54.3694, -1.87232, 6.36908, 99.2305, 6.47743, 0.490683
16673, 59.8492, -1.04149, 6.38907, 100.969, 10.3824, 0.373856
16723, 65.5063, -0.193437, 6.40011, 116.688, 5.17601, 0.193971
16776, 71.0769, 0.600603, 6.40572, 108.592, 4.4532, 0.0743607
16823, 76.893, 1.37842, 6.40426, 112.11, 0.048653, -0.0997811
16876, 82.9868, 2.12668, 6.39476, 124.491, -2.09111, -0.295767
16923, 88.4698, 2.62088, 6.37294, 117.887, -0.0463463, -0.517332
16973, 93.6458, 2.76117, 6.34057, 109.941, -3.12792, -0.672405
17023, 98.5324, 2.44985, 6.30925, 98.5946, -9.24491, -0.607037
17073, 103.375, 2.20664, 6.28139, 94.1163, -4.24451, -0.544887
17123, 108.27, 1.83625, 6.25791, 92.0956, -6.02066, -0.430393
17173, 113.157, 1.38963, 6.23764, 97.0796, -5.58821, -0.376448
17223, 118.07, 0.946975, 6.22416, 101.927, -3.16878, -0.2128
17273, 122.977, 0.42645, 6.21736, 99.3578, -3.06895, -0.105139
17323, 127.981, 0.00137431, 6.21698, 99.4894, -0.720725, 0.0461832
17373, 133.172, -0.330857, 6.22253, 103.34, -0.0272864, 0.148916
17423, 138.247, -0.587206, 6.23106, 106.161, 0.0354167, 0.176696
17473, 143.357, -0.736489, 6.24156, 107.53, 2.87095, 0.219514
17523, 148.376, -0.859467, 6.25145, 96.9205, 0.18002, 0.18021
17573, 153.823, -0.856389, 6.25978, 113.907, -1.86946, 0.14072
17623, 158.873, -0.926938, 6.26751, 100.26, 2.26655, 0.196531
