20854, 104.832, 130.302, 5.04411, 62.354, -26.5629, -2.51434
20904, 104.281, 127.048, 4.91335, 59.9683, -25.631, -2.65618
20954, 103.25, 124.036, 4.77586, 57.3396, -24.7309, -2.78971
21004, 101.778, 121.352, 4.63115, 54.4513, -26.2997, -2.92556
21054, 99.999, 118.939, 4.48213, 50.6812, -30.0916, -2.98727
21104, 97.8473, 116.856, 4.32923, 54.2232, -26.9815, -3.09152
21154, 95.3922, 115.31, 4.17223, 50.2615, -30.2279, -3.15459
21204, 92.5668, 114.206, 4.01573, 52.0002, -33.646, -3.11292
21254, 89.5657, 113.555, 3.86148, 49.6945, -36.7266, -3.04583
21308, 86.3674, 113.382, 3.71446, 55.7143, -35.7647, -2.8784
21354, 82.6529, 113.406, 3.58359, 69.7645, -35.9234, -2.54739
21404, 78.6904, 113.584, 3.48041, 71.5565, -32.4135, -1.87305
21454, 74.7639, 113.442, 3.4316, 73.5754, -16.2519, -0.565446
21504, 71.6661, 113.127, 3.46498, 56.7702, -11.3595, 1.50606
21554, 69.3795, 112.691, 3.54527, 39.0192, -2.61345, 1.80243
21604, 67.7265, 111.755, 3.64803, 34.1227, 6.47724, 2.08252
21654, 66.1198, 110.331, 3.73726, 44.5024, 6.30608, 1.5911
21704, 63.8751, 107.962, 3.79211, 70.2799, 10.5538, 1.05329
21754, 61.6572, 105.462, 3.85764, 70.7397, 9.78139, 1.52674
21804, 59.915, 102.869, 3.96513, 53.8071, 11.3444, 2.36776
21854, 59.1341, 100.814, 4.10309, 34.211, 12.7863, 2.91121
21904, 59.0223, 98.8903, 4.26216, 34.6506, 20.8655, 3.28383
21954, 59.6291, 97.2736, 4.43664, 22.0498, 24.512, 3.55879
22008, 60.7005, 95.756, 4.61378, 30.1295, 27.9919, 3.50509
22054, 62.4809, 93.9793, 4.77657, 31.9373, 38.3434, 3.19744
22104, 64.8453, 92.4319, 4.93542, 38.744, 45.5363, 3.23074
22154, 67.4186, 91.4215, 5.11058, 35.378, 45.1408, 3.60003
22204, 70.065, 91.2039, 5.30242, 27.79, 48.1832, 3.88449
22254, 72.9622, 91.5573, 5.50278, 36.523, 49.8548, 4.05737
22304, 75.9704, 92.6326, 5.69962, 38.8845, 54.8642, 3.86761
22354, 79.0134, 94.0317, 5.88328, 44.5104, 53.5143, 3.60758
22404, 81.9788, 95.9733, 6.06522, 45.3335, 55.7983, 3.61915
22454, 84.6665, 98.3048, 6.23704, 50.6613, 50.9087, 3.34744
22504, 87.5695, 100.638, 6.38174, 64.4334, 38.5616, 2.61775
22554, 91.5653, 102.94, 6.48112, 92.173, 28.8207, 1.67796
22604, 96.0079, 104.823, 6.52433, 98.2622, 13.6126, 0.532431
22654, 100.197, 106.158, 6.51682, 91.7651, 7.91557, -0.312016
22704, 104.469, 107.009, 6.47917, 81.8461, 0.698697, -0.887152
22754, 108.538, 107.425, 6.42066, 77.0047, -6.48609, -1.25094
22804, 112.561, 107.292, 6.34683, 75.2372, -13.6798, -1.56259
22854, 116.26, 106.609, 6.25676, 73.5308, -18.2589, -1.88915
22904, 119.54, 105.486, 6.15741, 66.6755, -16.7854, -2.04995
22954, 122.754, 103.893, 6.04751, 64.4384, -18.2676, -2.25619
23004, 125.294, 101.954, 5.93035, 62.497, -21.6379, -2.38462
23054, 127.334, 99.7612, 5.8039, 57.7025, -23.5962, -2.57761
23104, 129.204, 97.1332, 5.66883, 62.2432, -25.741, -2.73755
23154, 130.418, 94.2353, 5.52747, 55.5058, -33.5627, -2.86127
23204, 131.287, 91.1828, 5.38097, 59.096, -30.3551, -2.96538
23254, 131.517, 88.2034, 5.23067, 50.8826, -29.04, -3.03026
23304, 131.194, 85.1417, 5.07738, 53.2526, -30.8046, -3.08317
23354, 130.217, 82.272, 4.92096, 49.3619, -36.8254, -3.14646
23404, 128.686, 79.5139, 4.76398, 50.0738, -40.1739, -3.15961
23454, 126.743, 77.1548, 4.60459, 50.3373, -37.9566, -3.19807
23504, 124.369, 74.8552, 4.41047, 55.7521, -34.9027, -3.9834
23554, 121.443, 73.2603, 4.25194, 52.7016, -42.0926, -3.1007
23604, 118.267, 71.6886, 4.11618, 64.4441, -36.0893, -2.50621
23654, 114.883, 69.8872, 4.01938, 74.5153, -29.2977, -1.63492
23704, 111.58, 67.7076, 3.98409, 73.5187, -18.0154, -0.22228
23754, 108.985, 65.4788, 4.01197, 64.5965, -7.88761, 1.10249
23804, 107.193, 63.6995, 4.08189, 46.2367, -0.436111, 1.51072
23854, 105.921, 61.7467, 4.17288, 43.5101, -0.184114, 1.97017
23904, 105.179, 59.7769, 4.27945, 39.5681, 5.11686, 2.26043
23954, 105.128, 57.7463, 4.40012, 36.0465, 10.825, 2.53352
24004, 105.483, 55.9416, 4.53711, 32.1783, 14.9729, 2.83004
24054, 106.357, 54.4523, 4.69036, 22.2819, 17.2914, 3.13676
24104, 107.769, 53.2299, 4.85439, 28.3431, 24.1514, 3.32298
24154, 109.554, 52.4919, 5.02281, 21.1263, 34.1056, 3.38008
24204, 111.778, 51.883, 5.19021, 33.002, 38.3207, 3.35902
24254, 114.369, 51.6306, 5.36165, 34.5115, 42.3646, 3.45291
24304, 117.144, 51.9898, 5.53706, 34.9028, 47.7649, 3.5483
24354, 120.026, 52.7712, 5.72062, 31.8101, 47.912, 3.66366
24404, 123.099, 54.0497, 5.88974, 45.1235, 50.4832, 3.26275
24454, 126.417, 55.1954, 6.02728, 67.0111, 37.5167, 2.45142
24504, 130.653, 55.893, 6.10456, 79.5842, 29.2364, 1.13635
24554, 134.791, 56.0557, 6.12251, 78.9467, 15.3947, 0.152475
24604, 138.708, 55.8117, 6.09854, 79.0719, 9.02241, -0.636973
24654, 142.434, 54.8675, 6.046, 74.4027, -4.02775, -1.15926
24704, 145.738, 53.5391, 5.97415, 71.5296, -5.844, -1.53446
24754, 148.854, 51.7544, 5.88797, 72.2433, -9.50035, -1.796
24804, 151.414, 49.7372, 5.79252, 65.8892, -11.3002, -1.96827
24854, 153.746, 47.2818, 5.68883, 61.6321, -18.5583, -2.12661
24904, 155.505, 44.5066, 5.57854, 60.8211, -27.5028, -2.24377
24954, 157.024, 41.5475, 5.4594, 60.4131, -21.838, -2.40942
25004, 157.868, 38.4539, 5.33269, 59.5312, -27.1578, -2.5613
25054, 158.315, 35.3894, 5.20138, 54.9066, -26.5699, -2.66384
25104, 158.198, 32.3927, 5.06482, 54.4139, -29.9792, -2.75119
25154, 157.589, 29.3874, 4.92437, 56.6132, -31.5593, -2.81984
25204, 156.397, 26.5424, 4.77862, 54.7859, -35.2896, -2.91353
25254, 154.868, 23.8691, 4.63122, 53.6999, -31.5886, -2.97548
25304, 152.88, 21.5246, 4.47768, 49.4247, -31.5783, -3.11914
25354, 150.594, 19.6593, 4.31776, 46.112, -30.2142, -3.24324
25404, 147.936, 18.2676, 4.15552, 51.9693, -33.3827, -3.25859
25454, 145.13, 17.5729, 3.99261, 41.6094, -40.1811, -3.25126
25504, 142.252, 17.3666, 3.79481, 38.8897, -37.4251, -4.08841
25554, 139.234, 17.7902, 3.62585, 47.9032, -37.5112, -3.58164
25604, 136.316, 18.7269, 3.45401, 45.1414, -39.9423, -3.44782
25654, 133.502, 20.1899, 3.2797, 49.4962, -40.0443, -3.47426
25704, 131.068, 22.2238, 3.10456, 51.414, -43.191, -3.51283
25754, 129.052, 24.6323, 2.93304, 44.7547, -42.7448, -3.43881
25804, 127.249, 27.4488, 2.76636, 52.5751, -42.6702, -3.28481
25854, 125.827, 30.4197, 2.61942, 49.854, -35.4099, -2.77359
25904, 123.86, 33.7538, 2.50387, 73.9914, -31.404, -2.10445
25954, 121.772, 37.1567, 2.4454, 73.6381, -24.4362, -0.73768
26004, 119.569, 40.0351, 2.4465, 68.8288, -12.7155, 0.282357
26054, 117.548, 42.1995, 2.48991, 55.044, -2.25761, 1.02561
26104, 115.609, 43.7968, 2.56319, 50.4519, -0.580047, 1.61735
26154, 113.7, 44.7113, 2.65325, 42.8643, 8.9306, 1.87171
26204, 111.705, 45.2094, 2.76807, 35.0291, 10.2213, 2.44731
26254, 110.026, 44.98, 2.9063, 30.6451, 18.266, 2.87175
26304, 108.758, 44.2897, 3.06304, 26.1319, 18.8784, 3.20849
26354, 107.864, 42.9861, 3.2278, 19.8592, 27.4855, 3.30813
26404, 106.927, 41.1078, 3.3913, 25.0726, 33.6365, 3.25098
26454, 106.119, 38.6157, 3.54933, 36.6653, 40.9899, 3.15107
26504, 105.619, 35.8203, 3.7088, 35.9708, 46.5929, 3.26307
26554, 105.573, 32.8125, 3.88702, 38.1066, 49.6014, 3.67971
26604, 106.247, 30.3055, 4.08069, 27.6028, 41.349, 3.95747
26654, 107.513, 27.736, 4.27728, 34.3588, 49.4468, 3.94361
26704, 109.137, 25.1179, 4.46432, 46.1702, 50.3045, 3.64477
26754, 111.083, 22.3736, 4.63129, 52.6161, 44.4154, 3.24194
26804, 113.224, 19.3303, 4.77098, 71.127, 41.3324, 2.54419
26854, 115.32, 15.5743, 4.86553, 88.2544, 32.206, 1.57786
26904, 116.938, 11.7712, 4.89814, 77.1212, 11.7355, 0.309485
26954, 117.957, 7.89976, 4.88355, 79.6528, 3.93112, -0.533907
27004, 118.329, 4.22573, 4.83716, 70.6774, -4.33461, -1.04296
27054, 118.386, 0.648761, 4.76875, 70.5825, -6.16703, -1.48086
27104, 117.954, -2.5634, 4.68473, 63.0321, -10.4204, -1.76766
27154, 116.821, -5.93451, 4.58795, 68.1671, -17.8656, -2.00805
27204, 115.335, -8.61193, 4.48213, 55.4582, -22.0668, -2.19839
27254, 113.369, -11.3035, 4.36577, 64.5955, -26.9897, -2.38805
27304, 111.149, -13.2994, 4.24046, 55.968, -29.1641, -2.55716
27354, 108.606, -14.844, 4.10764, 52.243, -28.7494, -2.70096
27404, 105.79, -15.8476, 3.96661, 51.3366, -31.3627, -2.85122
27454, 102.798, -16.5346, 3.81657, 51.3234, -32.3733, -3.03296
27504, 99.813, -16.8282, 3.62748, 55.5887, -27.8808, -3.46168
27554, 97.0101, -16.4963, 3.46216, 42.5483, -27.7056, -3.34771
27604, 94.3191, -15.5049, 3.29234, 42.3414, -32.97, -3.41935
27654, 91.9744, -13.9365, 3.12246, 41.3229, -33.9855, -3.37466
27704, 89.8557, -11.8263, 2.95291, 50.9015, -38.2773, -3.39589
27754, 88.3322, -9.32542, 2.78325, 44.3539, -40.1576, -3.38033
27804, 87.258, -6.6474, 2.61224, 40.2606, -36.6016, -3.46629
27854, 86.5545, -3.67946, 2.43613, 42.6186, -42.4055, -3.53619
27904, 86.3454, -0.624454, 2.25871, 45.9141, -37.96, -3.54335
27954, 86.7715, 2.5965, 2.08568, 48.2694, -44.7627, -3.43003
28004, 87.6819, 5.64102, 1.91614, 52.9402, -39.3233, -3.38641
28054, 89.1498, 8.68859, 1.74923, 52.9383, -43.8972, -3.28427
28104, 90.9898, 11.826, 1.60256, 60.7543, -40.4287, -2.72426
28154, 92.8617, 15.1552, 1.51715, 64.0372, -30.5612, -1.24805
28204, 94.183, 17.8607, 1.51056, 50.0885, -19.1918, 0.257577
28254, 95.1009, 19.7937, 1.56573, 39.1391, -16.1023, 1.37697
28304, 95.5556, 21.3263, 1.66081, 31.8758, -9.85818, 2.08154
28354, 95.4025, 22.5544, 1.77309, 28.6329, -1.04606, 2.33129
28404, 94.842, 23.465, 1.89972, 21.0247, 6.27785, 2.61655
28454, 93.7666, 23.9967, 2.03662, 21.0555, 16.8854, 2.79483
28504, 92.1987, 24.257, 2.17754, 24.7481, 25.9375, 2.81232
28554, 90.2035, 24.324, 2.31403, 27.5958, 29.29, 2.70542
28604, 87.9612, 24.1088, 2.45576, 33.0704, 33.4894, 2.92405
28654, 85.6307, 23.6684, 2.61411, 31.8095, 33.5663, 3.28057
28704, 83.3288, 22.6805, 2.78604, 34.4224, 38.9885, 3.49836
28754, 81.269, 20.9787, 2.96383, 35.9492, 43.7015, 3.56703
28804, 79.2328, 18.8546, 3.13739, 39.9284, 48.038, 3.42401
28854, 77.431, 16.3787, 3.30444, 40.865, 46.2556, 3.28429
28904, 75.4849, 13.6264, 3.45653, 51.9354, 40.2327, 2.9102
28954, 72.8085, 10.5952, 3.5737, 84.1246, 30.5602, 2.04688
29004, 69.5159, 7.57873, 3.632, 89.9019, 21.2666, 0.763216
29054, 66.2421, 5.04952, 3.6366, 83.288, 10.0173, -0.156161
29104, 62.7905, 2.90385, 3.60551, 80.4644, 7.34769, -0.787061
29154, 59.2247, 1.53735, 3.54845, 75.824, -6.55292, -1.26211
29204, 55.6756, 0.835663, 3.47393, 68.3053, -17.8374, -1.56915
29254, 52.2172, 0.591621, 3.38539, 66.16, -18.1945, -1.87401
29304, 49.1509, 0.972476, 3.28274, 56.1906, -19.2728, -2.15181
29354, 46.0714, 1.76976, 3.16965, 58.9487, -17.7514, -2.35193
29404, 43.395, 3.08837, 3.04571, 50.9998, -26.1829, -2.58226
29454, 40.651, 4.8648, 2.9083, 63.3981, -23.1267, -2.85263
29504, 38.8364, 7.14049, 2.73303, 49.9192, -30.5327, -3.05538
29554, 37.3522, 9.76314, 2.57738, 47.797, -33.0691, -3.13613
29604, 36.3899, 12.5976, 2.41518, 47.6082, -34.6699, -3.27729
29654, 35.9252, 15.4065, 2.24641, 45.8904, -29.9242, -3.40307
29704, 36.0577, 18.2847, 2.07484, 41.3753, -37.9989, -3.42292
29754, 36.7712, 21.1758, 1.90251, 52.9539, -39.6984, -3.4224
29804, 38.235, 23.8117, 1.7303, 47.1752, -42.2701, -3.45507
29854, 40.1049, 26.3097, 1.55875, 45.3637, -42.9029, -3.41149
29904, 42.3571, 28.5229, 1.38735, 48.195, -39.6323, -3.43487
29954, 45.122, 30.2399, 1.21612, 48.4163, -42.6286, -3.40382
30004, 48.2704, 31.4625, 1.04757, 52.3191, -47.4033, -3.33892
30054, 51.6447, 32.5133, 0.888402, 58.573, -42.404, -3.10832
30104, 55.2459, 33.0718, 0.749555, 61.5253, -43.6219, -2.5767
30154, 58.8991, 33.9061, 0.665622, 64.1838, -33.4846, -1.28362
30204, 62.0352, 34.9328, 0.645579, 62.1264, -21.6335, -0.215648
30254, 64.5911, 36.1744, 0.671496, 57.5032, -12.5658, 0.717166
30304, 66.5658, 37.4899, 0.735689, 52.4896, -4.35323, 1.46273
30354, 68.0395, 39.0162, 0.823003, 38.7594, -3.80652, 1.92481
30404, 68.903, 40.7006, 0.924551, 36.1251, 5.4244, 2.13884
30454, 69.2786, 42.5178, 1.03822, 35.421, 14.1026, 2.32179
30508, 69.2923, 44.4075, 1.15868, 36.5246, 18.2781, 2.47699
30554, 68.8373, 46.1749, 1.29616, 28.1604, 21.5193, 2.86545
30604, 67.8241, 47.7022, 1.45107, 21.6233, 27.7508, 3.17841
30654, 66.2784, 49.2457, 1.60984, 31.2212, 32.4682, 3.1349
30704, 64.1792, 51.0771, 1.75571, 42.8294, 36.5442, 2.83486
30754, 61.8244, 52.8079, 1.89238, 48.5137, 38.2612, 2.77933
30804, 59.1697, 54.1522, 2.04924, 42.3418, 37.347, 3.28344
30854, 56.592, 54.6607, 2.2255, 36.0898, 38.7471, 3.59829
30904, 53.8769, 54.7572, 2.39678, 37.674, 37.0589, 3.3293
30954, 50.6424, 54.7234, 2.5378, 54.8766, 37.5388, 2.52177
31004, 46.8577, 55.3415, 2.63043, 82.5828, 24.8778, 1.61062
31054, 42.4882, 56.6592, 2.67135, 76.2778, 14.0294, 0.428256
31104, 38.4748, 58.2481, 2.65635, 85.8059, 14.3471, -0.479721
31154, 34.9434, 60.1069, 2.6081, 76.5613, -0.832388, -1.07487
31204, 32.0515, 62.3731, 2.53892, 69.2037, -10.4555, -1.48664
31254, 29.4802, 64.9419, 2.45398, 68.5661, -10.9196, -1.80235
31304, 27.6354, 67.719, 2.3564, 68.5239, -18.413, -2.00903
31354, 26.1669, 70.661, 2.24803, 60.1454, -22.1181, -2.21641
31404, 25.3992, 73.7169, 2.1313, 59.6863, -23.5939, -2.3901
31458, 25.127, 76.9458, 2.00473, 62.3878, -23.8889, -2.60658
31504, 25.6286, 80.1562, 1.84384, 54.7966, -30.9447, -2.80497
31554, 26.7852, 83.1411, 1.70066, 59.9565, -33.3711, -2.89988
31604, 28.4865, 85.8091, 1.55134, 53.7902, -37.586, -3.01193
31654, 30.6007, 88.1818, 1.39568, 51.8762, -37.7787, -3.13932
31704, 33.0889, 90.1897, 1.23749, 51.8662, -38.538, -3.18391
31754, 35.7858, 91.8168, 1.07742, 54.5783, -33.5297, -3.20429
31804, 38.9241, 92.7773, 0.917521, 50.9515, -41.6929, -3.19683
31854, 42.2061, 93.3508, 0.757183, 52.2882, -42.8844, -3.22715
31904, 45.5826, 93.3484, 0.59803, 53.7844, -40.9662, -3.14988
31954, 49.1821, 93.0459, 0.455712, 64.6063, -38.5605, -2.66461
32004, 53.0936, 92.8751, 0.347006, 79.2083, -29.9019, -1.96891
32054, 57.2068, 92.9491, 0.297735, 79.7065, -24.0146, -0.551741
32104, 60.8862, 93.2369, 0.312675, 62.3402, -13.871, 0.532853
32154, 63.8879, 93.8108, 0.369375, 55.7872, -5.38239, 1.26481
32204, 66.2351, 94.4015, 0.456073, 42.9376, -3.81981, 1.7737
32254, 67.8233, 95.5229, 0.558598, 37.0585, 7.98693, 2.03524
32304, 69.0534, 96.8695, 0.662898, 38.518, 14.6938, 2.09368
32354, 69.8945, 98.5222, 0.773769, 30.4627, 16.6768, 2.28011
32404, 70.2823, 100.567, 0.901084, 33.1916, 25.2616, 2.65946
32454, 70.2522, 102.555, 1.04515, 32.3149, 24.5105, 2.93815
32504, 69.7384, 104.476, 1.19457, 30.2559, 27.8058, 2.99729
32554, 68.6431, 106.457, 1.3479, 31.848, 33.3678, 3.10325
32604, 67.0458, 108.305, 1.50681, 33.9788, 38.1898, 3.21233
32654, 65.0256, 109.924, 1.67421, 30.8896, 40.8158, 3.3994
32704, 62.6157, 111.236, 1.8506, 36.8259, 44.3262, 3.55962
32754, 59.8992, 112.126, 2.02769, 38.6559, 46.8168, 3.51605
32804, 56.9044, 112.536, 2.19778, 37.0535, 50.0498, 3.36668
32854, 53.6064, 112.723, 2.36266, 41.6918, 50.1981, 3.25534
32904, 50.2, 112.638, 2.50548, 51.7038, 44.7891, 2.61297
32954, 45.911, 113.279, 2.60653, 84.4459, 35.0215, 1.78359
33004, 41.6936, 114.469, 2.65598, 85.403, 16.4973, 0.642899
33054, 37.6933, 115.896, 2.64944, 82.1201, 9.52611, -0.351132
33104, 34.1805, 117.731, 2.60663, 80.5441, 2.31579, -0.968774
33154, 31.0406, 119.836, 2.54054, 77.0504, -3.79265, -1.42137
33204, 28.4861, 122.274, 2.45758, 72.4541, -11.9644, -1.76145
33254, 26.4238, 125.047, 2.36376, 63.8529, -14.6243, -1.94817
33304, 24.95, 128.044, 2.25961, 65.584, -18.3145, -2.16646
33354, 23.9729, 131.106, 2.14482, 57.7478, -24.9451, -2.37927
33404, 23.5869, 134.069, 2.01994, 54.5722, -27.7182, -2.55183
33454, 23.9764, 136.987, 1.88713, 53.3147, -34.5398, -2.72171
33504, 24.8347, 139.748, 1.74501, 45.8243, -30.7576, -1.02816
33554, 26.3543, 142.494, 1.56595, 50.1683, -35.4631, -3.07112
33604, 28.3954, 144.868, 1.41265, 49.444, -39.1255, -3.07844
33654, 30.7909, 146.786, 1.2547, 51.0395, -32.2121, -3.18734
33704, 33.6201, 148.224, 1.08947, 45.3482, -40.9382, -3.33358
33754, 36.656, 149.227, 0.920127, 50.8187, -40.7579, -3.4095
33804, 39.692, 149.695, 0.749881, 49.5983, -37.6262, -3.39815
33854, 43.0736, 149.694, 0.579863, 53.2352, -42.0226, -3.42384
33904, 46.3188, 149.034, 0.412157, 55.2146, -41.2903, -3.31563
33954, 49.5295, 147.815, 0.265034, 54.9758, -44.8644, -2.75374
34004, 53.2196, 146.889, 0.15721, 71.9133, -28.6023, -1.91466
34054, 57.1015, 146.113, 0.112561, 70.4677, -21.3602, -0.451621
34104, 60.2978, 145.617, 0.138896, 59.8305, -10.7096, 0.880405
34154, 62.8845, 145.567, 0.207848, 45.8487, -10.8915, 1.58107
34204, 64.7774, 145.843, 0.305306, 40.509, -2.52104, 2.11543
34254, 66.2049, 146.412, 0.425691, 26.9576, 1.30881, 2.56174
34304, 67.0988, 147.363, 0.555127, 23.5814, 8.82208, 2.68921
34354, 67.7907, 148.672, 0.689814, 26.8665, 13.8796, 2.73142
34404, 68.2627, 150.365, 0.822881, 31.5051, 20.7196, 2.65255
34454, 68.1715, 152.181, 0.963524, 29.0699, 26.169, 2.89687
34504, 67.5161, 153.992, 1.12323, 25.9214, 33.5425, 3.30841
34554, 66.3225, 155.7, 1.29944, 22.3409, 35.7136, 3.59814
34604, 64.9106, 157.242, 1.47911, 29.7884, 35.666, 3.56287
34654, 62.897, 158.55, 1.64781, 26.1486, 42.0081, 3.31981
34704, 60.4183, 159.832, 1.81605, 34.5492, 45.2108, 3.39968
34754, 57.6635, 160.764, 1.99779, 35.9423, 44.409, 3.71321
34804, 54.8767, 160.944, 2.18914, 30.5157, 42.9206, 3.86419
34854, 51.8021, 160.549, 2.38413, 36.9903, 51.8191, 3.875
34904, 48.7276, 159.769, 2.55752, 43.0948, 50.9124, 3.27262
34954, 45.1798, 159.406, 2.68579, 64.0439, 36.6763, 2.28381
35004, 40.8186, 159.647, 2.75423, 79.2949, 24.2161, 0.986144
35054, 36.9644, 160.432, 2.7648, 73.6421, 14.8451, -0.00422913
35104, 33.2783, 161.489, 2.73341, 73.75, 9.85013, -0.795067
35154, 29.4453, 163.426, 2.67427, 115.186, -5.48308, -1.2851
35204, 26.8051, 165.521, 2.59509, 92.916, -14.9679, -1.65135
35258, 24.5769, 167.789, 2.49847, 63.1873, -11.7501, -2.06608
35304, 22.895, 170.253, 2.38739, 52.6265, -14.7558, -2.3178
35354, 21.8171, 172.843, 2.26378, 50.2743, -23.117, -2.54752
35404, 21.2001, 175.597, 2.12952, 49.7697, -24.4149, -2.75481
35454, 21.2427, 178.425, 1.98776, 53.1708, -27.3623, -2.86074
35504, 21.9241, 181.422, 1.82994, 56.5806, -34.387, -2.51475
35554, 22.8182, 184.85, 1.7242, 61.5964, -31.6584, -1.95316
35604, 23.6643, 188.666, 1.65082, 77.8341, -19.6364, -1.27557
35654, 24.3354, 192.318, 1.63304, 73.0958, -15.192, 0.100074
35704, 24.6596, 195.438, 1.683, 55.982, -10.7128, 1.3738
35754, 24.5345, 197.649, 1.77597, 38.4738, -1.9711, 2.04702
35804, 24.0084, 199.134, 1.89469, 31.5548, 1.00774, 2.4252
35854, 22.881, 200.307, 1.99954, 33.8733, 17.1357, 1.86092
35904, 21.2078, 202.209, 2.06702, 52.0763, 11.9974, 1.11632
35954, 18.9768, 205.082, 2.1056, 76.9028, 7.42276, 0.645117
36004, 16.6386, 208.366, 2.14006, 79.5315, 6.43467, 0.759208
36054, 14.1789, 211.338, 2.20205, 72.5326, 6.53268, 1.40697
36104, 12.1178, 213.488, 2.29767, 45.5351, 3.05918, 2.05616
36154, 10.0032, 215.008, 2.42152, 45.8425, 9.42036, 2.60093
36204, 8.01538, 215.697, 2.5668, 31.7215, 12.6605, 3.03228
36254, 6.21461, 215.919, 2.73013, 29.8955, 13.0846, 3.37365
36304, 4.98904, 215.403, 2.90771, 19.535, 15.4244, 3.61768
36354, 3.99922, 214.233, 3.09035, 15.6273, 25.3744, 3.65615
36404, 3.01223, 212.454, 3.27007, 28.3158, 36.5561, 3.58019
36454, 2.32233, 210.101, 3.44419, 25.3957, 43.1024, 3.49543
36504, 1.80803, 207.333, 3.62621, 31.5662, 50.0303, 3.71666
36554, 2.21455, 204.75, 3.82722, 21.0352, 47.3046, 4.14084
36604, 3.22732, 202.142, 4.04333, 17.5508, 51.7874, 4.35631
36654, 4.8491, 199.637, 4.25968, 33.4093, 55.6599, 4.33572
36704, 7.02606, 197.015, 4.4613, 40.5026, 61.4427, 3.92603
36754, 9.43708, 194.094, 4.64443, 53.4789, 58.7347, 3.58366
36804, 12.1577, 191.347, 4.83052, 56.6407, 51.1355, 3.80625
36854, 15.1663, 189.739, 5.02076, 45.5958, 49.9553, 3.72301
36904, 18.4727, 188.096, 5.18174, 60.8666, 48.0323, 2.95077
36954, 22.1088, 185.496, 5.29485, 85.2138, 34.4192, 1.84266
37004, 25.3734, 182.832, 5.3405, 85.6499, 20.9919, 0.588064
37054, 28.0594, 179.961, 5.33499, 82.0699, 7.07264, -0.360326
37104, 30.3798, 176.714, 5.29537, 81.2697, -0.0603876, -0.960339
37154, 32.1487, 173.328, 5.23251, 79.3332, -5.5408, -1.38772
37204, 33.5047, 170.012, 5.15137, 71.9305, -5.61309, -1.71311
37254, 34.4375, 166.573, 5.05661, 71.5714, -10.0818, -1.97265
37304, 34.6242, 163.288, 4.9492, 69.3253, -17.691, -2.21337
37354, 34.2464, 160.055, 4.8321, 67.0996, -18.6214, -2.41748
37404, 33.4837, 157.132, 4.70816, 55.3684, -17.7865, -2.5346
37454, 32.2858, 154.306, 4.55265, 55.9702, -18.209, -4.32389
37504, 30.4276, 152.04, 4.41547, 54.0551, -28.1259, -2.78554
37554, 28.1434, 150.072, 4.27172, 55.4465, -29.3772, -2.93069
37604, 25.7005, 148.705, 4.12568, 51.3322, -27.6882, -2.96181
37658, 22.9745, 147.65, 3.9753, 47.0068, -31.5094, -3.0175
37704, 20.0794, 147.194, 3.82164, 47.8055, -33.6527, -3.08392
37754, 17.0636, 147.207, 3.6645, 44.6692, -32.4205, -3.14469
37804, 13.8791, 147.698, 3.51021, 54.6683, -35.3244, -3.06517
37854, 10.8398, 148.865, 3.36313, 53.5265, -39.3818, -2.90678
37904, 7.76936, 150.389, 3.22229, 56.2645, -41.6477, -2.75436
37954, 4.59931, 152.13, 3.09369, 64.6545, -34.96, -2.46698
38004, 1.08887, 154.106, 2.992, 79.0029, -27.4649, -1.84037
38054, -2.50177, 155.856, 2.94974, 76.7157, -17.4708, -0.383781
38104, -5.83866, 157.096, 2.97208, 69.2381, -10.637, 0.769756
38154, -8.47439, 157.655, 3.03593, 41.9685, -0.00477827, 1.39691
38204, -10.6818, 157.68, 3.12222, 39.3248, 6.3745, 1.78472
38254, -12.6643, 157.291, 3.22297, 37.2551, 9.68695, 2.01116
38304, -14.5193, 156.342, 3.32152, 44.796, 17.3793, 1.99077
38354, -16.085, 155.102, 3.43601, 31.9168, 17.9274, 2.40584
38404, -17.3041, 153.711, 3.56918, 30.402, 17.8256, 2.77927
38454, -17.9134, 152.066, 3.7176, 26.8152, 24.7073, 3.0262
38504, -18.2711, 149.895, 3.8647, 34.0318, 31.031, 2.93048
38554, -18.2504, 147.548, 4.00864, 30.9446, 30.9682, 2.9057
38604, -17.719, 145.146, 4.16421, 30.6876, 37.4716, 3.20223
38654, -16.7592, 142.813, 4.33534, 34.0318, 40.8653, 3.50299
38704, -15.4195, 140.656, 4.51339, 33.0369, 39.2128, 3.56878
38754, -13.3516, 138.483, 4.69152, 36.0965, 46.0232, 3.55621
38804, -10.7725, 136.727, 4.87056, 42.7223, 51.7799, 3.60582
38854, -7.85771, 135.408, 5.05034, 38.8091, 49.7607, 3.5912
38904, -4.63819, 134.372, 5.22502, 41.5465, 46.2684, 3.40223
38954, -1.01153, 133.274, 5.37532, 68.1348, 44.9011, 2.75755
39004, 3.08303, 131.269, 5.48093, 83.5345, 32.7683, 1.83797
39054, 7.40135, 128.677, 5.53486, 90.9542, 17.0556, 0.747719
39104, 11.1317, 126.032, 5.54049, 89.5826, 15.7013, -0.0720074
39154, 14.3394, 123.086, 5.50935, 91.4619, 2.47035, -0.738145
39204, 16.925, 119.78, 5.45549, 81.7545, -10.502, -1.18631
