4656, 232.229, 10.3241, 0.53929, 50.8445, 10.4527, 2.68561
4706, 233.755, 12.2999, 0.670351, 48.0075, 18.744, 2.52348
4756, 235.053, 14.8833, 0.800325, 55.6556, 21.2135, 3.3048
4806, 236.731, 18.2125, 0.875504, 76.8914, 18.3317, 1.38261
4856, 238.385, 21.9107, 0.941167, 80.7208, 17.658, 1.28209
4906, 240.032, 25.8362, 1.00539, 83.7208, 19.5444, 1.32078
4956, 241.51, 29.7682, 1.08891, 80.563, 13.9261, 1.79891
5006, 242.338, 33.1487, 1.18855, 68.5751, 13.0365, 2.04846
5056, 242.909, 36.6618, 1.28472, 69.3912, 12.9335, 1.81386
5106, 242.951, 40.3615, 1.36628, 77.8882, 16.5869, 1.56715
5156, 242.88, 44.6087, 1.43058, 96.5173, 15.8183, 1.23853
5206, 242.634, 48.9275, 1.48748, 83.4998, 15.5046, 1.11856
5260, 242.229, 53.523, 1.54055, 88.3273, 14.9264, 1.05887
5306, 241.633, 58.12, 1.59723, 92.748, 13.1639, 1.14353
5356, 240.729, 62.5824, 1.65024, 88.2854, 14.9689, 1.01043
5406, 239.657, 67.3662, 1.69785, 91.5936, 10.3585, 0.93793
5456, 238.364, 72.0653, 1.74228, 100.222, 11.2443, 0.862452
5506, 236.889, 76.8008, 1.78076, 101.579, 11.3212, 0.690896
5556, 235.38, 81.8847, 1.81103, 109.049, 6.31752, 0.573504
5606, 233.697, 86.9482, 1.83478, 108.365, 6.9948, 0.447237
5656, 232.016, 92.2883, 1.85026, 114.891, 3.07485, 0.255506
5706, 230.335, 97.9732, 1.85473, 118.784, 0.0456509, 0.0427407
5756, 228.721, 103.646, 1.85061, 110.19, -1.96569, -0.11727
5806, 227.259, 109.518, 1.83564, 118.25, -3.70701, -0.430638
5856, 226.438, 114.488, 1.79927, 95.1297, -9.67439, -0.768839
5906, 225.812, 119.547, 1.75501, 102.366, -9.04715, -0.875205
5956, 225.653, 124.485, 1.70998, 98.5573, -12.1663, -0.881307
6006, 225.709, 129.669, 1.66782, 103.101, -13.0273, -0.835185
6056, 225.826, 134.866, 1.62813, 105.404, -8.70602, -0.761711
6106, 226.182, 140.118, 1.5982, 106.204, -10.8901, -0.539471
6156, 226.547, 145.327, 1.58028, 104.282, -8.87172, -0.270818
6206, 226.675, 150.501, 1.58808, 99.7106, -3.1395, 0.36445
6256, 226.432, 155.152, 1.62376, 89.4658, 2.82355, 0.855792
6306, 225.935, 159.329, 1.68955, 79.6012, 2.63098, 1.48416
6356, 225.048, 162.737, 1.77686, 66.949, 7.44798, 1.8062
6406, 223.583, 166.045, 1.85815, 76.1061, 14.1117, 1.53564
6456, 221.759, 169.52, 1.9203, 80.1802, 10.3582, 1.10455
6506, 219.566, 173.665, 1.95835, 97.8994, 11.16, 0.679787
6560, 217.28, 178.182, 1.98753, 103.676, 6.76392, 0.55458
6606, 214.796, 182.799, 2.01439, 102.518, 6.08226, 0.537581
6656, 212.443, 187.236, 2.04465, 96.4814, 1.8175, 0.690813
6706, 210.067, 191.109, 2.09828, 83.9843, 3.31799, 1.24484
6756, 207.742, 194.324, 2.19255, 76.3657, 5.31708, 2.77089
6810, 205.329, 197.002, 2.2811, 72.4218, 5.87658, 1.77085
6856, 202.542, 199.282, 2.35821, 73.4929, 9.74478, 1.46359
6906, 199.452, 201.378, 2.42257, 72.361, 11.3976, 1.22157
6956, 195.889, 203.38, 2.479, 79.0134, 15.1752, 1.07712
7006, 192.145, 205.383, 2.53649, 85.4418, 10.9928, 1.2263
7056, 188.431, 206.985, 2.60297, 77.4539, 14.8558, 1.33118
7106, 184.496, 208.371, 2.67107, 75.522, 12.3106, 1.38922
7156, 180.591, 209.154, 2.74217, 73.7943, 17.7534, 1.41614
7206, 176.508, 209.908, 2.80935, 81.5654, 14.9798, 1.31992
7256, 172.126, 210.379, 2.87235, 81.9588, 15.4216, 1.20989
7306, 167.465, 210.808, 2.92592, 96.6808, 12.4701, 1.0177
7356, 162.741, 211.074, 2.97381, 94.6447, 12.1295, 0.927667
7406, 157.653, 211.399, 3.01397, 104.456, 7.83699, 0.785566
7456, 152.547, 211.442, 3.04968, 98.8394, 11.0624, 0.676947
7506, 147.48, 211.432, 3.08215, 99.0227, 6.37516, 0.633664
7556, 142.296, 211.266, 3.11466, 102.812, 8.73421, 0.693548
7606, 137.337, 210.868, 3.16059, 98.557, 11.19, 0.967637
7656, 132.742, 210.084, 3.21562, 90.338, 11.773, 1.17175
7706, 128.552, 208.9, 3.28554, 86.3278, 16.644, 1.46932
7756, 124.802, 207.384, 3.35885, 83.0214, 15.2991, 1.43151
7806, 121.049, 205.579, 3.42351, 83.9975, 16.6716, 1.23681
7856, 116.884, 203.494, 3.47118, 96.5524, 11.0325, 0.864836
7906, 112.278, 201.377, 3.50473, 97.1136, 6.45929, 0.605477
7956, 107.457, 199.092, 3.52498, 109.321, 6.21973, 0.344262
8006, 102.406, 196.743, 3.54134, 114.576, 7.00263, 0.321594
8056, 97.3755, 194.432, 3.55989, 113.728, 3.17243, 0.405872
8106, 92.8552, 192.108, 3.61165, 97.5002, 5.04599, 1.32174
8156, 89.1247, 189.802, 3.70446, 81.4036, 5.55004, 2.0125
8206, 86.7307, 187.483, 3.81366, 61.1147, 11.1052, 2.22394
8256, 84.9453, 184.806, 3.92396, 59.7421, 17.0968, 2.16571
8306, 83.6087, 181.774, 4.0188, 62.6501, 24.8116, 1.79907
8356, 82.1166, 178.189, 4.09087, 79.5443, 18.5366, 1.31624
8406, 80.3273, 174.071, 4.14606, 89.5541, 16.0693, 1.04585
8456, 78.4971, 169.737, 4.19562, 89.5613, 14.1143, 0.97428
8506, 76.7931, 165.161, 4.24287, 94.3154, 14.7626, 0.93189
8556, 75.4804, 160.599, 4.30717, 88.2193, 16.3985, 1.42528
8606, 74.655, 156.647, 4.39244, 80.5262, 15.3489, 1.77633
8656, 74.2572, 152.895, 4.48177, 75.2114, 13.8697, 1.75033
8706, 74.3651, 148.992, 4.56076, 72.0332, 15.2592, 1.50739
8756, 74.7926, 144.832, 4.63808, 79.9954, 18.077, 1.94834
8806, 75.2289, 140.115, 4.68675, 94.3458, 11.5846, 0.897165
8856, 75.6481, 134.909, 4.72279, 108.273, 7.15027, 0.685068
8910, 76.2122, 129.661, 4.75479, 104.327, 9.0339, 0.615929
8960, 76.8534, 124.305, 4.78541, 109.082, 6.3055, 0.646531
9006, 77.6767, 119.219, 4.83724, 97.9967, 5.01332, 1.20862
9056, 78.7835, 115.021, 4.91331, 79.8033, 10.1755, 1.61872
9106, 80.3138, 111.47, 4.99844, 72.9125, 9.31108, 1.72511
9156, 82.2534, 108.332, 5.0902, 68.0836, 15.8643, 1.82797
9210, 84.6602, 105.337, 5.17368, 80.7755, 21.0003, 1.60004
9256, 87.4304, 102.336, 5.24646, 82.1279, 20.8455, 1.41051
9306, 90.6109, 98.9399, 5.30414, 86.2975, 13.0513, 1.10948
9356, 93.8742, 95.397, 5.3564, 95.4938, 10.4327, 1.02556
9406, 97.3117, 92.0233, 5.40416, 99.3602, 13.3671, 0.924498
9456, 100.965, 88.5867, 5.44608, 98.3718, 11.8048, 0.789012
9506, 104.832, 84.9154, 5.47553, 106.35, 10.374, 0.55864
9556, 108.864, 81.2457, 5.50255, 108.32, 7.74203, 0.51248
9606, 112.98, 77.7167, 5.53759, 107.98, 6.66168, 0.797251
9656, 116.973, 74.7012, 5.57754, 99.186, 11.1194, 0.744787
9706, 121.363, 71.7061, 5.60545, 108.222, 9.92886, 0.410166
9756, 125.477, 68.5213, 5.60286, 105.774, 0.618089, -0.241288
9806, 129.085, 65.2473, 5.57299, 96.8059, -9.53221, -0.714587
9856, 132.17, 61.8963, 5.52282, 89.5593, -9.20294, -1.09874
9906, 134.628, 58.5062, 5.45827, 77.2544, -15.6242, -1.3501
9956, 136.713, 54.9191, 5.38509, 81.2002, -17.2729, -1.5044
10006, 138.269, 51.2643, 5.30291, 76.0513, -20.6826, -1.70757
10056, 139.412, 47.6428, 5.2118, 68.2826, -19.2816, -1.86843
10106, 140.11, 43.98, 5.11205, 70.2316, -15.9379, -2.03563
10156, 140.25, 40.3976, 5.00618, 69.8612, -20.9924, -2.15855
10206, 139.951, 36.9054, 4.89521, 64.62, -23.9811, -2.24343
10256, 139.191, 33.5214, 4.77899, 63.8749, -25.0051, -2.35824
10306, 137.915, 30.2209, 4.65768, 63.9005, -28.6088, -2.44821
10356, 136.168, 27.2618, 4.53293, 62.5377, -29.0372, -2.49846
10406, 133.993, 24.4091, 4.40567, 68.5814, -31.0054, -2.55471
10456, 131.449, 22.1262, 4.27724, 61.5336, -33.94, -2.57814
10506, 128.596, 20.2397, 4.1469, 58.2683, -32.3441, -2.61868
10556, 125.512, 18.7888, 4.01484, 59.171, -34.3017, -2.64795
10606, 122.097, 17.6194, 3.88797, 66.7355, -34.9452, -2.49248
10656, 118.552, 16.745, 3.77122, 65.2327, -31.1438, -2.27358
10706, 114.641, 15.9453, 3.66114, 74.3777, -28.2543, -2.18598
10756, 110.72, 15.6741, 3.53468, 73.2012, -29.1132, -3.42106
10806, 106.636, 15.6872, 3.43836, 76.2078, -27.7072, -1.84706
10856, 102.387, 15.9363, 3.35125, 82.1054, -26.7414, -1.67602
10906, 97.7645, 16.2046, 3.28263, 94.172, -18.5903, -1.26026
10956, 92.6828, 16.4387, 3.23506, 101.101, -15.3093, -0.830106
11006, 87.308, 16.5099, 3.20407, 108.793, -8.74329, -0.544631
11056, 81.7618, 16.5938, 3.18375, 110.404, -6.33348, -0.175953
11106, 76.0717, 16.6899, 3.15493, 113.688, -4.50232, -0.479537
11156, 70.5681, 17.0401, 3.11882, 109.021, -6.07038, -0.821354
11206, 65.6021, 17.6647, 3.06789, 95.3255, -7.0623, -1.09418
11256, 61.0165, 18.5998, 3.00482, 89.4729, -8.0119, -1.30211
11306, 57.0815, 20.1459, 2.92939, 76.0618, -15.5963, -1.50946
11356, 53.211, 21.9584, 2.84678, 82.8861, -17.3022, -1.6877
11406, 50.0491, 24.1702, 2.75535, 75.3088, -21.0669, -1.86979
11456, 47.2235, 26.5524, 2.65621, 71.3672, -17.923, -2.0361
11506, 44.9359, 29.3225, 2.5488, 65.1342, -24.7668, -2.18602
11556, 42.7546, 32.3461, 2.43439, 69.2208, -23.1015, -2.27401
11606, 41.0608, 35.5162, 2.32305, 69.3931, -24.4549, -2.19254
11656, 39.8605, 39.208, 2.216, 73.5134, -28.0078, -2.13629
11706, 39.1808, 42.8675, 2.1081, 64.5466, -27.2008, -2.18027
11756, 38.7312, 46.7892, 1.99574, 69.5001, -30.0857, -2.23506
11806, 38.735, 50.7805, 1.89335, 79.1281, -30.1852, -1.97472
11860, 38.9529, 54.8968, 1.80361, 77.5682, -25.2701, -1.63301
11906, 39.1476, 59.5604, 1.72871, 91.1032, -19.4974, -1.45901
11956, 39.5069, 64.0545, 1.66016, 91.6307, -16.0365, -1.35127
12006, 40.1665, 68.8804, 1.59748, 94.5502, -17.4051, -1.22891
12056, 41.0347, 73.8049, 1.53426, 97.9182, -17.7162, -1.25298
12110, 42.2332, 78.6062, 1.4762, 102.653, -17.2453, -1.13149
12156, 43.5357, 83.292, 1.42464, 99.6084, -13.615, -0.987435
12206, 44.9866, 88.2625, 1.38619, 107.136, -11.2909, -0.698125
12256, 46.5175, 93.474, 1.35165, 106.46, -11.0216, -0.667145
12306, 48.2319, 99.0042, 1.32695, 118.451, -8.8134, -0.432966
12356, 49.9127, 104.568, 1.3136, 123.726, -2.13167, -0.198377
12406, 51.4307, 110.048, 1.3104, 114.039, -0.124986, -0.00899396
12456, 52.8913, 115.636, 1.33676, 111.757, 2.74597, 0.734863
12506, 53.7923, 120.329, 1.39421, 85.1605, -0.0937035, 1.29166
12556, 54.0577, 124.659, 1.45776, 83.3974, 9.94859, 1.23131
12606, 53.8561, 129.017, 1.51033, 87.9665, 11.3986, 0.999142
12656, 53.5214, 133.662, 1.55139, 93.2228, 9.1995, 0.740525
12706, 52.9888, 138.744, 1.58519, 95.8477, 11.7577, 0.640705
12756, 52.4997, 143.872, 1.62189, 101.283, 8.04491, 0.992679
12806, 51.8845, 149.075, 1.6511, 104.246, 6.02998, 0.577334
12856, 51.0163, 154.368, 1.68534, 107.844, 8.85944, 0.809401
12906, 49.9049, 159.037, 1.73745, 93.5843, 9.57441, 1.13918
12960, 48.666, 163.197, 1.80842, 79.8426, 8.75102, 1.5368
13006, 47.0946, 166.706, 1.89366, 74.9509, 12.6252, 1.73124
13056, 45.1019, 169.992, 1.97058, 77.9927, 14.5483, 1.44846
13106, 42.6577, 173.259, 2.03471, 79.1701, 16.1327, 1.18044
13156, 39.9936, 176.774, 2.08524, 86.9776, 15.422, 0.932369
13206, 37.0528, 180.583, 2.13114, 98.8065, 10.9646, 0.900362
13256, 34.0553, 184.294, 2.18251, 96.6211, 7.80558, 1.18923
13306, 31.1732, 187.456, 2.26221, 76.2722, 10.2309, 1.73058
13356, 28.5165, 189.779, 2.36884, 64.0303, 6.87283, 2.25903
13406, 26.0246, 191.384, 2.49559, 51.648, 5.26917, 2.6511
13456, 23.7485, 192.145, 2.63272, 45.9917, 14.6023, 2.77788
13506, 21.4153, 192.372, 2.76772, 45.4683, 16.7178, 2.62492
13556, 18.7776, 192.174, 2.88669, 52.5149, 20.3757, 2.28074
13606, 16.002, 191.412, 2.99437, 53.3833, 27.0708, 2.16517
13656, 13.2036, 190.296, 3.11319, 53.8022, 27.8783, 2.46246
13706, 10.6973, 188.664, 3.24567, 50.6139, 32.8571, 2.70941
13756, 8.41179, 186.638, 3.38332, 51.8096, 31.1154, 2.74209
13806, 6.37785, 184.147, 3.51147, 55.4241, 33.7693, 2.46673
13856, 4.10072, 180.873, 3.62805, 100.773, 53.0157, 2.27447
13906, 2.24931, 177.74, 3.7444, 61.8973, 33.8001, 2.40271
13956, 0.9512, 174.556, 3.87951, 60.2566, 33.4583, 2.7995
14006, 0.489416, 171.447, 4.02803, 45.1909, 33.7389, 2.97651
14056, 0.509882, 167.956, 4.16194, 62.7582, 43.2758, 2.58564
14106, 0.202909, 163.995, 4.26893, 78.1891, 31.3667, 1.97663
14156, -0.544604, 159.243, 4.34318, 93.201, 18.2538, 1.32116
14206, -1.67521, 153.994, 4.39096, 111.112, 11.2071, 0.767521
14256, -3.08127, 148.76, 4.41737, 109.076, 3.7128, 0.461959
14306, -4.46319, 143.272, 4.43919, 112.217, 5.62733, 0.432529
14356, -5.53521, 137.893, 4.47546, 106.836, 4.40598, 0.868267
14406, -5.99131, 133.196, 4.52959, 84.592, 8.95635, 1.16591
14460, -6.11219, 128.378, 4.58077, 92.4266, 15.5612, 0.982523
14506, -6.13376, 123.238, 4.61865, 104.576, 10.066, 0.590151
14556, -6.36263, 117.581, 4.63781, 109.911, 2.75753, 0.301258
14606, -6.68237, 111.721, 4.64557, 115.947, 1.02767, 0.103292
14660, -7.08817, 105.625, 4.64552, 124.368, 0.00539752, -0.0270527
14706, -7.53591, 99.7448, 4.63419, 114.594, -2.12243, -0.340714
14756, -8.17819, 94.2156, 4.59618, 110.629, -2.17515, -0.917743
14806, -9.19318, 89.3808, 4.54849, 99.642, -7.60212, -1.00127
14856, -10.5024, 84.797, 4.49955, 95.5745, -9.49901, -0.893263
14906, -12.2197, 80.1676, 4.46088, 96.006, -9.59893, -0.743531
14956, -14.078, 75.2203, 4.42959, 105.91, -9.55301, -0.605373
15006, -16.0426, 70.1612, 4.40024, 111.942, -10.6873, -0.566226
15056, -18.1123, 65.1787, 4.37028, 107.969, -8.28011, -0.662403
15106, -20.287, 60.309, 4.33976, 106.125, -7.52461, -0.587576
15156, -22.6227, 55.2839, 4.31347, 109.379, -4.30215, -0.502032
15206, -25.0827, 50.1197, 4.29896, 114.606, -3.35633, -0.198421
15256, -27.2783, 45.2702, 4.30427, 109.187, -0.789991, 0.346588
15306, -28.9725, 40.6709, 4.3469, 94.6186, 5.62896, 1.0754
15356, -30.1679, 36.6389, 4.42179, 79.8094, 4.22829, 1.64946
15406, -30.5293, 33.089, 4.51465, 66.7528, 14.297, 1.87363
15456, -30.4005, 29.5244, 4.60657, 69.633, 14.1443, 1.80096
15506, -29.6612, 25.9328, 4.68798, 72.9937, 20.3327, 1.56599
15556, -28.5821, 22.1067, 4.76217, 77.413, 22.3059, 1.44965
15606, -27.2343, 18.0632, 4.83535, 81.8078, 19.7465, 1.52897
15656, -25.5816, 14.4148, 4.92378, 75.3804, 19.1981, 1.86219
15706, -23.5961, 11.4423, 5.0314, 59.4155, 21.963, 2.25823
15756, -21.5113, 8.98608, 5.15364, 61.501, 20.88, 2.49251
15806, -19.0642, 7.06107, 5.27888, 61.0934, 26.2715, 2.47707
15856, -16.277, 5.27182, 5.3932, 65.969, 24.473, 2.21897
15906, -13.1432, 3.78005, 5.49587, 64.6627, 25.3967, 2.00888
15956, -9.51883, 2.36974, 5.59384, 74.1296, 25.9626, 1.94841
16006, -5.68048, 1.09065, 5.68529, 85.3928, 25.189, 1.79684
16056, -1.57888, -0.0986347, 5.76943, 83.7018, 21.7585, 1.62324
16106, 2.57341, -1.00328, 5.85231, 81.3339, 25.9166, 1.69458
16156, 6.73202, -1.62943, 5.93447, 80.4121, 17.8839, 1.60967
16206, 11.1103, -1.95466, 6.00763, 87.1384, 16.6481, 1.42033
16256, 15.9513, -2.14796, 6.07333, 97.5069, 21.6237, 1.23379
16306, 20.7787, -2.32149, 6.12918, 99.0577, 12.2913, 1.04451
16356, 25.6255, -2.33919, 6.1789, 99.2148, 11.8877, 0.947206
16406, 30.8278, -2.21843, 6.22235, 107.446, 6.08758, 0.809535
16456, 36.0725, -2.04827, 6.25791, 106.741, 6.40382, 0.661017
16510, 41.5507, -1.76751, 6.28837, 115.494, 2.92088, 0.577002
16556, 46.9571, -1.31043, 6.31233, 110.841, 5.84016, 0.44034
16606, 52.9029, -0.898629, 6.32993, 129.879, 6.4789, 0.31685
16656, 58.4298, -0.607751, 6.34124, 108.336, 1.97045, 0.197889
16710, 63.8938, -0.272419, 6.34796, 98.7232, 0.0103492, 0.12408
16756, 69.0591, -0.00713488, 6.33938, 92.0207, -2.2067, -0.301094
16806, 73.992, 0.0545904, 6.32609, 98.4609, -3.55174, -0.260069
16856, 78.9867, 0.0280125, 6.31514, 101.064, -5.62648, -0.193205
16910, 83.7374, 0.00209204, 6.30302, 99.9568, -3.24949, -0.289554
16956, 88.699, -0.122787, 6.2857, 97.7338, -3.87029, -0.357332
17006, 93.9595, -0.403198, 6.26574, 106.616, -5.71244, -0.401102
17056, 99.0928, -0.804847, 6.25164, 100.061, -4.08131, -0.228109
17106, 104.194, -1.17238, 6.24211, 101.785, -2.66709, -0.181881
17156, 109.113, -1.53849, 6.23916, 99.0465, -1.0862, 0.0280429
17206, 113.979, -1.73139, 6.24902, 102.494, -0.00570492, 0.236452
17256, 119, -1.77056, 6.26653, 98.629, 1.67173, 0.376734
17306, 123.992, -1.56078, 6.28773, 95.537, 3.52855, 0.431314
17356, 128.979, -1.27489, 6.30855, 91.6626, 2.01962, 0.40248
17406, 133.928, -0.863173, 6.32557, 99.9475, 3.82109, 0.318393
17456, 138.751, -0.418048, 6.33634, 97.7969, 5.02411, 0.173065
17506, 143.608, -0.0578163, 6.34026, 98.0812, 2.92121, 0.0576305
17556, 148.409, 0.220603, 6.34069, 96.0325, 0.0153428, -0.0395396
17606, 153.451, 0.523112, 6.33299, 105.139, 1.96601, -0.172449
17656, 158.868, 0.577243, 6.31921, 111.162, -2.47879, -0.312918
17706, 164.254, 0.545954, 6.30286, 108.796, -3.70971, -0.3299
