3659, 138.069, -1.42001, 0.0215322, 94.9519, 5.9249, 0.818203
3709, 143.705, -0.79434, 0.0594017, 105.109, 4.8344, 0.733482
3759, 148.688, -0.0917002, 0.0852127, 105.495, 2.46539, 0.431686
3809, 153.794, 0.535862, 0.0971447, 106.882, -0.239673, 0.169895
3859, 159.516, 1.06812, 0.0961738, 115.759, -0.955445, -0.120276
3909, 164.985, 1.3478, 0.0684843, 109.708, -4.97956, -0.619263
3964, 170.202, 1.18596, 0.0302835, 104.653, -10.089, -0.8241
4009, 175.014, 0.723019, -0.0117573, 102.774, -13.7331, -0.995234
4059, 180.132, -0.0838443, -0.0537528, 103.859, -9.13314, -0.811837
4109, 185.272, -1.12547, -0.0907424, 107.217, -14.7519, -0.716115
4159, 190.697, -2.17759, -0.11331, 112.805, -9.18761, -0.330921
4209, 196.132, -3.10378, -0.107193, 111.557, -4.18385, 0.375657
4259, 200.832, -3.51212, -0.0586204, 90.2511, -1.74707, 1.21705
4309, 204.823, -3.56048, 0.0263141, 73.6365, 1.80021, 1.87432
4363, 208.009, -3.24815, 0.136477, 61.9423, 3.16549, 2.27448
4409, 210.86, -2.08449, 0.240833, 58.976, 14.5913, 1.96544
4459, 213.691, -0.47011, 0.322826, 67.7167, 19.5963, 1.49236
4509, 217.266, 1.64985, 0.376102, 85.4611, 9.33673, 0.905492
4559, 221.452, 4.02572, 0.414922, 98.3513, 10.1176, 0.700946
4609, 226.025, 6.53019, 0.448346, 102.108, 6.99927, 0.675563
4659, 230.534, 9.07593, 0.491295, 102.491, 3.39999, 1.03245
4709, 234.01, 11.3422, 0.570057, 79.2897, 1.62649, 1.79365
4759, 236.591, 13.6003, 0.679666, 65.6982, 6.92517, 2.3347
4809, 238.522, 15.7811, 0.807672, 57.28, 9.71512, 2.58585
4859, 239.822, 18.1585, 0.925186, 52.617, 14.3554, 2.2369
4909, 241.023, 21.2167, 1.01738, 67.5184, 14.6417, 1.68545
4959, 242.323, 24.6527, 1.08357, 75.3284, 13.1484, 1.26224
5009, 243.587, 28.7185, 1.14221, 80.217, 10.7281, 1.17879
5059, 244.684, 32.522, 1.21445, 72.8662, 7.14577, 1.59635
5109, 245.238, 36.0947, 1.30585, 66.6116, 9.44749, 1.91617
5159, 245.262, 39.4302, 1.40255, 61.039, 14.2031, 1.89728
5209, 244.849, 43.0478, 1.48927, 78.123, 15.5271, 1.68135
5259, 244.04, 46.6861, 1.56166, 77.6218, 18.4036, 1.36094
5309, 243.039, 50.8065, 1.62655, 80.0445, 18.1483, 1.27395
5359, 241.822, 55.0429, 1.68752, 85.0071, 15.4382, 1.18044
5409, 240.389, 59.387, 1.74424, 93.8349, 16.8788, 1.10505
5463, 238.753, 63.8088, 1.79502, 96.2313, 12.562, 0.953315
5509, 236.985, 68.5106, 1.83504, 103.029, 11.8596, 0.750844
5559, 235.202, 73.5383, 1.86088, 109.745, 3.78014, 0.456145
5609, 233.367, 78.7966, 1.87392, 110.854, 2.69501, 0.187107
5659, 231.563, 84.5069, 1.87862, 119.912, 0.0141547, 0.0534402
5709, 229.685, 90.3206, 1.87679, 121.637, 0.0843634, -0.0789669
5759, 227.97, 96.2172, 1.86939, 126.906, -1.48949, -0.182568
5809, 226.476, 102.084, 1.8469, 110.012, -4.02963, -0.537116
5859, 225.44, 107.441, 1.80894, 112.863, -4.58362, -0.828899
5909, 225.106, 112.222, 1.7512, 89.0342, -14.7673, -1.0574
5959, 224.882, 117.145, 1.70326, 99.3973, -13.512, -0.953169
6009, 224.999, 122.148, 1.65801, 98.3425, -14.1009, -0.900392
6059, 225.262, 127.408, 1.61483, 103.328, -12.2651, -0.845594
6109, 225.623, 132.65, 1.57393, 106.334, -9.83312, -0.822016
6159, 226.283, 137.903, 1.5368, 103.094, -11.634, -0.680769
6209, 227.053, 143.226, 1.51102, 105.957, -7.42085, -0.433793
6259, 227.608, 148.585, 1.50938, 106.213, -2.71413, 0.223883
6309, 227.835, 153.63, 1.55125, 95.4948, 0.378205, 1.08939
6359, 227.856, 157.863, 1.63022, 82.1633, -0.196093, 1.73115
6413, 227.343, 161.27, 1.72903, 62.9758, 5.60258, 2.02487
6459, 226.335, 164.146, 1.82766, 59.8993, 8.73016, 1.91892
6509, 224.729, 167.066, 1.91281, 67.5979, 13.3547, 1.60623
6559, 222.715, 170.371, 1.97025, 78.4062, 11.6146, 0.943869
6609, 220.408, 174.544, 2.00097, 96.3329, 5.78828, 0.544393
6659, 218.057, 179.086, 2.02384, 106.321, 2.56648, 0.435278
6709, 215.539, 183.847, 2.04578, 106.215, 1.83198, 0.438229
6759, 212.975, 188.271, 2.08126, 97.2781, 5.37662, 0.890513
6809, 210.531, 191.953, 2.14124, 82.9212, 6.81217, 1.30175
6859, 208.004, 195.058, 2.21735, 80.6549, 6.67229, 1.57227
6913, 205.474, 197.715, 2.29948, 70.0101, 4.63535, 1.61659
6959, 202.587, 200.097, 2.3746, 77.4605, 10.2985, 1.46196
7009, 199.506, 201.956, 2.45224, 72.1024, 15.8091, 1.62084
7059, 196.281, 203.459, 2.53052, 69.3185, 14.5068, 1.55708
7109, 192.733, 204.703, 2.60731, 73.0385, 19.9252, 1.51307
7159, 188.935, 205.697, 2.67939, 77.9876, 18.1858, 1.4083
7209, 184.874, 206.558, 2.74535, 76.6276, 18.3037, 1.27561
7259, 180.583, 207.364, 2.80282, 88.9132, 16.3918, 1.11712
7309, 175.929, 208.111, 2.85105, 93.8611, 14.8883, 0.899978
7359, 170.834, 209.099, 2.88334, 101.623, 6.92679, 0.567335
7409, 165.635, 210.127, 2.90538, 104.346, 5.81278, 0.399248
7459, 160.053, 211.228, 2.9252, 110.34, 4.3465, 0.401336
7509, 154.593, 212.156, 2.94487, 114.365, 6.96329, 0.405699
7559, 149.273, 212.818, 2.98445, 102.213, 7.38644, 0.989208
7609, 144.988, 213.146, 3.05377, 82.2969, 4.58009, 1.54517
7659, 141.289, 212.917, 3.1422, 74.5796, 10.8177, 1.80738
7709, 137.811, 212.187, 3.22466, 75.9776, 12.1635, 1.56415
7759, 134.062, 210.923, 3.28824, 79.6306, 16.0359, 1.11527
7809, 129.571, 209.545, 3.32806, 95.8281, 10.1823, 0.667407
7859, 124.509, 208.179, 3.35263, 107.307, 5.65296, 0.406837
7909, 119.074, 206.843, 3.36697, 115.097, 1.90298, 0.208705
7959, 113.449, 205.396, 3.37876, 113.666, 4.05564, 0.268699
8009, 108.237, 203.928, 3.41529, 108.345, 3.35358, 0.933215
8059, 103.754, 202.351, 3.48921, 92.0759, -0.188047, 1.69027
8109, 100.432, 200.736, 3.59058, 71.6133, 3.48928, 2.11648
8159, 97.9436, 198.742, 3.70113, 60.6588, 10.7159, 2.18025
8209, 96.0903, 196.223, 3.79718, 66.4693, 21.3953, 1.80485
8259, 94.2314, 193.256, 3.86892, 70.2002, 21.2022, 1.22738
8309, 91.4211, 189.62, 3.91862, 95.2055, 12.796, 0.907636
8359, 88.312, 185.721, 3.9492, 99.613, 10.4847, 0.495766
8409, 84.7706, 181.496, 3.96884, 112.161, 6.12708, 0.343665
8459, 81.2009, 177.181, 3.98797, 114.393, 5.27705, 0.437693
8509, 77.956, 172.994, 4.03323, 101.48, 5.77462, 1.11247
8559, 75.4772, 169.296, 4.10961, 84.5413, 4.96212, 1.70624
8609, 73.8686, 165.953, 4.20902, 73.3684, 7.00169, 2.08348
8659, 72.8267, 162.902, 4.31289, 64.8736, 12.0066, 2.03367
8709, 72.3045, 159.485, 4.4018, 65.9152, 14.3886, 1.68395
8759, 72.1388, 155.543, 4.47174, 77.4776, 20.0089, 1.31243
8809, 72.0609, 150.556, 4.53486, 129.865, 25.0621, 1.23457
8859, 72.2599, 146.123, 4.59553, 87.2986, 14.2515, 1.21169
8913, 72.6518, 141.937, 4.67629, 77.6413, 15.3791, 1.78548
8959, 73.4533, 138.441, 4.78086, 65.4249, 15.0691, 2.1922
9009, 74.792, 135.257, 4.88289, 73.9032, 20.3629, 1.91341
9059, 76.467, 131.439, 4.95101, 86.6464, 16.6105, 1.14081
9109, 78.2139, 126.612, 4.98745, 105.612, 5.24024, 0.606312
9163, 79.9531, 121.228, 5.00569, 110.921, 0.652466, 0.255576
9209, 81.6521, 115.58, 5.01237, 117.165, -1.9625, 0.082916
9259, 83.3614, 109.841, 5.0107, 121.967, -2.21706, -0.063808
9313, 85.0405, 104.029, 5.00654, 124.592, -1.47208, -0.0844064
9359, 86.7027, 97.9907, 5.00426, 123.346, -3.67492, -0.0225667
9409, 88.3811, 92.4638, 5.02846, 114.331, 1.62151, 0.741954
9459, 90.0674, 88.0209, 5.09129, 93.77, -1.0088, 1.48521
9509, 91.6927, 84.9379, 5.18589, 69.1731, 3.11711, 2.03671
9559, 93.5007, 82.5631, 5.30189, 59.4423, 7.58178, 2.45219
9609, 95.4786, 80.8029, 5.43103, 44.8638, 10.9046, 2.61305
9659, 98.0776, 79.5067, 5.54716, 56.1755, 20.2862, 2.18723
9709, 101.262, 78.3806, 5.63906, 65.6707, 23.2466, 1.66621
9759, 105.157, 77.0478, 5.71778, 74.7795, 21.9, 1.60578
9809, 109.232, 75.8682, 5.79256, 87.2528, 18.3943, 1.46203
9859, 113.489, 74.9381, 5.86287, 91.1673, 21.1274, 1.35944
9909, 118.26, 73.7516, 5.92438, 110.214, 11.1379, 0.749789
9959, 123.043, 72.2101, 5.92819, 103.358, 1.40102, -0.104608
10009, 127.835, 70.4394, 5.90006, 94.1044, -4.95927, -0.714545
10059, 132.01, 68.4456, 5.84959, 89.939, -10.0262, -1.13686
10109, 135.464, 66.2314, 5.784, 86.2912, -11.3779, -1.37894
10159, 138.574, 63.7169, 5.7082, 79.0992, -14.5501, -1.57923
10209, 141.367, 60.8137, 5.62496, 80.394, -17.8162, -1.71894
10259, 143.746, 57.7263, 5.53357, 76.6164, -15.407, -1.87867
10309, 145.629, 54.2435, 5.43664, 72.8711, -24.2285, -1.97829
10359, 147.093, 50.6578, 5.33435, 77.4207, -24.2045, -2.07393
10409, 147.916, 47.1339, 5.22658, 64.803, -26.6815, -2.16709
10459, 148.355, 43.5119, 5.11331, 66.3495, -26.302, -2.28897
10509, 148.376, 39.9635, 4.99564, 61.7532, -26.8195, -2.37369
10559, 147.901, 36.661, 4.8734, 70.3535, -21.7418, -2.46259
10609, 146.892, 33.3995, 4.74637, 59.6636, -23.3442, -2.57376
10659, 145.441, 30.4514, 4.61375, 60.551, -25.5298, -2.68314
10709, 143.51, 27.8668, 4.4763, 54.047, -30.1907, -2.7787
10759, 141.202, 25.3968, 4.33374, 61.3556, -28.6417, -2.85467
10809, 138.44, 23.5083, 4.19073, 58.7778, -34.3117, -2.84849
10859, 135.39, 22.0695, 4.04761, 60.7162, -37.4427, -2.85824
10909, 132.2, 21.2541, 3.90344, 56.7306, -37.0604, -2.88522
10959, 128.877, 20.8215, 3.75792, 54.8919, -36.2137, -2.91554
11009, 125.377, 20.8237, 3.61635, 61.7089, -36.2936, -2.78025
11059, 121.681, 21.1371, 3.48636, 68.1249, -32.4169, -2.53677
11109, 117.73, 21.5827, 3.37743, 76.6627, -29.4708, -2.01054
11159, 113.269, 21.9783, 3.29504, 88.9984, -17.7384, -1.51431
11209, 108.228, 22.3011, 3.23713, 101.502, -13.6508, -1.04033
11259, 102.964, 22.5007, 3.20583, 108.356, -10.2245, -0.412359
11309, 97.9091, 22.3932, 3.22428, 96.3604, -3.36214, 0.663891
11359, 93.95, 22.1387, 3.28904, 66.6861, -5.43945, 1.50419
11409, 90.65, 21.5275, 3.38508, 63.716, -0.661855, 2.03259
11459, 87.9305, 20.2737, 3.47503, 60.1572, 9.79328, 1.71846
11509, 84.8506, 18.4291, 3.54059, 73.4305, 13.309, 1.05954
11559, 80.8066, 16.2072, 3.57213, 96.7785, 7.33624, 0.476164
11609, 76.2406, 13.8338, 3.5851, 108.635, 3.92126, 0.17521
11659, 71.3459, 11.5204, 3.5761, 107.957, 0.0205952, -0.35445
11709, 66.7976, 9.69203, 3.54117, 94.8087, -5.52343, -0.812856
11759, 62.3609, 8.33931, 3.48783, 93.706, -11.2404, -1.18247
11809, 58.2599, 7.55539, 3.41709, 82.0499, -9.35521, -1.51157
11859, 54.2072, 7.37513, 3.31399, 77.9135, -19.4123, -2.90102
11909, 50.1644, 7.77306, 3.22633, 84.7696, -20.3014, -1.80852
11959, 46.5922, 8.67426, 3.12845, 75.4569, -21.0826, -2.02912
12009, 43.2237, 9.92466, 3.02108, 65.7469, -20.1298, -2.18537
12059, 40.1121, 11.7544, 2.90633, 67.7699, -27.8797, -2.35643
12109, 37.2454, 13.951, 2.78775, 67.5292, -30.0288, -2.39409
12159, 35.0555, 16.6223, 2.67021, 59.2064, -35.2815, -2.33408
12209, 32.6645, 19.7081, 2.55312, 72.8856, -33.1606, -2.32578
12259, 30.9143, 23.0031, 2.43413, 67.2105, -32.9143, -2.42109
12313, 29.4761, 26.5112, 2.30703, 70.4758, -30.4156, -2.58547
12359, 28.7092, 29.9525, 2.1754, 59.1137, -30.934, -2.63048
12409, 28.5252, 33.6089, 2.04455, 61.8801, -34.6334, -2.60541
12459, 28.8368, 37.3404, 1.92243, 62.3293, -36.201, -2.42013
12509, 29.3644, 41.349, 1.80454, 71.9647, -33.4962, -2.33963
12559, 30.312, 45.3819, 1.6865, 78.4447, -33.3977, -2.37002
12609, 31.7175, 48.912, 1.56565, 65.8174, -31.1182, -2.43106
12659, 33.5964, 52.5471, 1.4445, 77.2567, -30.6885, -2.40187
12709, 35.8008, 55.6179, 1.33347, 75.135, -28.7203, -2.16789
12759, 38.3439, 59.2172, 1.2344, 79.8889, -27.7894, -1.88971
12809, 41.1514, 63.0803, 1.15524, 95.8771, -23.5816, -1.44197
12859, 44.0798, 67.1123, 1.10049, 100.067, -16.7959, -0.968167
12909, 47.0891, 71.6797, 1.06696, 115.037, -6.89897, -0.604624
12963, 50.1209, 76.4979, 1.04944, 114.261, -2.41723, -0.270105
13009, 53.1323, 81.5348, 1.06342, 113.515, -0.844061, 0.510491
13059, 55.5541, 86.1396, 1.11672, 101.765, -1.94086, 1.2559
13109, 57.0278, 89.6187, 1.19821, 71.6579, 3.86687, 1.74367
13159, 57.8329, 93.0168, 1.29292, 63.318, 5.78416, 1.92109
13209, 58.0164, 96.5509, 1.37867, 74.6111, 9.76546, 1.64192
13259, 57.8569, 100.188, 1.44507, 76.343, 15.1666, 1.20639
13309, 57.5583, 104.504, 1.49779, 82.7809, 11.7224, 1.03973
13359, 57.106, 109.066, 1.5492, 93.4694, 14.3576, 1.01524
13409, 56.4255, 113.782, 1.5977, 96.9863, 11.1571, 0.961622
13459, 55.7302, 118.592, 1.64393, 96.4474, 9.29577, 0.92399
13509, 54.7402, 123.205, 1.68835, 96.62, 14.0871, 0.866651
13559, 53.6795, 127.974, 1.72982, 95.982, 8.5086, 0.81647
13609, 52.4363, 132.82, 1.76871, 96.942, 7.22674, 0.769296
13659, 50.9503, 137.789, 1.79882, 108.178, 8.50276, 0.514131
13709, 49.4198, 143.207, 1.81534, 114.285, 1.44196, 0.235018
13759, 48.0532, 148.882, 1.81772, 118.928, -0.921326, -0.0204879
13809, 46.7572, 154.512, 1.80263, 106.592, -2.24109, -0.464302
13859, 45.9603, 159.754, 1.75464, 103.282, -7.37565, -1.49205
13909, 45.8253, 164.477, 1.69731, 89.2781, -12.4411, -1.21729
13963, 46.0088, 169.174, 1.64045, 92.6399, -11.0628, -1.04241
14009, 46.4176, 173.948, 1.60063, 101.504, -12.1221, -0.662374
14059, 46.7461, 179.25, 1.59771, 103.506, -10.3674, 0.290241
14109, 46.6794, 183.939, 1.6423, 91.8743, -1.41735, 1.06081
14159, 46.2765, 187.701, 1.71801, 72.6635, -1.69245, 1.64574
14209, 45.59, 190.744, 1.81548, 56.5885, 0.698893, 1.98572
14259, 44.2484, 193.588, 1.92914, 79.9545, 12.2544, 2.34825
14309, 43.0207, 195.453, 2.05265, 44.722, 11.5272, 2.49103
14359, 41.152, 197.084, 2.16394, 56.5782, 16.1701, 2.12721
14409, 38.9413, 198.413, 2.26484, 51.2286, 17.5763, 2.03287
14459, 36.5679, 199.552, 2.37387, 49.5029, 18.7598, 2.23803
14509, 34.0176, 200.341, 2.49546, 49.1877, 20.5003, 2.49119
14559, 31.4399, 200.545, 2.62518, 49.6529, 24.574, 2.61585
14609, 29.0123, 200.313, 2.75674, 41.9762, 26.7972, 2.64953
14659, 26.5017, 199.555, 2.89013, 37.0935, 29.6231, 2.6716
14709, 23.8651, 198.447, 3.02242, 50.0283, 33.3585, 2.61485
14759, 21.0521, 196.927, 3.145, 64.4924, 33.0586, 2.38756
14809, 18.198, 195.072, 3.26288, 66.0893, 31.9905, 2.42652
14859, 15.8827, 192.842, 3.40137, 55.6957, 32.3395, 2.86985
14909, 14.145, 190.481, 3.5558, 46.3296, 30.4182, 3.14365
14959, 12.692, 187.683, 3.70315, 54.0143, 35.7864, 2.85216
15009, 11.3923, 184.577, 3.8271, 60.2938, 33.6373, 2.25909
15059, 9.22802, 180.874, 3.91754, 81.4074, 23.0562, 1.65473
15109, 6.75847, 176.917, 3.98302, 89.6792, 17.3872, 1.20671
15159, 4.08196, 172.764, 4.03849, 96.0601, 10.485, 1.0893
15209, 1.79451, 168.275, 4.09725, 100.749, 15.773, 1.31451
15259, 0.178835, 164.532, 4.18985, 80.9346, 12.3876, 2.02885
15309, -0.552608, 161.072, 4.29402, 72.3627, 18.015, 2.0372
15359, -0.907459, 157.386, 4.38807, 73.9467, 22.9228, 1.81128
15409, -0.924389, 153.299, 4.4709, 82.2739, 23.4668, 1.59035
15463, -0.986319, 148.735, 4.53494, 94.3948, 15.3939, 1.15982
15509, -1.21238, 143.72, 4.57885, 103.598, 9.46131, 0.785069
15559, -1.58451, 138.282, 4.60601, 112.053, 6.19396, 0.445645
15609, -2.06123, 132.524, 4.62049, 113.441, 2.26878, 0.236998
15659, -2.56774, 126.466, 4.62655, 119.033, 0.488665, 0.0864561
15709, -3.12988, 120.231, 4.62734, 126.185, -1.96336, -0.00319181
15759, -3.82407, 114.19, 4.61419, 118.653, -4.66464, -0.392689
15809, -4.78985, 108.883, 4.58257, 105.072, -10.6322, -0.701082
15863, -5.83236, 103.904, 4.53017, 97.1576, -6.04357, -1.12685
15909, -7.30736, 99.1769, 4.48522, 96.4665, -11.7369, -0.906177
15959, -9.11266, 94.5846, 4.43519, 100.714, -14.7928, -1.05076
16009, -11.1115, 90.2365, 4.38048, 93.9098, -13.8373, -1.10482
16059, -13.3827, 85.9838, 4.32834, 96.4438, -11.9801, -1.02308
16109, -15.9235, 81.7764, 4.28147, 95.1962, -12.2112, -0.9263
16159, -18.642, 77.4147, 4.24285, 102.835, -9.03664, -0.689975
16209, -21.5365, 72.6827, 4.21822, 116.724, -6.33502, -0.40003
16259, -24.4644, 67.6994, 4.20986, 115.589, -1.40108, -0.0475966
16309, -27.1094, 62.8384, 4.2385, 102.601, 1.63345, 0.870533
16359, -28.8746, 58.6251, 4.30824, 83.6758, 6.43151, 1.58136
16409, -29.9614, 55.1245, 4.40328, 71.03, 3.31272, 1.97805
16459, -30.3691, 51.7343, 4.49339, 69.8204, 14.3645, 1.70197
16509, -30.2666, 48.0587, 4.56842, 74.0879, 16.3964, 1.37195
16559, -29.9278, 44.0643, 4.6274, 85.4186, 17.6989, 1.1511
16609, -29.5065, 39.7087, 4.68261, 91.4027, 12.8998, 1.06826
16659, -28.9318, 34.9265, 4.72577, 96.955, 12.1022, 0.735837
16709, -28.3356, 29.647, 4.74945, 108.727, 6.70574, 0.37238
16759, -27.974, 24.1833, 4.76147, 109.64, 2.80301, 0.169786
16809, -27.571, 18.0562, 4.76323, 117.512, 1.47516, -0.0405513
16859, -27.2716, 12.166, 4.76418, 113.436, 0.611533, 0.055079
16909, -26.8675, 6.43427, 4.78812, 112.775, 3.261, 0.766589
16959, -26.116, 1.74072, 4.84617, 90.2254, 7.11068, 1.33475
17009, -25.1963, -2.01867, 4.92508, 71.898, 12.6586, 1.67394
17059, -24.0775, -5.21638, 5.02204, 58.7696, 12.6484, 2.01834
17109, -22.5249, -7.9874, 5.11772, 59.5872, 13.5984, 1.83251
17159, -20.3104, -10.8466, 5.19841, 74.2581, 15.9296, 1.49866
17209, -17.6763, -13.8015, 5.26094, 85.1639, 15.3971, 1.21541
17259, -14.8064, -16.8355, 5.33605, 81.8659, 14.5376, 1.73924
17309, -12.2339, -18.9893, 5.44929, 58.5221, 16.6464, 2.44847
17359, -9.59519, -20.0724, 5.58653, 49.37, 25.8603, 2.82159
17409, -6.67748, -20.7394, 5.71461, 55.761, 23.1881, 2.42545
17459, -3.32147, -21.0713, 5.81761, 61.8961, 25.7649, 1.8707
17509, 0.703924, -21.559, 5.90164, 77.6996, 22.9264, 1.65033
17559, 4.92329, -21.868, 5.98089, 87.0743, 25.6146, 1.56621
17609, 9.03753, -21.9177, 6.07802, 76.521, 18.5408, 2.11767
17659, 12.6353, -21.3277, 6.19996, 61.3601, 25.3255, 2.552
17709, 15.5633, -20.0436, 6.32899, 62.1017, 23.9668, 2.56641
17759, 18.4441, -18.2781, 6.44443, 62.5192, 28.93, 2.19339
17809, 21.6719, -16.1604, 6.53941, 77.3902, 26.71, 1.75044
17859, 25.6503, -13.8669, 6.62144, 89.9473, 19.2895, 1.49676
17909, 30.0867, -11.574, 6.66544, 94.693, 11.2364, 0.784297
17959, 34.8804, -9.23747, 6.69129, 114.178, 3.48125, 0.447548
18009, 39.9024, -6.75785, 6.70364, 116.686, 1.7112, 0.184451
18063, 45.5688, -4.24059, 6.70741, 126.459, -2.61551, 0.0364263
18109, 51.2467, -1.74907, 6.70449, 122.755, -0.942637, -0.0958455
18162, 56.7929, 0.58866, 6.68639, 113.033, -4.62487, -0.456736
18209, 62.0259, 2.32634, 6.64872, 99.405, -11.2357, -0.865568
18259, 66.9753, 3.56714, 6.59805, 100.004, -11.498, -1.00766
18309, 71.7941, 4.33972, 6.54499, 93.1942, -12.1791, -1.11255
18359, 76.4408, 4.66179, 6.48358, 89.7559, -13.9857, -1.26672
18409, 80.9658, 4.56524, 6.4137, 87.333, -14.2481, -1.46622
18463, 85.3267, 4.05998, 6.33709, 87.4164, -16.1901, -1.55837
18509, 89.7277, 3.17258, 6.2662, 86.3918, -19.7397, -1.36639
18559, 94.3323, 2.0061, 6.20275, 94.3106, -19.9648, -1.21263
18609, 99.2033, 0.602725, 6.15528, 106.429, -15.3207, -0.82123
18659, 104.423, -0.707225, 6.12488, 109.384, -9.2496, -0.515776
18709, 109.889, -2.12457, 6.10745, 111.147, -11.6596, -0.28509
18759, 115.694, -3.33308, 6.10131, 116.962, -3.57189, -0.044678
18809, 121.383, -4.33412, 6.12295, 109.107, 0.811843, 0.630962
18859, 126.384, -5.05119, 6.17423, 102.668, -3.74155, 1.17987
18909, 130.807, -5.15669, 6.23142, 97.8931, 1.61848, 1.12831
18959, 135.229, -4.91094, 6.27974, 93.416, 10.1689, 0.923486
19009, 139.909, -4.50132, 6.31938, 90.6607, 8.64035, 0.761057
19059, 144.631, -3.88053, 6.35651, 91.0654, 6.33294, 0.745938
19109, 149.593, -3.00207, 6.39062, 102.755, 6.70072, 0.657837
19159, 154.704, -1.9487, 6.41773, 106.568, 9.13329, 0.496086
19209, 160.339, -0.975132, 6.43519, 118.072, 3.26791, 0.25556
19259, 166.066, -0.0160356, 6.44075, 112.285, 0.946063, 0.0520638
