4269, 153.923, 3.97365, 0.37784, 116.204, 0.239111, -0.0409482
4319, 158.712, 5.75977, 0.356492, 102.791, -4.13778, -0.579333
4369, 163.301, 7.02143, 0.31669, 90.1192, -6.21549, -0.94869
4419, 167.593, 7.86704, 0.262611, 81.7107, -8.63653, -1.15079
4469, 172.028, 8.16753, 0.20082, 93.2752, -16.782, -1.31511
4519, 176.153, 8.05927, 0.12628, 80.5007, -15.6115, -1.57327
4569, 180.142, 7.51662, 0.0415518, 83.0149, -18.6673, -1.7659
4619, 183.824, 6.53694, -0.0511554, 69.7162, -21.488, -1.89691
4673, 187.356, 5.08962, -0.146522, 73.0373, -22.9085, -1.86171
4719, 190.713, 3.17356, -0.233633, 87.709, -24.6289, -1.67926
4769, 194.167, 1.04293, -0.311281, 82.9011, -25.0471, -1.4742
4819, 197.891, -1.47984, -0.372146, 94.2005, -20.6879, -1.02815
4869, 202.18, -4.00768, -0.408264, 102.255, -14.3925, -0.551012
4919, 206.462, -6.2976, -0.403826, 86.9472, -7.81159, 0.434692
4973, 210.368, -8.01346, -0.361887, 74.1037, -1.31903, 0.967118
5019, 213.991, -9.10396, -0.29866, 74.7528, 6.23674, 1.36419
5069, 217.3, -9.82413, -0.21378, 61.4179, 9.40744, 1.78999
5119, 220.33, -9.83605, -0.11129, 57.9045, 11.7409, 2.12537
5169, 222.831, -9.36596, 0.00718059, 48.0675, 15.4205, 2.43307
5219, 225.035, -8.51693, 0.136089, 37.7796, 17.976, 2.63926
5269, 226.68, -7.22543, 0.275192, 29.0511, 19.1127, 2.8481
5319, 228.001, -5.64682, 0.426768, 36.6199, 17.4657, 3.13178
5369, 228.682, -3.6455, 0.594917, 27.7425, 29.4882, 3.47185
5419, 228.583, -1.62098, 0.773691, 24.524, 35.1975, 3.6156
5469, 228.155, 0.48794, 0.953295, 27.31, 35.1676, 3.55595
5519, 227.169, 2.82236, 1.11984, 33.9107, 41.9373, 3.23619
5569, 226.03, 5.71378, 1.2644, 48.3205, 39.6578, 2.66872
5619, 225.204, 9.3603, 1.37053, 72.4945, 31.0517, 1.83932
5669, 224.818, 13.5355, 1.43572, 86.9116, 16.2368, 1.01574
5719, 224.84, 17.8612, 1.44977, 80.1037, 13.4578, 0.00412054
5769, 225.06, 21.7981, 1.42181, 69.0441, 5.498, -0.721699
5819, 225.812, 25.7165, 1.36466, 77.8137, -5.06303, -1.32325
5869, 227.048, 29.0844, 1.29267, 72.458, -9.15819, -1.43957
5919, 228.939, 32.3451, 1.21932, 79.5231, -20.0433, -1.4198
5969, 231.237, 35.6871, 1.15318, 75.7484, -17.7413, -1.2915
6019, 233.862, 39.0566, 1.0922, 75.1806, -17.5884, -1.20048
6069, 236.869, 42.6137, 1.04147, 96.138, -17.0566, -0.877639
6119, 239.925, 46.5611, 1.00918, 103.145, -8.15091, -0.326879
6169, 242.851, 50.6165, 1.02185, 100.506, -3.77382, 0.566394
6219, 245.164, 54.4129, 1.07502, 76.0831, 2.38874, 1.26615
6269, 246.716, 57.3531, 1.16038, 57.6782, 1.94286, 1.88681
6319, 247.555, 60.1701, 1.26438, 57.042, 5.00827, 2.19761
6369, 247.842, 62.6528, 1.37933, 49.4499, 8.34294, 2.31244
6419, 247.49, 65.0167, 1.49712, 44.943, 14.7969, 2.36555
6469, 246.524, 67.2347, 1.6211, 42.0341, 19.3931, 2.55215
6519, 244.995, 69.1564, 1.75628, 39.3387, 24.8027, 2.76995
6569, 243.207, 70.6227, 1.89583, 34.1829, 28.2017, 2.7581
6623, 240.745, 71.9948, 2.02341, 47.8131, 37.8102, 2.44513
6669, 237.948, 73.5192, 2.13076, 60.2756, 31.0499, 1.94176
6719, 234.88, 75.9736, 2.20122, 78.6204, 15.7849, 1.2001
6769, 231.468, 79.1131, 2.24545, 104.058, 10.8788, 0.684787
6819, 228.161, 82.7769, 2.26232, 100.274, 3.35116, 0.168936
6869, 224.886, 86.5844, 2.24706, 87.467, -0.280274, -0.477396
6919, 222.327, 90.3389, 2.20823, 91.006, -9.72948, -0.904962
6969, 220.266, 94.0631, 2.15412, 79.6114, -11.7324, -1.19363
7019, 218.771, 97.83, 2.08642, 81.9631, -12.8154, -1.429
7069, 217.881, 101.591, 2.00914, 75.996, -20.8089, -1.6065
7119, 217.342, 105.294, 1.92334, 64.2315, -23.1028, -1.76515
7169, 217.231, 109.162, 1.82739, 68.0701, -18.0632, -1.99036
7219, 217.819, 112.437, 1.72439, 66.0583, -21.9659, -2.09698
7269, 218.854, 115.789, 1.61617, 68.3359, -29.0761, -2.21153
7319, 220.3, 118.767, 1.5054, 57.8559, -27.9578, -2.26084
7369, 222.205, 121.946, 1.39677, 66.2771, -30.7744, -2.1271
7419, 224.415, 124.975, 1.29778, 62.3582, -30.7417, -1.89437
7469, 226.832, 128.578, 1.2169, 84.3048, -21.8809, -1.45748
7519, 229.377, 132.444, 1.15938, 89.1106, -15.7582, -1.00563
7569, 231.908, 136.644, 1.14122, 89.1401, -4.8091, 0.0305433
7619, 233.974, 140.359, 1.17756, 76.9851, -2.24649, 0.938111
7669, 235.212, 143.54, 1.24591, 61.5743, 6.34217, 1.541
7719, 235.816, 146.6, 1.33561, 57.668, 13.5633, 1.81348
7769, 235.997, 149.026, 1.43841, 43.261, 11.364, 2.1297
7819, 235.569, 151.299, 1.5523, 38.0492, 16.4568, 2.35868
7869, 234.698, 153.166, 1.68164, 34.6176, 15.2656, 2.69725
7919, 233.46, 154.743, 1.82644, 33.2896, 23.2303, 2.97149
7969, 231.728, 155.933, 1.97344, 39.5702, 28.7229, 2.88449
8019, 229.494, 156.949, 2.1318, 39.7433, 30.9081, 2.97331
8069, 226.771, 157.947, 2.23668, 56.8525, 31.4241, 1.83877
8119, 223.688, 159.894, 2.30544, 80.4814, 19.4891, 1.19648
8169, 220.173, 162.735, 2.34557, 92.5251, 7.05454, 0.638779
8219, 216.427, 166.134, 2.34837, 102.772, 2.55881, -0.289503
8269, 213.41, 169.317, 2.32013, 82.9717, -0.19244, -0.708489
8319, 210.892, 172.7, 2.27012, 84.3002, -10.8193, -1.14582
8373, 208.941, 176.012, 2.20161, 78.1348, -12.6284, -1.50435
8419, 207.418, 179.468, 2.12273, 73.0258, -18.5226, -1.64681
8469, 206.444, 183.083, 2.03559, 75.1649, -15.3296, -1.76844
8519, 205.859, 186.695, 1.94405, 72.4491, -16.7177, -1.85437
8569, 205.778, 190.471, 1.86144, 75.0849, -24.0381, -1.53888
8623, 205.635, 194.813, 1.80004, 87.2548, -18.1705, -1.03931
8669, 205.289, 199.227, 1.78084, 77.5528, -13.8052, -0.0029874
8719, 204.929, 203.022, 1.8113, 65.0633, -12.33, 0.813431
8769, 204.145, 206.323, 1.87345, 62.235, -4.64626, 1.41859
8819, 202.939, 208.975, 1.96026, 57.3762, 5.30311, 1.86213
8869, 201.636, 211.037, 2.06626, 45.4388, 7.3774, 2.17604
8919, 200.068, 212.478, 2.18418, 42.2841, 14.8491, 2.40576
8969, 198.269, 213.47, 2.31208, 36.0271, 20.0489, 2.64574
9019, 196.447, 213.869, 2.45651, 30.3059, 22.8185, 2.98983
9069, 194.417, 213.582, 2.61449, 32.8145, 32.1694, 3.22806
9119, 192.463, 212.706, 2.77668, 30.1122, 35.4925, 3.2301
9169, 190.524, 211.346, 2.93327, 31.7023, 37.0996, 3.06169
9219, 188.151, 209.588, 3.07825, 45.3305, 41.6556, 2.81887
9269, 185.706, 207.634, 3.20675, 56.8703, 36.9195, 2.37171
9319, 182.393, 205.506, 3.30226, 78.0841, 34.0883, 1.65468
9369, 178.377, 203.667, 3.36299, 85.905, 20.4841, 0.975647
9419, 173.758, 201.909, 3.38227, 100.723, 7.1707, 0.0476608
9469, 169.454, 200.793, 3.36258, 90.9883, 1.33613, -0.589755
9519, 165.465, 200.23, 3.3178, 78.7549, -5.91774, -1.00183
9569, 161.539, 200.109, 3.25335, 70.9271, -5.37545, -1.40946
9619, 157.717, 200.522, 3.17623, 73.0992, -12.2509, -1.60365
9669, 154.338, 201.396, 3.09064, 67.3107, -17.6982, -1.76741
9719, 151.116, 202.587, 2.99674, 63.314, -20.3706, -1.93167
9769, 148.07, 204.142, 2.89349, 63.1501, -21.215, -2.08438
9819, 145.39, 206.202, 2.78938, 53.7412, -26.5501, -2.04481
9869, 142.789, 208.749, 2.69572, 67.0454, -24.8451, -1.75986
9919, 139.873, 211.641, 2.61038, 89.2346, -21.9283, -1.50152
9969, 136.548, 214.664, 2.56964, 96.0687, -11.957, -0.537441
10019, 133.095, 217.458, 2.58194, 87.769, -8.65986, 0.682215
10069, 130.022, 219.624, 2.64455, 68.9579, -2.72873, 1.52366
10119, 127.428, 220.852, 2.74439, 51.1252, 1.20241, 2.16485
10169, 125.372, 221.46, 2.85878, 37.319, 5.48603, 2.43177
10219, 123.69, 221.403, 2.99391, 27.7599, 9.06114, 2.82812
10269, 122.284, 220.724, 3.14174, 24.6019, 18.209, 3.01543
10319, 121.083, 219.476, 3.29461, 29.7651, 24.4117, 3.0897
10369, 120.201, 217.659, 3.4469, 24.2138, 31.9849, 3.05302
10419, 119.573, 215.491, 3.59441, 29.3576, 40.0556, 2.88631
10469, 118.812, 212.818, 3.73198, 42.2581, 37.6091, 2.67329
10519, 118.118, 209.948, 3.85665, 56.0162, 39.813, 2.37203
10569, 116.901, 206.669, 3.94933, 67.7325, 25.7619, 1.62582
10619, 114.933, 202.789, 4.01165, 85.4518, 21.1937, 1.0046
10669, 112.28, 198.668, 4.04105, 94.6066, 6.93215, 0.354637
10719, 109.443, 194.857, 4.03526, 88.6305, 0.795384, -0.320974
10769, 106.505, 191.439, 4.00581, 93.2465, -1.88658, -0.775749
10819, 103.422, 188.677, 3.95455, 79.8333, -7.9766, -1.1406
10869, 100.186, 186.357, 3.89116, 75.7963, -14.3624, -1.31379
10919, 96.8031, 184.586, 3.81948, 73.7451, -20.8193, -1.48589
10969, 93.5317, 183.366, 3.73782, 67.1964, -20.9851, -1.69178
11019, 89.9879, 182.492, 3.64979, 64.7742, -25.7081, -1.7899
11069, 86.2576, 181.902, 3.56953, 72.65, -24.1532, -1.4711
11119, 82.1125, 181.157, 3.50913, 85.4264, -18.2858, -1.08109
11169, 77.7214, 180.216, 3.49173, 80.1814, -10.6509, 0.1387
11219, 74.0062, 178.925, 3.53229, 72.1632, 0.512388, 1.15499
11269, 71.3366, 177.714, 3.61107, 59.0661, 1.35621, 1.77707
11319, 69.5713, 176.494, 3.71839, 39.867, 7.47101, 2.28042
11369, 68.5375, 175.203, 3.84241, 30.2644, 9.27573, 2.55321
11419, 67.8872, 173.62, 3.97237, 25.5076, 15.737, 2.59665
11469, 67.7153, 171.714, 4.10592, 32.1207, 21.9637, 2.7084
11519, 68.0254, 169.459, 4.24796, 36.1793, 29.7318, 2.90122
11569, 68.8212, 167.566, 4.40036, 32.4207, 29.9875, 3.10853
11619, 70.1766, 165.821, 4.55828, 25.4213, 38.3347, 3.18033
11669, 71.894, 163.842, 4.7099, 34.8359, 39.1315, 2.95405
11719, 74.0234, 161.529, 4.84594, 51.3953, 37.0588, 2.58863
11769, 76.2373, 158.562, 4.9526, 75.0569, 27.6466, 1.88928
11819, 78.5462, 154.818, 5.03651, 86.9762, 18.7411, 2.04829
11869, 80.6961, 150.415, 5.07019, 96.0872, 11.2627, 0.503397
11919, 82.791, 145.612, 5.06747, 91.9322, 2.80216, -0.267729
11969, 84.3761, 141.168, 5.03717, 96.6727, 2.02301, -1.10716
12019, 85.4754, 137.012, 4.98646, 89.6589, -0.928413, -1.12929
12069, 85.9537, 133.05, 4.92066, 83.9855, -9.10099, -1.37294
12119, 85.9232, 129.178, 4.84706, 77.0457, -16.5344, -1.53036
12173, 85.4958, 125.344, 4.76425, 77.0931, -17.9505, -1.72592
12219, 84.555, 121.678, 4.67288, 74.3979, -20.3177, -1.89206
12273, 83.0904, 118.164, 4.5771, 75.5346, -23.5897, -1.89395
12319, 81.3425, 114.946, 4.49575, 76.5604, -22.0511, -1.52498
12369, 79.4272, 111.096, 4.43512, 83.972, -18.1508, -1.00766
12419, 77.5637, 106.886, 4.41448, 89.918, -7.04437, -0.0390324
12469, 76.1862, 103.068, 4.44224, 76.0957, -3.18792, 0.717528
12523, 75.2831, 99.6763, 4.50174, 66.3402, -1.27021, 1.32613
12569, 74.7713, 96.7541, 4.58386, 45.6246, -2.5, 1.76458
12619, 75.0771, 94.1467, 4.68404, 51.0465, 8.41536, 2.09743
12669, 75.7693, 91.7758, 4.79758, 42.8257, 15.7982, 2.38655
12719, 76.9344, 89.9025, 4.92634, 39.6983, 16.408, 2.65696
12769, 78.5846, 88.561, 5.07032, 33.6656, 24.72, 2.98445
12819, 80.3082, 87.9969, 5.22966, 19.1303, 26.651, 3.27559
12869, 82.5876, 87.6585, 5.39774, 32.3902, 34.282, 3.38027
12919, 85.0464, 88.0599, 5.56205, 20.1107, 40.1642, 3.26048
12969, 88.0296, 88.6663, 5.71914, 42.6578, 44.8308, 3.08512
13019, 90.9392, 89.6267, 5.8663, 47.9082, 41.3885, 2.87341
13069, 94.3014, 90.6362, 5.99779, 63.0273, 39.4357, 2.40157
13119, 98.5877, 90.9845, 6.08873, 95.3108, 22.7045, 1.55812
13169, 103.425, 91.1044, 6.14243, 103.042, 12.6755, 0.86856
13219, 108.492, 90.9095, 6.16062, 102.487, 10.7783, 0.0640258
13269, 113.119, 90.3691, 6.14306, 88.4576, 1.03838, -0.498102
13319, 117.436, 89.4039, 6.10312, 89.2759, -5.63448, -0.920046
13369, 121.327, 88.2134, 6.04471, 83.0134, -5.80049, -1.25845
13419, 124.894, 86.6128, 5.97042, 80.3151, -14.3159, -1.55981
13469, 127.984, 84.5044, 5.88536, 67.7921, -19.6053, -1.76189
13519, 130.68, 82.0837, 5.79165, 69.1864, -21.6928, -1.89515
13569, 132.965, 79.3754, 5.69104, 59.2802, -25.7442, -2.07119
13619, 134.727, 76.3878, 5.58268, 60.6182, -26.652, -2.21375
13669, 135.969, 73.3058, 5.46858, 55.7353, -30.1263, -2.31527
13719, 136.693, 70.1269, 5.34781, 61.901, -27.9765, -2.44434
13769, 136.905, 66.8481, 5.19956, 54.6829, -29.8529, -2.52298
13819, 136.616, 63.5338, 5.07166, 52.3423, -31.0244, -2.5961
13869, 135.775, 60.4701, 4.93881, 51.2218, -33.4091, -2.68296
13919, 134.537, 57.4911, 4.80168, 54.4494, -35.9899, -2.75383
13969, 132.928, 54.7116, 4.6601, 52.3063, -33.6975, -2.82162
14019, 130.969, 52.157, 4.51851, 50.1443, -35.813, -2.81027
14069, 128.494, 50.0712, 4.38072, 54.7585, -38.5619, -2.69704
14119, 125.789, 47.9908, 4.25684, 62.9926, -35.543, -2.37399
14169, 122.797, 45.8845, 4.15122, 77.1286, -28.0615, -1.98916
14219, 119.439, 43.2033, 4.06957, 81.6698, -21.577, -1.41633
14269, 116.152, 40.473, 4.0374, 78.7902, -14.1364, -0.219085
14319, 113.604, 38.0129, 4.0631, 67.3164, -9.08731, 0.789304
14369, 111.835, 35.8564, 4.12608, 49.2637, -4.12916, 1.44857
14419, 110.596, 33.6378, 4.21344, 46.3252, 6.00362, 1.80293
14469, 110.129, 31.4153, 4.3171, 40.1841, 16.0085, 2.08369
14519, 110.161, 28.9985, 4.41437, 48.3062, 20.7854, 1.86169
14569, 110.398, 26.0626, 4.49305, 61.0973, 19.4167, 1.3695
14619, 110.434, 22.11, 4.54245, 81.6287, 12.4507, 0.783009
14669, 110.066, 17.4824, 4.56217, 98.8876, 6.07297, 0.230782
14719, 109.421, 12.8999, 4.55111, 85.3932, 0.0502348, -0.422216
14769, 108.498, 8.64154, 4.51268, 87.6525, -3.4734, -0.902638
14819, 107.14, 4.92128, 4.4538, 78.9433, -9.74145, -1.30517
14869, 105.414, 1.62419, 4.37926, 76.5267, -17.1995, -1.57734
14919, 103.34, -1.42353, 4.2942, 67.0784, -19.6879, -1.73676
14969, 100.918, -3.89862, 4.20205, 64.7442, -20.6384, -1.91031
15019, 98.2657, -5.90801, 4.09916, 58.3656, -24.1837, -2.10661
15069, 95.3301, -7.63096, 3.98693, 60.5603, -26.4909, -2.2917
15119, 92.3387, -8.87086, 3.86466, 58.1904, -23.9413, -2.51424
15169, 89.4578, -9.49372, 3.73338, 56.1756, -21.5021, -2.67897
15219, 86.5914, -9.4753, 3.59592, 48.7303, -30.4314, -2.81128
15269, 83.8069, -8.93768, 3.45276, 47.9081, -31.9022, -2.86961
15319, 80.9131, -7.90131, 3.30578, 48.5337, -35.1112, -2.9694
15369, 78.4133, -6.4535, 3.15401, 48.0543, -30.5067, -3.07331
15419, 76.2371, -4.43708, 2.99992, 43.2403, -35.801, -3.13302
15469, 74.5045, -2.21508, 2.84082, 45.7256, -34.0251, -3.20558
15519, 72.9762, 0.216575, 2.67773, 45.321, -32.3487, -3.28584
15569, 71.7811, 2.89452, 2.51229, 53.4669, -34.2522, -3.30666
15619, 71.3025, 5.70381, 2.34792, 47.8072, -43.2035, -3.27697
15669, 71.3671, 8.73809, 2.15743, 47.3334, -40.9172, -3.26936
15719, 71.9156, 11.9359, 2.0408, 48.8367, -39.5061, -0.708294
15769, 72.5981, 15.6009, 1.8907, 68.4889, -35.8187, -2.28335
15819, 73.1281, 19.5775, 1.79728, 79.9145, -30.4011, -1.7052
15869, 73.3453, 23.6942, 1.75331, 73.1802, -18.3805, -0.398357
15919, 73.3508, 27.235, 1.77173, 63.3357, -8.74588, 0.70054
15969, 72.8795, 30.0712, 1.83161, 54.3572, 3.15478, 1.32636
16019, 72.1955, 32.0714, 1.91927, 38.964, 7.06517, 1.84108
16069, 71.1605, 33.6653, 2.03232, 31.2217, 8.74369, 2.41803
16119, 69.7719, 34.7367, 2.1623, 31.0189, 16.2593, 2.6837
16169, 68.142, 35.3012, 2.30159, 32.7481, 21.3971, 2.84616
16219, 66.2226, 35.266, 2.45311, 24.9226, 27.5338, 3.11045
16269, 64.3531, 34.5316, 2.61961, 26.6978, 31.5892, 3.39977
16319, 62.4876, 33.1109, 2.78932, 15.4917, 41.6591, 3.33122
16369, 60.0837, 31.5151, 2.93645, 49.463, 40.5524, 2.67808
16419, 56.8849, 30.2109, 3.04168, 68.1951, 28.8373, 1.80483
16469, 52.7946, 29.404, 3.09337, 69.2585, 16.2701, 0.632581
16519, 48.9645, 29.0609, 3.09421, 73.8764, 7.42355, -0.218036
16569, 45.431, 29.2505, 3.06081, 74.6981, 0.149023, -0.832838
16619, 42.1032, 29.9485, 3.00068, 67.1904, -11.1025, -1.34812
16669, 39.034, 30.964, 2.91986, 62.4836, -11.9996, -1.74267
16719, 36.0581, 32.5686, 2.82467, 68.73, -15.2258, -1.97849
16769, 33.5836, 34.5621, 2.72026, 63.2822, -17.3378, -2.162
16819, 31.4402, 36.9301, 2.60626, 59.7842, -21.8766, -2.33622
16869, 29.8493, 39.5394, 2.48367, 54.4366, -26.3646, -2.48005
16919, 28.736, 42.44, 2.35801, 51.4958, -29.5589, -2.52654
16969, 28.0367, 45.5317, 2.22439, 55.2833, -29.9785, -2.7191
17019, 27.9384, 48.6871, 2.08416, 51.7154, -35.4992, -2.81689
17069, 28.2468, 51.7731, 1.94179, 53.6695, -33.2274, -2.87315
17123, 29.2538, 54.9605, 1.79989, 54.8192, -37.5935, -2.83581
17169, 30.7062, 57.9447, 1.65407, 51.5437, -34.913, -2.93737
17219, 32.6528, 60.7138, 1.50304, 59.532, -38.5699, -3.03742
17269, 35.0028, 63.0335, 1.35141, 51.8458, -37.5988, -3.00472
17319, 37.8181, 65.0204, 1.20081, 58.8038, -42.3384, -2.99967
17369, 40.9347, 66.654, 1.05804, 56.7656, -43.9379, -2.7582
17419, 44.2876, 68.1825, 0.929691, 66.1792, -41.423, -2.44441
17469, 47.896, 70.0942, 0.825777, 80.3173, -28.9888, -1.84038
17519, 51.7255, 72.3014, 0.752578, 88.4095, -19.5044, -1.28366
17572, 55.4763, 74.7796, 0.723053, 85.5919, -8.87989, -0.0566237
17619, 58.6316, 77.106, 0.755259, 62.2505, -2.30363, 0.816199
17669, 60.9194, 79.3463, 0.818516, 58.0636, 8.06998, 1.35858
17719, 62.5115, 81.6479, 0.89709, 51.9874, 9.29404, 1.567
17769, 63.7856, 84.0078, 0.987263, 48.4887, 14.6826, 1.77458
17819, 64.4333, 86.3992, 1.08583, 45.8138, 16.5841, 2.07
17869, 64.631, 88.7285, 1.20202, 47.4862, 18.1898, 2.44573
17919, 64.3111, 91.0455, 1.3373, 38.2934, 18.9445, 2.81995
17969, 63.5294, 92.8492, 1.4861, 36.0541, 23.9605, 3.01424
18019, 62.161, 94.4965, 1.63339, 25.6803, 28.9275, 2.89535
18069, 60.2512, 96.2834, 1.76995, 36.4941, 33.9032, 2.65148
18119, 58.003, 97.9967, 1.89429, 50.1129, 33.4473, 2.42219
18169, 55.4474, 99.9745, 2.00395, 62.8492, 28.343, 2.02139
18219, 52.6371, 102.784, 2.08009, 84.1305, 19.4152, 1.29175
18269, 49.6, 106.435, 2.12415, 98.8978, 13.3191, 0.695066
18319, 46.6034, 110.552, 2.14138, 102.012, 3.96494, 0.185761
18369, 43.911, 114.897, 2.12816, 92.2405, -2.93793, -0.440744
18419, 41.7865, 118.911, 2.08889, 85.2757, -7.80927, -0.934278
18469, 40.2269, 122.738, 2.02873, 81.6139, -10.8976, -1.33568
18519, 39.2084, 126.484, 1.95157, 66.1209, -15.5526, -1.64523
18569, 38.6699, 130.107, 1.86543, 67.6094, -15.0786, -1.77344
18619, 38.7309, 133.549, 1.77025, 65.7704, -20.5364, -1.97348
18669, 39.2629, 136.927, 1.66436, 58.8204, -21.7734, -2.19529
18719, 40.4231, 139.903, 1.54891, 57.5247, -26.4709, -2.35538
18769, 42.145, 142.699, 1.42707, 60.2073, -34.0603, -2.44493
18819, 44.2963, 145.336, 1.30363, 55.777, -34.3602, -2.4567
18869, 46.772, 147.755, 1.18694, 58.3144, -30.2933, -2.25006
18919, 49.7245, 150.283, 1.08366, 70.3904, -30.3248, -1.90733
18969, 52.8335, 153.193, 1.00435, 89.6405, -24.3083, -1.3873
19019, 55.9106, 156.483, 0.966244, 84.8159, -14.9365, -0.339143
19069, 58.3893, 159.404, 0.981027, 68.5017, -5.07413, 0.576043
19119, 60.2262, 162.069, 1.03341, 58.8193, 1.04948, 1.16991
19169, 61.5347, 164.556, 1.10531, 46.3745, 4.9631, 1.52298
19219, 62.2787, 166.874, 1.19487, 46.2066, 9.17582, 1.90123
19269, 62.5347, 168.982, 1.30177, 47.4097, 14.2483, 2.16557
19319, 62.251, 170.831, 1.41717, 36.2849, 17.7002, 2.38728
19369, 61.5534, 172.438, 1.54726, 30.966, 20.6276, 2.71372
19419, 60.5407, 173.563, 1.6944, 16.4375, 24.4938, 3.05882
19469, 59.1118, 174.375, 1.85735, 16.5234, 26.4912, 3.34675
19519, 57.3853, 174.561, 2.06501, 16.0082, 32.1021, 3.49476
19569, 55.41, 174.443, 2.24165, 15.6033, 38.7887, 3.53542
19619, 52.9327, 173.794, 2.42295, 29.6143, 43.6244, 3.64601
19673, 50.3541, 172.561, 2.60103, 34.4392, 47.0316, 3.49062
19719, 47.7197, 171.114, 2.76314, 42.0772, 46.8046, 3.07989
19769, 44.3323, 170.097, 2.8842, 68.9385, 34.4435, 2.04935
19819, 40.1688, 169.506, 2.94756, 87.2151, 25.2693, 0.803643
19869, 36.1739, 169.213, 2.95654, 74.2007, 21.1401, -0.0193352
19919, 32.3285, 169.728, 2.93266, 73.9433, 8.54477, -0.606467
19969, 28.5961, 170.76, 2.88432, 70.669, -4.10309, -1.13055
20019, 25.3963, 172.189, 2.81504, 69.1448, -11.4611, -1.50575
20069, 22.5735, 174.02, 2.73054, 62.1036, -15.7392, -1.77101
20119, 20.0094, 176.129, 2.63291, 63.9505, -17.7548, -2.02585
20169, 18.0004, 178.331, 2.52139, 59.6586, -13.3263, -2.2785
20219, 16.4353, 180.827, 2.41803, 60.6156, -19.941, -1.83534
20269, 14.7821, 183.489, 2.37295, 61.18, -15.1449, -0.477541
20319, 13.4737, 185.448, 2.39657, 43.1283, -10.9579, 0.850069
20369, 12.2574, 186.907, 2.46424, 30.8942, -6.42595, 1.57032
20419, 11.0141, 187.671, 2.55827, 26.9682, 0.401323, 2.08885
20469, 9.88373, 187.771, 2.6763, 18.2315, 12.7954, 2.50671
20519, 8.77673, 187.324, 2.80635, 15.1906, 18.0709, 2.64233
20569, 7.47078, 186.311, 2.94601, 10.5847, 29.8344, 2.87885
20619, 6.36397, 184.9, 3.10026, 12.6957, 33.6029, 3.20427
20669, 5.57393, 183.118, 3.27087, 13.334, 39.4636, 3.48368
20719, 5.01254, 180.91, 3.44708, 26.9495, 38.4591, 3.49878
20769, 4.92226, 178.284, 3.61846, 24.7753, 46.3798, 3.4133
