3983, 148.513, -0.353141, -0.0206015, 101.278, -3.44802, -0.137415
4033, 153.439, -0.58639, -0.0243714, 97.9486, -1.18186, -0.0507551
4083, 158.578, -0.742688, -0.0237011, 104.697, -2.82776, 0.0458334
4133, 163.629, -0.794858, -0.0205691, 100.309, 0.706106, 0.0806334
4183, 168.923, -0.799828, -0.0150945, 104.049, 2.89818, 0.131481
4233, 173.974, -0.769721, -0.00860985, 104.51, 2.34209, 0.147087
4283, 179.237, -0.767839, -0.00253287, 109.62, 2.16433, 0.117031
4333, 184.318, -0.670026, 0.00508432, 102.944, 0.719842, 0.155471
4383, 189.73, -0.55302, 0.017498, 111.77, 7.30204, 0.335294
4433, 194.591, -0.228964, 0.0423818, 97.0995, 5.85529, 0.539887
4483, 199.491, 0.421234, 0.0773258, 97.4509, 8.32605, 0.804214
4537, 203.989, 1.34014, 0.131376, 90.409, 7.10566, 1.21005
4586, 207.924, 2.5495, 0.203386, 78.3805, 12.3678, 1.50278
4633, 211.622, 4.22969, 0.274724, 80.7756, 15.1198, 1.38562
4683, 215.19, 6.28503, 0.34064, 76.968, 17.1516, 1.31423
4733, 218.736, 8.58374, 0.406644, 83.9055, 20.2283, 1.33308
4783, 222.204, 11.1531, 0.475873, 77.1052, 19.7794, 1.42861
4833, 225.39, 13.9267, 0.558742, 74.083, 20.3372, 1.78713
4883, 227.727, 16.6544, 0.6563, 71.7982, 19.9568, 2.02579
4933, 229.288, 19.3843, 0.765481, 56.7658, 19.5488, 2.22172
4983, 230.503, 22.2511, 0.88032, 62.5506, 25.6358, 2.30141
5033, 231.37, 25.3663, 0.989515, 59.0171, 25.3227, 2.12203
5083, 231.776, 28.8091, 1.08733, 68.2763, 29.3807, 1.89299
5133, 232.185, 32.5948, 1.17438, 65.0548, 21.658, 1.63941
5183, 232.714, 36.8558, 1.24727, 82.9867, 18.2036, 1.37149
5233, 233.246, 41.3402, 1.30415, 91.5336, 15.1344, 1.06389
5283, 233.864, 46.0812, 1.34823, 99.3271, 10.3022, 0.831709
5337, 234.441, 50.9649, 1.38592, 96.7303, 7.23165, 0.746086
5383, 234.896, 56.0407, 1.42113, 98.1244, 8.07043, 0.664211
5433, 235.225, 61.2154, 1.45329, 103.275, 3.99526, 0.65065
5483, 235.38, 66.1237, 1.49333, 86.6934, 6.48118, 0.900042
5533, 235.117, 70.8001, 1.54062, 88.7243, 12.4647, 0.936089
5583, 234.569, 75.3709, 1.58934, 90.7927, 9.40466, 0.971571
5633, 233.796, 80.0913, 1.63534, 98.8444, 9.82699, 0.898672
5683, 232.705, 84.6716, 1.67603, 91.6152, 15.073, 0.757064
5733, 231.704, 89.4825, 1.71667, 96.8993, 9.46038, 0.738893
5783, 230.507, 94.6513, 1.74158, 106.135, 7.79792, 0.434774
5833, 229.265, 100.174, 1.75641, 106.848, 5.90007, 0.265601
5883, 228.057, 105.824, 1.76319, 120.497, 0.758933, 0.0797431
5933, 226.987, 111.44, 1.7641, 117.051, -2.69295, -0.0278573
5983, 225.862, 117.26, 1.75851, 120.96, -0.00262984, -0.129616
6033, 224.912, 122.898, 1.74612, 111.656, -0.318993, -0.352948
6083, 224.174, 128.477, 1.7203, 111.033, -5.84847, -0.598685
6133, 223.808, 133.432, 1.68986, 93.0304, -7.75009, -0.614057
6183, 223.756, 138.596, 1.6602, 107.481, -9.53297, -0.569118
6233, 223.798, 143.574, 1.63577, 89.9706, -4.7853, -0.434537
6283, 223.735, 148.508, 1.61956, 96.7308, -3.73509, -0.218858
6333, 223.62, 153.469, 1.62048, 101.623, -2.48468, 0.183844
6383, 223.275, 158.174, 1.64545, 93.0714, 0.733023, 0.631193
6433, 222.633, 162.64, 1.69288, 80.5271, 4.76785, 1.09865
6483, 221.811, 166.369, 1.75939, 70.5464, 3.6376, 1.40966
6533, 220.336, 169.844, 1.8341, 67.4675, 15.4569, 1.49608
6583, 218.582, 173.034, 1.90785, 77.7585, 16.8152, 1.43891
6633, 216.461, 176.234, 1.97399, 78.117, 16.7634, 1.28962
6683, 214.028, 179.542, 2.03518, 83.3612, 14.9292, 1.20115
6733, 211.482, 182.74, 2.09357, 81.2747, 12.8539, 1.14643
6783, 208.706, 185.933, 2.14822, 86.7626, 12.843, 1.06451
6837, 205.711, 189.157, 2.19931, 90.5351, 12.2671, 0.994562
6887, 202.613, 192.309, 2.2498, 88.472, 11.0703, 1.08686
6933, 199.41, 195.18, 2.30476, 82.1181, 14.1616, 1.10339
6983, 196.155, 197.716, 2.36229, 79.1486, 14.2, 1.19233
7033, 192.817, 199.941, 2.42967, 76.1254, 12.6671, 1.42171
7083, 189.467, 201.805, 2.50475, 76.046, 13.8087, 1.52192
7133, 185.912, 203.244, 2.57734, 76.0521, 20.1896, 1.4145
7183, 182.243, 204.519, 2.64356, 80.7947, 17.254, 1.29028
7233, 178.213, 205.536, 2.70428, 81.2266, 11.4208, 1.18414
7283, 173.873, 206.626, 2.75923, 92.7938, 14.5518, 1.0314
7333, 169.403, 207.716, 2.80748, 89.3052, 7.3244, 0.930888
7383, 164.745, 208.648, 2.85005, 93.7187, 9.25787, 0.816209
7433, 159.98, 209.567, 2.88908, 97.2664, 11.1826, 0.759426
7483, 155.13, 210.349, 2.9267, 101.47, 8.88948, 0.750209
7533, 150.064, 210.929, 2.96422, 94.8013, 6.69862, 0.814054
7583, 145.569, 211.135, 3.01413, 84.8398, 11.7915, 1.05025
7633, 141.199, 210.87, 3.07414, 84.9267, 18.8762, 1.28408
7683, 137.219, 210.276, 3.14575, 75.6923, 19.0515, 1.47623
7733, 133.311, 209.136, 3.2337, 76.4603, 19.858, 1.42072
7783, 129.479, 207.643, 3.30078, 83.7859, 21.6841, 1.31926
7833, 125.578, 205.997, 3.36225, 87.5791, 19.6834, 1.14672
7883, 121.181, 204.247, 3.4063, 96.0573, 9.85475, 0.784532
7933, 116.457, 202.403, 3.4397, 100.651, 9.07426, 0.592605
7983, 111.538, 200.508, 3.464, 100.872, 6.05195, 0.478844
8033, 106.743, 198.457, 3.48788, 102.892, 6.09331, 0.467657
8083, 102.047, 196.338, 3.51785, 102.833, 6.19082, 0.81667
8133, 97.8295, 194.208, 3.58028, 86.836, 10.0099, 1.4555
8183, 94.783, 192.149, 3.66964, 63.8001, 13.239, 1.91265
8233, 92.2996, 189.704, 3.76595, 71.3122, 14.6776, 1.89889
8283, 90.5186, 186.743, 3.85546, 71.7089, 24.612, 1.742
8333, 88.8002, 183.409, 3.93952, 77.701, 24.3382, 1.6415
8383, 87.1894, 179.938, 4.0203, 75.3215, 23.4784, 1.57864
8433, 85.5924, 176.168, 4.09395, 78.6946, 18.3471, 1.39893
8483, 83.9361, 171.966, 4.16002, 88.4871, 15.4978, 1.28981
8533, 82.3744, 167.665, 4.21889, 96.683, 11.3304, 1.12004
8583, 80.8906, 163.162, 4.27276, 97.0905, 12.0441, 1.04643
8633, 79.6536, 158.55, 4.32206, 91.6471, 12.2929, 0.966176
8683, 78.5183, 153.736, 4.37229, 96.4019, 9.75007, 1.07232
8733, 77.7366, 149.128, 4.43218, 93.2744, 14.8248, 1.25021
8783, 77.4705, 144.734, 4.50023, 85.1806, 14.7412, 1.43719
8837, 77.6398, 140.65, 4.57519, 81.2662, 18.0019, 1.5218
8883, 78.205, 136.579, 4.64817, 81.6576, 15.9316, 1.43485
8933, 79.0766, 132.316, 4.7159, 85.0627, 18.3309, 1.31997
8983, 80.1073, 127.903, 4.77838, 87.7129, 15.7725, 1.23194
9033, 81.3833, 123.436, 4.83575, 88.5927, 15.6016, 1.10897
9083, 82.779, 118.876, 4.88928, 96.3791, 14.9458, 1.03835
9133, 84.451, 114.31, 4.93703, 99.2465, 16.6818, 0.944108
9187, 86.3013, 109.693, 4.98309, 95.3076, 15.9481, 0.980675
9237, 88.3788, 105.561, 5.04668, 90.7858, 20.1474, 1.32866
9283, 90.5568, 101.965, 5.12256, 79.8221, 15.6502, 1.58578
9333, 93.0383, 98.8677, 5.21004, 78.4993, 17.5509, 1.81527
9383, 95.7627, 96.3494, 5.30114, 76.5646, 23.4984, 1.77139
9433, 98.8612, 94.0083, 5.38384, 78.0738, 23.5839, 1.58788
9483, 102.254, 91.4979, 5.45451, 90.125, 16.4333, 1.26315
9533, 106.046, 88.4307, 5.49817, 97.1752, 11.6769, 0.70152
9583, 110.029, 84.8469, 5.52159, 105.859, 3.07725, 0.373618
9633, 114.211, 80.9499, 5.53184, 113.177, 0.065031, 0.127165
9683, 118.325, 76.9802, 5.52767, 120.438, -2.97718, -0.259574
9733, 122.203, 73.1578, 5.50147, 103.808, 0.378109, -0.647511
9783, 125.416, 69.2812, 5.46117, 93.5823, -10.163, -0.891933
9833, 128.078, 65.4997, 5.41024, 86.0323, -10.2353, -1.0861
9883, 130.235, 61.6955, 5.34897, 82.2409, -15.0646, -1.29309
9933, 131.861, 57.9361, 5.27738, 78.769, -17.8427, -1.49554
9983, 133.063, 54.2314, 5.19682, 78.1909, -15.9935, -1.65797
10033, 133.965, 50.4144, 5.10987, 75.7136, -18.6234, -1.77133
10083, 134.28, 46.764, 5.01764, 69.1331, -21.0095, -1.90665
10133, 134.196, 43.0563, 4.91918, 64.4922, -19.7004, -2.00638
10183, 133.574, 39.5923, 4.81394, 70.8527, -21.8612, -2.15547
10233, 132.523, 36.307, 4.70372, 62.7146, -26.0279, -2.23384
10283, 131.079, 33.219, 4.58999, 65.6996, -22.532, -2.30966
10333, 129.151, 30.2221, 4.4733, 61.4625, -27.6412, -2.35786
10383, 126.965, 27.6371, 4.35436, 60.984, -26.6804, -2.40174
10433, 124.421, 25.4936, 4.23405, 63.3713, -29.5858, -2.40657
10483, 121.609, 23.548, 4.11496, 58.6515, -29.6595, -2.37647
10533, 118.594, 22.0537, 3.99816, 57.5926, -28.4014, -2.31241
10583, 115.254, 20.7469, 3.88425, 66.5283, -28.0812, -2.24741
10633, 111.67, 19.6802, 3.77666, 69.6038, -30.172, -2.10347
10683, 107.897, 18.9713, 3.67665, 75.9565, -30.0766, -1.94609
10733, 104.027, 18.4561, 3.58654, 79.9138, -27.2233, -1.74501
10783, 99.8527, 17.9899, 3.50312, 76.1428, -23.6407, -1.61477
10833, 95.4215, 17.6859, 3.42766, 85.1214, -18.4005, -1.44389
10883, 90.9182, 17.4672, 3.35925, 90.3303, -15.5953, -1.31934
10933, 86.3762, 17.5657, 3.29622, 85.2077, -18.18, -1.22005
10983, 81.6298, 17.7298, 3.2377, 95.5671, -12.4672, -1.17166
11033, 77.2344, 18.237, 3.16881, 83.6669, -13.1617, -1.47968
11083, 73.0713, 19.1617, 3.09059, 87.125, -17.575, -1.62491
11133, 69.3007, 20.4221, 3.00599, 76.0016, -19.2895, -1.74259
11183, 65.7703, 22.1374, 2.91404, 70.04, -19.3089, -1.8805
11233, 62.564, 24.2381, 2.81798, 73.0226, -22.4722, -1.94401
11283, 59.8655, 26.622, 2.71717, 63.3318, -28.7222, -2.04654
11333, 57.4011, 29.3587, 2.61033, 66.943, -24.9447, -2.16703
11383, 55.6163, 32.1389, 2.49812, 57.5514, -24.498, -2.28345
11433, 54.0746, 35.3705, 2.38319, 58.8345, -30.7622, -2.31772
11483, 53.0208, 38.7391, 2.26727, 65.2659, -28.1543, -2.33089
11533, 52.4243, 42.1804, 2.15142, 61.2703, -26.0341, -2.3437
11583, 52.0329, 46.0055, 2.0375, 67.7707, -30.2852, -2.25577
11633, 52.1285, 49.8809, 1.93103, 78.4041, -30.3071, -2.08526
11683, 52.4427, 53.9006, 1.81625, 73.0345, -27.445, -1.79695
11733, 52.8106, 58.2158, 1.74089, 82.5452, -22.0017, -1.33689
11783, 53.1454, 62.9359, 1.6872, 88.1983, -21.128, -0.911519
11833, 53.1973, 68.0462, 1.64972, 102.509, -11.3714, -0.676992
11887, 53.2673, 73.506, 1.62274, 110.369, -10.6353, -0.48499
11936, 53.3961, 79.1118, 1.6037, 121.694, -4.52941, -0.351063
11983, 53.5205, 84.8033, 1.59105, 115.306, -3.24749, -0.217452
12033, 53.5845, 90.6725, 1.58035, 117.905, -0.924699, -0.20733
12083, 53.6455, 96.2985, 1.57233, 109.297, -0.293311, -0.1393
12133, 53.7159, 102.045, 1.56621, 114.226, -0.150921, -0.0993155
12183, 53.8339, 107.458, 1.56848, 106.213, -2.41916, 0.177029
12233, 53.7287, 112.388, 1.57886, 96.4756, 2.84197, 0.196862
12283, 53.5621, 117.255, 1.59626, 96.7509, 4.54839, 0.428175
12333, 53.1136, 122.111, 1.61779, 93.9519, 5.90576, 0.424408
12383, 52.6056, 126.717, 1.63922, 91.2439, 5.87164, 0.439478
12433, 51.9943, 131.402, 1.65879, 98.8775, 3.31969, 0.377244
12487, 51.2218, 135.885, 1.67666, 92.2016, 7.86281, 0.325642
12533, 50.4917, 140.672, 1.69289, 99.3384, 1.36339, 0.340377
12583, 49.6572, 145.626, 1.71027, 103.148, 3.05832, 0.36345
12633, 48.7755, 150.693, 1.72904, 103.21, 1.31439, 0.384543
12683, 47.7825, 155.648, 1.74813, 103.15, 2.49118, 0.387954
12733, 46.667, 160.763, 1.76493, 105.421, 0.764465, 0.328893
12783, 45.5535, 165.69, 1.78747, 101.341, 0.638727, 0.575664
12833, 44.2671, 170.202, 1.83933, 85.305, 1.32975, 1.25871
12883, 42.7194, 173.773, 1.9227, 79.9949, 5.03426, 1.83699
12933, 40.9925, 176.454, 2.02573, 55.542, 11.6215, 2.14499
12983, 39.1025, 178.478, 2.139, 46.7386, 16.0495, 2.3312
13033, 36.9948, 180.007, 2.26322, 40.3237, 17.6399, 2.54065
13083, 34.7561, 180.889, 2.39074, 37.975, 18.8997, 2.53365
13133, 32.2334, 181.484, 2.51202, 45.4187, 24.4921, 2.38499
13183, 29.355, 181.639, 2.62961, 51.4626, 29.6811, 2.35583
13233, 26.3563, 181.415, 2.75018, 53.9726, 28.5698, 2.45398
13283, 23.447, 180.655, 2.87761, 48.0759, 33.1852, 2.60818
13333, 20.7458, 179.286, 3.01386, 47.622, 41.3859, 2.781
13383, 18.2556, 177.49, 3.15632, 48.0137, 41.837, 2.87407
13433, 16.0309, 175.263, 3.30101, 48.0789, 42.9539, 2.89932
13483, 14.0152, 172.642, 3.4451, 53.9858, 45.8702, 2.87964
13533, 12.2528, 169.836, 3.58631, 56.6162, 36.4008, 2.80892
13583, 10.8954, 166.772, 3.72311, 59.5224, 38.4207, 2.69956
13633, 9.58918, 163.314, 3.87963, 66.8929, 37.0758, 3.02083
13683, 8.44138, 159.66, 3.99939, 72.1155, 33.2112, 2.3349
13733, 7.50828, 155.676, 4.10772, 78.5414, 30.5137, 2.08201
13783, 6.63177, 151.76, 4.19381, 84.787, 22.1376, 1.50664
13833, 5.25123, 146.945, 4.25474, 102.302, 16.0863, 1.05574
13883, 3.65091, 142.017, 4.29219, 113.409, 12.1108, 0.637584
13933, 1.81317, 136.715, 4.31175, 111.315, 6.35619, 0.299227
13983, -0.350364, 131.292, 4.3215, 116.863, 0.484693, 0.152517
14033, -2.64338, 125.76, 4.32717, 121.305, -0.513455, 0.10631
14083, -4.91298, 120.283, 4.333, 115.723, -2.27774, 0.14542
14133, -7.04341, 114.719, 4.34034, 113.275, 2.93957, 0.159181
14187, -9.09674, 109.255, 4.35892, 112.813, 4.9295, 0.514259
14233, -10.5953, 104.01, 4.38806, 107.081, 3.82384, 0.623091
14283, -11.8319, 99.0391, 4.41878, 105.338, 3.95567, 0.610216
14333, -12.8308, 93.9129, 4.4465, 103.277, 6.70266, 0.523375
14383, -13.7371, 89.211, 4.47022, 94.2542, 3.92304, 0.443053
14433, -14.6157, 84.4768, 4.48371, 92.3482, 3.66336, 0.10556
14483, -15.6523, 79.9048, 4.48092, 89.3964, 0.570671, -0.103323
14533, -16.923, 75.1401, 4.47048, 101.214, -5.11215, -0.250378
14583, -18.4279, 70.218, 4.45441, 105.666, -6.00378, -0.342302
14633, -20.1546, 65.2977, 4.43469, 110.857, -8.4591, -0.398072
14683, -21.826, 60.1787, 4.41531, 107.798, -5.82097, -0.371337
14733, -23.5285, 55.2611, 4.40206, 105.56, -5.28675, -0.233052
14783, -25.2002, 50.3346, 4.39331, 98.1598, -0.28871, -0.0941996
14833, -26.6832, 45.6647, 4.40917, 89.206, 0.566812, 0.479865
14883, -27.7266, 41.1494, 4.44754, 93.3157, 6.56644, 0.919071
14933, -28.2792, 37.0534, 4.50908, 81.5506, 9.16852, 1.40964
14983, -28.2619, 33.4369, 4.58787, 74.8499, 13.3179, 1.63944
15033, -27.8154, 29.9737, 4.67321, 72.3873, 15.5372, 1.70218
15083, -26.7749, 26.6515, 4.75686, 71.7547, 21.1571, 1.6759
15133, -25.258, 23.2048, 4.84311, 70.0724, 24.4589, 1.75214
15183, -23.4229, 19.9725, 4.93478, 72.6842, 25.8532, 1.86176
15233, -21.2362, 17.0661, 5.0346, 64.0291, 26.9711, 2.04067
15283, -18.6135, 14.3596, 5.13831, 69.627, 27.5392, 2.08738
15333, -15.7118, 11.9824, 5.24121, 72.4103, 30.3398, 2.05881
15383, -12.6695, 10.0015, 5.34562, 69.599, 28.0742, 2.1416
15433, -9.56841, 8.52326, 5.46115, 63.0715, 26.3441, 2.3786
15483, -6.29371, 7.58005, 5.58604, 62.6754, 30.8171, 2.52813
15533, -2.85287, 6.94147, 5.7027, 60.1332, 33.9494, 2.25429
15583, 0.830038, 6.53162, 5.80568, 54.1491, 31.6841, 1.97484
15633, 4.87445, 6.01698, 5.90003, 78.683, 23.5033, 1.32564
15683, 9.43825, 5.18435, 5.94918, 85.7242, 16.9826, 0.857368
15733, 14.3968, 3.99457, 5.97802, 99.9392, 8.27489, 0.511906
15783, 19.7331, 2.62191, 5.9959, 109.212, 5.34231, 0.318504
15833, 25.1445, 1.19382, 6.01236, 104.661, 2.45967, 0.314539
15883, 30.5864, -0.116875, 6.02756, 103.983, 2.46572, 0.31387
15933, 36.1922, -1.26398, 6.05425, 110.287, -1.73432, 0.684766
15986, 41.102, -2.02614, 6.09687, 99.4237, 3.21479, 0.953169
16033, 45.9507, -2.35451, 6.14807, 87.8213, 8.66904, 1.03703
16083, 50.6121, -2.28722, 6.19721, 99.2651, 12.6174, 0.927557
16133, 55.4454, -2.05174, 6.24069, 98.5838, 11.9213, 0.863105
16183, 60.3836, -1.74028, 6.27826, 98.7514, 8.53577, 0.709591
16233, 65.2813, -1.3586, 6.30575, 100.125, 1.46151, 0.477996
16283, 70.4712, -0.883481, 6.32484, 114.621, 1.25967, 0.326042
16333, 76.0255, -0.524922, 6.33619, 117.636, 0.32022, 0.173253
16387, 81.6972, -0.111552, 6.34267, 117.755, 0.850953, 0.0871955
16433, 87.4333, 0.234284, 6.34353, 113.786, 0.000831009, -0.0033349
16483, 93.294, 0.523293, 6.34072, 114.182, -2.83547, -0.0959329
16533, 99.035, 0.782813, 6.33688, 105.7, -2.28, -0.0798352
16583, 104.386, 0.947837, 6.32251, 90.6273, -4.68075, -0.33403
16633, 109.377, 1.02566, 6.31259, 102.385, -2.87548, -0.162245
16683, 114.096, 1.05434, 6.3045, 95.0349, -2.84714, -0.165816
16733, 118.935, 1.08028, 6.29781, 96.7839, -2.41293, -0.125407
16783, 123.805, 1.01118, 6.28901, 94.2723, -2.56314, -0.203457
16833, 128.675, 0.86183, 6.27785, 91.6534, -3.5557, -0.225513
16883, 133.693, 0.620465, 6.26453, 100.194, -5.31998, -0.277382
16933, 138.647, 0.318353, 6.25383, 98.0063, -5.29512, -0.19465
16983, 143.719, -0.0324597, 6.24676, 103.158, -2.92925, -0.100476
17033, 148.733, -0.313177, 6.2443, 103.596, -2.42187, -0.032501
17083, 153.931, -0.513301, 6.2457, 105.895, 0.555868, 0.0482275
17133, 159.218, -0.764107, 6.24909, 100.62, -0.309587, 0.0789614
